Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85854.5081241131,25.0000002667587,1.19136765069033E-05,1.59624446506394,0.00633706197175706,849.066204821242,24.7102567521182,24.9999773062425,24.9998611562719,""
85867.7209057808,25.0000004836162,1.19134971739588E-05,1.59640187766675,0.00633696658189296,849.149934929121,24.7203474013623,24.9999783269874,24.9998621727531,""
85880.930989027,25.0000002490675,1.19135136895704E-05,1.59655925637787,0.00633697536679276,849.233647009506,24.7247447777499,24.9999772069636,24.9998610606442,""
85894.1437706947,24.9999999817846,1.19135486137435E-05,1.59671666707283,0.00633699394348061,849.317376102568,24.7290474481803,24.999976086711,24.9998599483081,""
85907.353853941,25.0000001960527,1.1913151596653E-05,1.59687404075694,0.00633678276417712,849.401085509013,24.7176301628845,24.9999754880298,24.9998593521915,""
85920.5666356087,25.0000004452441,1.19127138938651E-05,1.59703144613059,0.00633654994354528,849.484811771591,24.7059498068,24.9999748892263,24.9998587559532,""
85933.7767188549,25.0000001999638,1.19124563486946E-05,1.59718881116708,0.00633641295143331,849.568516578233,24.7037350723847,24.9999748395886,24.9998587058166,""
85946.9895005226,24.999999918806,1.19122156806939E-05,1.59734620757843,0.00633628493653929,849.652238073633,24.701674858511,24.9999747899408,24.9998586556697,""
85960.1995837688,25.000000045609,1.19121205278511E-05,1.59750356795531,0.00633623432332507,849.735940401761,24.6938441165087,24.9999746375563,24.999858507518,""
85973.412365675,25.0000002020056,1.19120390338753E-05,1.59766096011326,0.00633619097546556,849.819659634713,24.6859184856421,24.9999744851408,24.9998583593361,""
85986.6224491596,25.0000001343949,1.19115217751474E-05,1.59781831240213,0.00633591583784439,849.903357660707,24.7088079958603,24.999973257425,24.9998571362204,""
85999.8352305889,25.00000005053,1.19109634285268E-05,1.59797569610114,0.00633561884496108,849.987072394225,24.7321937914349,24.9999720294584,24.9998559128549,""
86013.0453140736,24.999999981448,1.19105843171192E-05,1.59813303654777,0.006335417189957,850.070764121153,24.7255309561381,24.9999688360905,24.9998527179431,""
86026.2580955029,24.9999999134228,1.19102219755991E-05,1.59829040808311,0.00633522445510588,850.154472384633,24.718393762893,24.9999656420704,24.9998495223787,""
86039.4681787491,25.0000000702312,1.1910529966906E-05,1.59844774758739,0.00633538828026914,850.238163610314,24.7240294073729,24.9999617451971,24.9998456291063,""
86052.6809604168,25.0000002433837,1.19109010707982E-05,1.59860511924134,0.00633558567595651,850.321871936881,24.7298645784439,24.9999578475278,24.9998417350387,""
86065.8910439014,25.0000002453263,1.19110318296027E-05,1.5987624645449,0.00633565522851206,850.405566247289,24.7323917382067,24.9999537526688,24.9998376383897,""
86079.1038253307,25.0000002348454,1.19111400106069E-05,1.59891984252808,0.00633571277159942,850.48927794047,24.7348687464702,24.9999496569735,24.9998335409041,""
86092.3139088154,24.9999999436364,1.19104495827809E-05,1.59907718043755,0.00633534552275579,850.572968317848,24.7311908564758,24.9999499764257,24.9998338665088,""
86105.5266902447,24.999999631986,1.19096838732235E-05,1.59923454973379,0.00633493823043801,850.656675390316,24.7274192125774,24.9999502959432,24.99983419218,""
86118.7367737293,24.9999997851978,1.19087378780986E-05,1.59939186602387,0.00633443504154181,850.740354268016,24.7244052336089,24.9999553963784,24.9998392988376,""
86131.9495551586,24.9999999721978,1.19077747093993E-05,1.59954921247903,0.00633392271776558,850.824049190976,24.7214019176768,24.9999604978552,24.9998444065383,""
86145.1596384048,24.9999999553473,1.19081763261089E-05,1.59970652157448,0.00633413634367497,850.907724241743,24.7305298277566,24.9999647190926,24.9998486234025,""
86158.3724200726,24.9999999236862,1.19087064553237E-05,1.59986386231138,0.00633441832729985,850.991416123074,24.7398378100252,24.9999689411923,24.9998528411281,""
86171.5825035572,24.999999979376,1.19092298073704E-05,1.60002118362974,0.00633469670604808,851.075097675395,24.7349281296094,24.9999697728585,24.9998536782834,""
86184.7952852249,25.0000000414248,1.19097526385757E-05,1.60017853827783,0.00633497480775304,851.158796956293,24.7298115958878,24.9999706046946,24.9998545156097,""
86198.0053684711,24.9999999329718,1.1909187212142E-05,1.60033585903735,0.00633467404901169,851.242478211355,24.7262160715928,24.9999715731365,24.9998554850968,""
86211.2181501389,24.9999998121026,1.1908519230518E-05,1.60049321176778,0.00633431873963724,851.326176472224,24.7226415030599,24.9999725417763,24.9998564547819,""
86224.4282333851,25.0000000074847,1.19072192007021E-05,1.600650507882,0.00633362723441603,851.409844618087,24.7203191630244,24.9999753856275,24.9998593034005,""
86237.6410150528,25.0000002259029,1.19058593830449E-05,1.60080783382217,0.00633290392715157,851.493528628813,24.7180139447903,24.9999782300595,24.999862152601,""
86250.851098299,25.0000000845103,1.19051918762158E-05,1.60096510394265,0.00633254887032754,851.577182948216,24.7144431051266,24.9999794393004,24.9998633643629,""
86264.0638799667,24.9999999169181,1.19045893987199E-05,1.60112240395795,0.00633222840357441,851.660853169122,24.710854000619,24.9999806487884,24.9998645763723,""
86277.273963213,24.9999998624152,1.19051923199941E-05,1.60127967322532,0.00633254910637987,851.744507034743,24.6956791369742,24.999983231502,24.999867157885,""
86290.4867448807,24.9999998161279,1.1905908874658E-05,1.60143697474775,0.00633293025247764,851.828178057314,24.6803431327218,24.9999858147431,24.999869739925,""
86303.6968281269,24.9999997934846,1.19058902421275E-05,1.60159425173426,0.00633292034155716,851.91183602886,24.6899966239882,24.999989369852,24.9998733015348,""
86316.9096097946,24.9999997725571,1.19058023722445E-05,1.60175156156256,0.00633287360225769,851.995511469446,24.6999876598754,24.9999929256871,24.9998768638722,""
86330.1196930408,24.9999997635724,1.19057579419771E-05,1.60190883771593,0.00633284996913675,852.079168997837,24.7117502716435,24.9999968102187,24.9998807489976,""
86343.3324747086,24.9999997554551,1.19057175930551E-05,1.60206614585027,0.0063328285069442,852.162843537379,24.7235387341831,25.0000006955438,24.9998846349165,""
86356.5425579548,24.9999998713612,1.19059823810222E-05,1.60222342491491,0.00633296935160758,852.246502614316,24.7033378876202,25.0000007889181,24.9998847242525,""
86369.7553396225,24.9999999963244,1.19062759706368E-05,1.60238073639494,0.00633312551629615,852.33017893348,24.6827167408728,25.0000008823115,24.9998848136068,""
86382.9654228687,25.0000002074643,1.19067892566708E-05,1.60253802573903,0.00633339854078236,852.413843478208,24.6894792678683,24.9999930416223,24.9998769749841,""
86396.1782047749,25.0000004249281,1.19073233545006E-05,1.60269534815689,0.00633368263537267,852.497525615367,24.6965936651414,24.9999851993313,24.9998691347601,""
86409.3882882595,25.0000000650055,1.19066039480703E-05,1.60285263478051,0.00633329997237783,852.581188713039,24.6951991987808,24.9999761249111,24.9998600685889,""
86422.6010696888,24.9999996629303,1.1905766275987E-05,1.60300995318202,0.00633285440212076,852.664868713843,24.6936973255077,24.9999670486375,24.999851000566,""
86435.811152935,25.0000000220927,1.19048827351811E-05,1.6031672186257,0.00633238443360695,852.748520545584,24.6922978277931,24.9999626973475,24.9998466458764,""
86449.0239346027,25.0000004368225,1.19039946745861E-05,1.60332451423053,0.00633191206095004,852.832188420494,24.6908993080384,24.9999583451686,24.9998422902974,""
86462.2340180874,25.000000291065,1.19045685223313E-05,1.60348177558577,0.00633221729911242,852.915838077538,24.6750882656528,24.9999544635799,24.9998384103307,""
86475.4467995167,25.0000001044071,1.1905280274782E-05,1.60363906885847,0.00633259589084148,852.999504711952,24.6590985493189,24.9999505811984,24.9998345295716,""
86488.6568830013,25.0000001869013,1.19059918374772E-05,1.60379634719572,0.00633297438163682,853.083163401978,24.6575006050429,24.9999468723619,24.99983081789,""
86501.8696644306,25.0000002890453,1.19067035413097E-05,1.60395365927441,0.00633335294750518,853.16684003958,24.6560744725587,24.999943162768,24.9998271054504,""
86515.0797479153,25.0000001145962,1.19065066761323E-05,1.60411094441139,0.00633324823198528,853.250502346486,24.6576110456244,24.9999418708347,24.9998258198771,""
86528.2925293446,24.9999999199279,1.19062241173023E-05,1.60426826215973,0.00633309793473525,853.334181999859,24.6591827539715,24.9999405786376,24.9998245340413,""
86541.5026125908,24.9999998507769,1.19054217810679E-05,1.60442553409301,0.00633267116014249,853.417837283513,24.6673035204368,24.9999452522159,24.9998292058852,""
86554.7153942585,24.9999997907718,1.19045702603576E-05,1.60458283686129,0.00633221822359448,853.501508968773,24.6755015604172,24.9999499267489,24.9998338786835,""
86567.9254777431,24.9999997701842,1.19033030047181E-05,1.60474008145522,0.00633154415144582,853.585149710223,24.6749448692105,24.9999571052696,24.9998410656745,""
86581.1382591724,24.99999975247,1.19019962648684E-05,1.60489735570681,0.00633084907705768,853.668806227026,24.6742888367906,24.9999642852564,24.9998482541333,""
86594.3483426571,24.9999998409804,1.19007199889862E-05,1.60505456669722,0.00633017020690754,853.752429094267,24.6719788824466,24.99997190238,24.999855878078,""
86607.5611243248,24.999999937268,1.18994463007599E-05,1.60521180686032,0.00632949271317017,853.836067478896,24.6696500509162,24.9999795210594,24.9998635035799,""
86620.771207571,24.9999999875247,1.1898211386576E-05,1.60536898467166,0.00632883584392339,853.919672697689,24.6664475134664,24.99998123726,24.9998652201146,""
86633.9839892387,25.0000000344295,1.18969798534232E-05,1.60552619173703,0.00632818077309746,854.003293477141,24.6632347770134,24.9999829538111,24.999866937,""
86647.194072485,25.0000001291399,1.18984441165485E-05,1.60568337257873,0.00632895963646198,854.086900307837,24.6697523277454,24.9999802247675,24.9998642044614,""
86660.4068541527,25.0000002273646,1.19001630013182E-05,1.60584058608275,0.00632987393687141,854.170524512101,24.6763754124819,24.9999774951664,24.9998614713648,""
86673.6169373989,25.0000001489808,1.19005098770364E-05,1.60599779085185,0.00633005844523211,854.254144070135,24.6877377443002,24.9999766495376,24.9998606336695,""
86686.8297190666,25.0000000576693,1.19007273919376E-05,1.60615502993861,0.00633017414464763,854.337781882241,24.6991521789821,24.999975803736,24.9998597958031,""
86700.0398023129,24.99999992005,1.19003261034546E-05,1.60631223398878,0.00632996069332691,854.421401057864,24.6855006376823,24.9999775099452,24.9998615011529,""
86713.2525839806,24.9999997790142,1.18998663384207E-05,1.60646946987506,0.00632971613745782,854.505037167584,24.6715883373276,24.9999792165028,24.999863206851,""
86726.4626672268,24.999999899049,1.19001130695846E-05,1.60662667188342,0.00632984737743863,854.588655257138,24.6751424248855,24.9999817899959,24.9998657813367,""
86739.6754488945,25.0000000382074,1.19004265256146E-05,1.60678390583673,0.00633001410936945,854.672290338686,24.6788733429412,24.9999843640147,24.9998683563482,""
86752.8855321407,25.0000000491775,1.19004183723179E-05,1.60694111099698,0.0063300097725095,854.755910104776,24.6882716439559,24.9999844563927,24.9998684539166,""
86766.0983138084,25.0000000507701,1.19003798640481E-05,1.60709834858276,0.00632998928938727,854.83954711849,24.6977278418267,24.9999845487895,24.999868551505,""
86779.3083970547,25.0000001842404,1.18998945993297E-05,1.60725554722423,0.00632973116985623,854.923163417143,24.7048212312301,24.9999810397874,24.999865043106,""
86792.5211787224,25.0000003273931,1.18993670562596E-05,1.60741277733162,0.00632945056184024,855.006796452991,24.7118932459955,24.9999775300686,24.9998615339904,""
86805.7312619686,25.0000002499709,1.18989980552026E-05,1.6075699646871,0.00632925428468224,855.090406748458,24.7266799932177,24.9999711168776,24.9998551193841,""
86818.9440438747,25.0000001563813,1.18986439385592E-05,1.60772718314929,0.00632906592476552,855.174033590046,24.7415427501004,24.9999647023764,24.9998487034675,""
86832.154127121,24.9999999748342,1.18996573666571E-05,1.60788437901871,0.00632960498226443,855.257648414206,24.7568598481388,24.9999604346152,24.9998444353997,""
86845.3669087887,24.9999997868049,1.1900800138944E-05,1.60804160789738,0.00633021283986385,855.341280796479,24.7721843062078,24.9999561659822,24.9998401664601,""
86858.5769922733,24.9999999490545,1.19014519613474E-05,1.60819882576979,0.0063305595539082,855.424907324354,24.7867748768831,24.9999549412962,24.9998389417625,""
86871.7897737026,25.0000001370034,1.19020575700763E-05,1.60835607774436,0.0063308816862108,855.50855199168,24.8013618192089,24.99995371636,24.9998377168148,""
86884.9998571873,25.0000001382148,1.19011408273458E-05,1.6085132921166,0.00633039405709886,855.592176657769,24.8071979897023,24.9999544259032,24.9998384282808,""
86898.2126386166,25.0000001257404,1.19000801085777E-05,1.60867053807849,0.00632982984498815,855.675818126856,24.8129580651469,24.9999551355912,24.9998391398921,""
86911.4227221012,24.9999999556202,1.18994639514133E-05,1.60882773219912,0.00632950210181557,855.759432020807,24.8001774793039,24.999954327572,24.9998383395585,""
86924.6355035305,24.9999997739052,1.18988896464345E-05,1.60898495655989,0.0063291966204439,855.843061999939,24.7872343402878,24.9999535193877,24.9998375390614,""
86937.8455867767,24.9999999153276,1.18980307083719E-05,1.60914213118961,0.00632873973849572,855.926665526388,24.7792176298969,24.9999535592608,24.9998375767751,""
86951.0583684444,25.0000000804789,1.18971446905126E-05,1.60929933626016,0.00632826845240034,856.010285244766,24.7712407369753,24.9999535991421,24.9998376144964,""
86964.2684519291,25.0000000515135,1.18972080027123E-05,1.60945650038155,0.00632830212910227,856.093883181675,24.7498737934033,24.9999553915188,24.9998394094387,""
86977.4812333584,25.0000000083013,1.18973610188211E-05,1.60961369576521,0.0063283835206495,856.177497747453,24.7283925183492,24.9999571842616,24.9998412047476,""
86990.691316843,25.0000001260166,1.18977264542274E-05,1.60977086555096,0.00632857790118479,856.261098697318,24.7236777975418,24.9999573180061,24.9998413355578,""
87003.9040982723,25.0000002555672,1.18981120426402E-05,1.60992806805039,0.00632878300140437,856.344717048082,24.7190962785483,24.999957451778,24.9998414663948,""
87017.114181757,25.0000000998234,1.18982472485313E-05,1.61008524445026,0.00632885491943156,856.428321516095,24.7090321945566,24.999955864741,24.9998398838954,""
87030.3269634247,24.9999999231029,1.18983588231451E-05,1.6102424535208,0.00632891426763039,856.511943362128,24.6989233029223,24.9999542773798,24.9998383010727,""
87043.5370466709,24.9999998407322,1.18979339264345E-05,1.61039962609055,0.00632868825874177,856.595545792845,24.7022929067959,24.9999547460544,24.9998387727259,""
87056.7498283386,24.9999997652716,1.18974582308738E-05,1.61055683035051,0.00632843522918817,856.679165080056,24.7057654716347,24.9999552148247,24.9998392444755,""
87069.9599115849,24.999999831698,1.1895887723683E-05,1.6107139765581,0.00632759985302287,856.762753488353,24.6967164452232,24.999958837256,24.9998428719129,""
87083.1726932526,24.9999999085612,1.18942133773151E-05,1.61087115241278,0.00632670924325272,856.846357666374,24.6875731457385,24.9999624604273,24.9998465000914,""
87096.3827764988,24.9999998576783,1.18928820923734E-05,1.61102826028381,0.0063260011129646,856.929925682875,24.6927512361713,24.9999658987568,24.9998499458918,""
87109.5955581665,24.9999997973978,1.18915829421671E-05,1.61118539685413,0.0063253100756208,857.013508964965,24.6980331177633,24.9999693377887,24.9998533923962,""
87122.8056414127,24.9999998005471,1.18910836242457E-05,1.6113424805405,0.00632504448098177,857.097064117286,24.7138295415372,24.9999718137816,24.9998558672071,""
87136.0184230804,24.9999998083592,1.18906598191389E-05,1.611499594348,0.00632481905273345,857.180635291491,24.7297024559631,24.9999742902803,24.9998583425236,""
87149.2285063267,24.9999999828028,1.18922661980585E-05,1.61165669266042,0.00632567350960557,857.264198223627,24.7134165040508,24.9999743967376,24.9998584443987,""
87162.4412879944,25.0000001695361,1.18940649157222E-05,1.61181382463258,0.00632663027432032,857.347779059883,24.6969098519687,24.9999745032166,24.9998585462947,""
87175.6513712406,25.0000001447941,1.18948545494397E-05,1.61197095459943,0.00632705029225516,857.431358829484,24.6989331579223,24.9999724584751,24.9998565085959,""
87188.8641529083,25.0000001044931,1.18955489257091E-05,1.6121281195091,0.00632741964133461,857.514957185693,24.7010782823143,24.999970413316,24.9998544704808,""
