Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
166708.232563972,25.0000000688304,-9.61700401386892E-06,-0.677226493003217,-0.00511542766695155,-360.226857980435,27.8660594503374,24.9998032846442,24.9998968804042,""
166722.640611649,24.9999999307449,-9.60830859882857E-06,-0.677365006190757,-0.00511080244618541,-360.300535207849,27.8583271101931,24.9997991327899,24.9998926932197,""
166737.048659563,24.9999999196852,-9.59092245737899E-06,-0.677503241711104,-0.00510155449860584,-360.374064739949,27.8484469717355,24.9997949809354,24.9998885060352,""
166751.456707478,24.9999998962232,-9.57540208760891E-06,-0.677641406041905,-0.0050932989827707,-360.447556405268,27.8464203691374,24.9997956716952,24.9998891757787,""
166765.864755154,24.9999998026841,-9.56754772786299E-06,-0.677779277869588,-0.00508912113184202,-360.520892483824,27.8470736103267,24.999796362455,24.9998898455222,""
166780.27280283,24.9999997556649,-9.5613591678775E-06,-0.67791712942406,-0.00508582934461569,-360.594217778755,27.8547426837688,24.9997989486496,24.9998924166825,""
166794.680850744,24.9999999717924,-9.56202073225144E-06,-0.678054897613035,-0.00508618124055928,-360.667498730338,27.8648058158085,24.9998015348443,24.9998949878427,""
166809.088898659,25.0000001456883,-9.56319883792542E-06,-0.67819267697163,-0.00508680789251352,-360.740785623207,27.8667229439023,24.9997998438176,24.9998932895859,""
166823.496946335,25.0000000804256,-9.56650285712093E-06,-0.678330502298418,-0.00508856534953241,-360.814096967243,27.8658602854839,24.999798152791,24.9998915913291,""
166837.904994011,25.0000000130232,-9.56991553442014E-06,-0.678468347790739,-0.00509038060341497,-360.887419037627,27.8559966473342,24.9997968489623,24.999890280298,""
166852.313041925,24.9999999334905,-9.57377578880742E-06,-0.678606276349826,-0.00509243393021671,-360.960785292461,27.8430613859585,24.9997955451336,24.9998889692668,""
166866.72108984,24.9999998804059,-9.57996858839791E-06,-0.678744260235042,-0.00509572797255208,-361.034180976086,27.8509555132255,24.9997939708259,24.9998874580743,""
166881.129137516,24.9999999774357,-9.59577753265209E-06,-0.67888247220533,-0.00510413698545324,-361.107697981559,27.8659579432473,24.9997923965181,24.9998859468819,""
166895.537185192,25.0000000403917,-9.60807601169815E-06,-0.679020722468871,-0.00511067872962668,-361.181235355782,27.8773362129985,24.9997918604216,24.9998853750234,""
166909.945233107,24.9999999097328,-9.6058900699073E-06,-0.679159130735293,-0.00510951599463154,-361.254856774092,27.8874776582427,24.9997913243251,24.9998848031649,""
166924.353281021,24.9999998069036,-9.60103420217974E-06,-0.679297488250036,-0.00510693308626582,-361.328451196828,27.9014826788994,24.9997931817101,24.9998866276438,""
166938.761328697,24.9999998623877,-9.58515275910297E-06,-0.679435636181219,-0.00509848551016115,-361.401934138946,27.9168062639237,24.999795039095,24.9998884521226,""
166953.169376373,24.9999999162117,-9.57066748046898E-06,-0.679573715067597,-0.00509078057471754,-361.475380355105,27.9227812148661,24.999797988779,24.9998913832443,""
166967.577424288,24.9999999605809,-9.56195258330956E-06,-0.679711508592396,-0.00508614499112211,-361.548674783189,27.9255655722866,24.999800938463,24.999894314366,""
166981.985471964,25.0000000165018,-9.55494892703843E-06,-0.679849277877907,-0.00508241964204172,-361.621956318036,27.9142834817323,24.9998033787227,24.9998967423767,""
166996.39351964,25.0000001382846,-9.55502383424085E-06,-0.679986946906812,-0.00508245948629833,-361.6951845249,27.8982005310185,24.9998058189825,24.9998991703875,""
167010.801567554,25.0000002016461,-9.55564014941687E-06,-0.680124624159117,-0.00508278731351961,-361.768417105914,27.8721246554195,24.999807066664,24.9999004104042,""
167025.209615231,24.9999999315393,-9.55849789295893E-06,-0.680262335444587,-0.00508430738987177,-361.841667789674,27.8426381194162,24.9998083143454,24.999901650421,""
167039.617662907,24.9999997124026,-9.56190979851737E-06,-0.68040007072636,-0.00508612223325392,-361.914931237426,27.8395196012768,24.9998094714609,24.9999028081876,""
167054.025710821,24.9999997845335,-9.56761787106749E-06,-0.680537905438953,-0.00508915844205718,-361.988247573911,27.8454009216626,24.9998106285764,24.9999039659542,""
167068.433758736,24.9999998625797,-9.57562310183028E-06,-0.680675805210783,-0.00509341654352675,-362.061598516374,27.8403265434333,24.9998097224755,24.9999031335284,""
167082.841806412,24.9999999744667,-9.59315463089198E-06,-0.680813974780512,-0.00510274182494254,-362.135092968357,27.831512708003,24.9998088163746,24.9999023011027,""
167097.249854088,25.00000005223,-9.60676420175616E-06,-0.680952185930953,-0.00510998095838094,-362.208609537741,27.8371946911734,24.9998069729917,24.9999004173524,""
167111.657902002,24.9999999345509,-9.6040956975596E-06,-0.681090569664297,-0.00510856154125511,-362.282217906541,27.8478245931744,24.9998051296089,24.9998985336021,""
167126.065949917,24.9999998535672,-9.59833673082576E-06,-0.681228893946546,-0.00510549826107753,-362.355794652418,27.853369087642,24.9998047013389,24.9998980719612,""
167140.473997593,24.9999999829941,-9.57973996654431E-06,-0.681366971266346,-0.00509560636518314,-362.42924003529,27.8571777134514,24.9998042730689,24.9998976103204,""
167154.882045269,25.0000000867562,-9.56307822232423E-06,-0.681504972557129,-0.00508674373527884,-362.502644977196,27.8608504308798,24.9998036435395,24.9998969608689,""
167169.290093184,25.0000000431898,-9.55446136128532E-06,-0.681642657758082,-0.00508216029855602,-362.575881786214,27.8644767557741,24.9998030140101,24.9998963114175,""
167183.698141098,25.0000000053212,-9.5480826570978E-06,-0.68178032709414,-0.0050787673707967,-362.649110156457,27.8867069443215,24.999802854489,24.9998961506471,""
167198.106188774,25.0000000001983,-9.55101700630465E-06,-0.681917930413505,-0.0050803281948429,-362.722303411439,27.9152877629121,24.9998026949679,24.9998959898768,""
167212.51423645,24.9999999909731,-9.5535258504542E-06,-0.682055543975295,-0.00508166268641181,-362.795502114518,28.0118832309781,24.9998057190974,24.9998989976308,""
167226.922284365,24.9999999581446,-9.55426265302248E-06,-0.682193200194563,-0.00508205460267153,-362.868723507746,28.1316968428497,24.9998087432269,24.9999020053848,""
167241.330332279,24.9999999284693,-9.55544856143091E-06,-0.682330866993514,-0.00508268540501644,-362.941950528465,28.094754286224,24.999811467191,24.9999047269929,""
167255.738379955,24.9999999169559,-9.5585063825862E-06,-0.682468577887238,-0.00508431190563096,-363.01520100385,28.0042985321553,24.9998141911549,24.9999074486009,""
167270.146427631,24.999999911016,-9.56423143840984E-06,-0.682606344252345,-0.00508735714809034,-363.08848098529,27.9957448380895,24.9998116471042,24.9999049730329,""
167284.554475546,24.9999999372167,-9.58108318811313E-06,-0.682744342025354,-0.00509632084474103,-363.161884056039,28.0151514809848,24.9998091030535,24.9999024974648,""
167298.96252346,24.9999999607881,-9.59409844398334E-06,-0.682882378357714,-0.00510324385318263,-363.235307637082,28.06966682247,24.9998063781455,24.9998997310623,""
167313.370571136,24.9999999691792,-9.59109573021291E-06,-0.683020575679192,-0.00510164666500687,-363.308816850634,28.1361681437123,24.9998036532376,24.9998969646598,""
167327.778618813,24.999999979887,-9.58551736037959E-06,-0.683158719178794,-0.00509867944701042,-363.382297435529,28.1627142536612,24.9998020626961,24.9998953465845,""
167342.186666727,25.0000000039851,-9.56917609272609E-06,-0.68329663777513,-0.00508998728336494,-363.455658391026,28.1756194464908,24.9998004721547,24.9998937285092,""
167356.594714642,25.0000000304417,-9.55451338306063E-06,-0.683434489685543,-0.0050821879697131,-363.528983875289,28.2071155945841,24.9997986499588,24.999891887819,""
167371.002762318,25.0000000705457,-9.54687082004794E-06,-0.683572062696583,-0.00507812277662125,-363.602161008821,28.2449589558693,24.9997968277629,24.9998900471288,""
167385.410809994,25.00000009371,-9.5410163992449E-06,-0.683709619002497,-0.00507500872300261,-363.675329256648,28.2375972600201,24.9997943876337,24.999887600907,""
167399.81885767,25.0000000187398,-9.54264678523443E-06,-0.68384710538408,-0.00507587594959278,-363.748460310681,28.2148015198916,24.9997919475046,24.9998851546851,""
167414.226905346,24.9999999700421,-9.5446659479211E-06,-0.683984606421549,-0.00507694997229846,-363.821599160398,28.1579770111763,24.9997911664766,24.9998843708208,""
167428.63495326,25.0000000737194,-9.54831383552412E-06,-0.684122168860052,-0.00507889033804475,-363.89477067024,28.0895339945594,24.9997903854485,24.9998835869565,""
167443.043001175,25.0000001546798,-9.55258595212234E-06,-0.684259760536946,-0.00508116274049061,-363.967957732418,28.0345978339719,24.9997907107942,24.9998839170372,""
167457.451048851,25.0000001037356,-9.55947541078665E-06,-0.684397474805793,-0.00508482734616311,-364.041210003082,27.9842734653475,24.9997910361398,24.9998842471179,""
167471.859096527,25.000000071976,-9.56736581404531E-06,-0.684535241703915,-0.00508902436917304,-364.11449026804,27.9583759091464,24.9997946425403,24.999887918896,""
167486.267144442,25.0000001517378,-9.57945666823111E-06,-0.68467322946237,-0.00509545567459102,-364.187888011899,27.9408188788863,24.9997982489409,24.9998915906741,""
167500.675192356,25.000000216169,-9.58439562293723E-06,-0.68481118117494,-0.0050980827781581,-364.261266582415,27.9615797745961,24.9998019071311,24.9998951127179,""
167515.083240032,25.0000001913797,-9.55929618385762E-06,-0.684948981490409,-0.00508473201269023,-364.334564622558,27.9954246513833,24.9998055653211,24.9998986347617,""
167529.491287708,25.0000001657959,-9.54346415969584E-06,-0.685086776338075,-0.00507631072324247,-364.407859754295,28.059540246553,24.9998037813872,24.9998970013514,""
167543.899335623,25.0000001355829,-9.56658896866302E-06,-0.685224548203371,-0.00508861115354416,-364.481142661367,28.1339923059814,24.9998019974533,24.9998953679411,""
167558.307383537,25.0000001176162,-9.5931975158149E-06,-0.685362498244163,-0.00510276463607176,-364.55452034264,28.1211712409653,24.9997991716892,24.9998926256155,""
167572.715431213,25.000000171084,-9.63446290196385E-06,-0.685501197905494,-0.00512471430955524,-364.628296758242,28.07854847734,24.999796345925,24.9998898832899,""
167587.123478889,25.0000001980784,-9.66805529023102E-06,-0.685640015222071,-0.00514258260118671,-364.702135756421,28.0529922763063,24.9997952977629,24.9998888514449,""
167601.531526804,25.0000000704709,-9.66933819485314E-06,-0.68577932796403,-0.00514326499726231,-364.77623827874,28.0332640523292,24.9997942496007,24.9998878195999,""
167615.939574718,24.9999999533894,-9.66693559215185E-06,-0.685918594691647,-0.00514198701710205,-364.850316325344,28.0311638463766,24.999793407208,24.9998869681715,""
167630.347622395,24.9999998978487,-9.64900080855958E-06,-0.686057667494379,-0.00513244723859552,-364.924291220414,28.0350835027246,24.9997925648152,24.9998861167432,""
167644.755670071,24.9999998690324,-9.63407073671888E-06,-0.686196684541502,-0.00512450571102068,-364.998236458246,27.9926264068098,24.9997914827367,24.999885082845,""
167659.163717985,24.9999999966442,-9.63181451121643E-06,-0.686335466414282,-0.00512330559107257,-365.072056603341,27.9343315154404,24.9997904006581,24.9998840489468,""
167673.5717659,25.0000000627484,-9.62920863355664E-06,-0.6864742307968,-0.00512191948593438,-365.145867445106,27.9090033941814,24.999790313944,24.9998839409217,""
167687.979813576,24.9999997684106,-9.62512666726624E-06,-0.686612921340278,-0.00511974822726928,-365.219639010786,27.8949338134026,24.9997902272299,24.9998838328967,""
167702.387861252,24.9999995530459,-9.62103607667814E-06,-0.68675158924664,-0.00511757238121177,-365.293398535447,27.8702898104849,24.9997923323748,24.9998859491365,""
167716.795909166,24.9999998010094,-9.61690904665063E-06,-0.686890161508985,-0.00511537715247374,-365.36710718563,27.8420344234799,24.9997944375197,24.9998880653763,""
167731.203957081,24.9999999962826,-9.61320594611504E-06,-0.687028717134063,-0.0051134074181463,-365.440806986203,27.8338795440458,24.9997936602198,24.9998872890558,""
167745.612004757,24.9999998820692,-9.61129556257371E-06,-0.687167202401023,-0.00511239125668814,-365.514469362246,27.8325895814607,24.9997928829198,24.9998865127353,""
167760.020052433,24.9999998010279,-9.60858693209439E-06,-0.687305665644455,-0.00511095049579489,-365.588120023646,27.847150005763,24.9997912761354,24.9998848855585,""
167774.428100348,24.9999999150551,-9.6024997803793E-06,-0.68744403567722,-0.00510771264913793,-365.661721104904,27.8671239463078,24.9997896693511,24.9998832583818,""
167788.836148262,25.0000000165679,-9.59632136466313E-06,-0.687582370892679,-0.00510442625779954,-365.735303666319,27.8688091134489,24.9997923135554,24.9998858866289,""
167803.244195938,25.0000000444049,-9.58975635044753E-06,-0.687720558618098,-0.00510093422896145,-365.808807775584,27.8642477999319,24.9997949577598,24.999888514876,""
167817.652243614,25.0000000805954,-9.58427810797636E-06,-0.687858725895488,-0.00509802027020019,-365.882301008239,27.8509019899024,24.999798315221,24.99989186001,""
167832.06029129,25.0000001660223,-9.58340742283339E-06,-0.687996806479916,-0.00509755713980499,-365.955748127615,27.8345557809914,24.9998016726822,24.999895205144,""
167846.468338966,25.0000002033546,-9.58561896388395E-06,-0.688134926690723,-0.00509873349142763,-366.029216324853,27.8410242422244,24.9998012458387,24.9998948343332,""
167860.876386881,24.9999999568831,-9.60090933220713E-06,-0.68827321505065,-0.00510686666606762,-366.102773963112,27.8552853979424,24.9998008189953,24.9998944635224,""
167875.284434795,24.999999760667,-9.61316851814999E-06,-0.688411543714211,-0.00511338750965425,-366.176353039474,27.893650628983,24.9997984816329,24.9998920964732,""
167889.692482471,24.9999998613517,-9.61255444977298E-06,-0.688550043542653,-0.00511306087753882,-366.250023160986,27.9402491830081,24.9997961442705,24.999889729424,""
167904.100530148,24.9999999549857,-9.60873114086241E-06,-0.688688493758813,-0.00511102720258639,-366.323666892986,27.9478414859901,24.9997953524976,24.9998888936116,""
167918.508578062,25.000000006917,-9.59126668842329E-06,-0.68882673309614,-0.00510173760022516,-366.397198455394,27.9421099227336,24.9997945607247,24.9998880577991,""
167932.916625977,25.0000000443426,-9.57538253645306E-06,-0.688964899416305,-0.00509328858321971,-366.470691178886,27.9391087676931,24.9997951334432,24.9998886100419,""
167947.324673653,24.9999999958721,-9.56622134509338E-06,-0.689102755102446,-0.00508841560909223,-366.544018671514,27.9370402975019,24.9997957061617,24.9998891622848,""
167961.732721329,24.9999999529652,-9.55882887769425E-06,-0.68924058606242,-0.00508448344558205,-366.617333011926,27.9405909114858,24.9997959422643,24.9998893842929,""
167976.140769243,24.9999999430412,-9.55896742695369E-06,-0.689378311743589,-0.00508455714199664,-366.690591352973,27.9460610080546,24.9997961783669,24.9998896063011,""
167990.548817158,24.9999999383161,-9.55936425026985E-06,-0.689516041905079,-0.00508476821822864,-366.76385207717,27.9482937639648,24.9997968363226,24.9998902482736,""
168004.956864834,24.9999999644484,-9.5608617180669E-06,-0.689653791157339,-0.00508556474365261,-366.837122956031,27.949420613654,24.9997974942784,24.999890890246,""
168019.36491251,25.0000000038252,-9.56261524147593E-06,-0.68979155229519,-0.00508649746887018,-366.910400157016,27.9807275840833,24.9997988582896,24.9998922469349,""
168033.772960424,25.0000001219047,-9.56546089318501E-06,-0.689929364129739,-0.00508801111339628,-366.983704324329,28.0223446381261,24.9998002223009,24.9998936036238,""
168047.544457436,25.0000002231664,-9.57027503985109E-06,NaN,-0.00509057182970803,NaN,28.0274244549265,24.9997995822343,24.9998930223943,"Ampoule removed"
168062.589056015,25.0000002249874,-9.58826379143237E-06,NaN,-0.00510014031459169,NaN,28.0192081114106,24.9997988829971,24.9998923874332,""
168076.997103691,25.0000002189596,-9.60280380040391E-06,NaN,-0.00510787436191697,NaN,28.0270158622607,24.99979500925,24.9998884955036,""
168091.405151606,25.0000001666421,-9.60586084289655E-06,NaN,-0.00510950044834923,NaN,28.0401792556471,24.9997911355029,24.9998846035741,""
168099.57344079,25.000000136982,-9.60759395811643E-06,NaN,-0.00511042231814704,NaN,28.0410665886401,24.9997898650839,24.9998833163001,"Ampoule removed"
168113.981488705,25.0000000814674,-9.59752705945943E-06,NaN,-0.00510506758481885,NaN,28.0331740444962,24.9997876241915,24.999881045677,""
168128.389536381,25.0000000246504,-9.58323483959197E-06,NaN,-0.00509746534020849,NaN,28.0232804254665,24.9997871094263,24.9998805061159,""
168142.797584057,24.9999999929431,-9.57179950416581E-06,NaN,-0.00509138271498181,NaN,28.0089798112652,24.9997879132503,24.9998812889134,""
168157.205631733,24.9999999714722,-9.56128461768483E-06,NaN,-0.00508578969025789,NaN,27.9958320767603,24.9997894392276,24.9998828007987,""
