Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
51773.3430624008,25.0000000000853,-6.88180105793515E-06,0.374338704673716,-0.00366053247762508,199.116332273253,28.2051263855934,24.9997830883853,24.9998499983611,""
51785.3724634647,24.999999865745,-6.88492323026023E-06,0.374255914663022,-0.00366219320758523,199.072295033522,28.1972024519182,24.9997814526355,24.9998483826198,""
51797.4016301632,24.9999998810115,-6.88726649836851E-06,0.374173072651688,-0.00366343962679176,199.028230133877,28.1715860461435,24.9997832990668,24.9998502425225,""
51809.4310312271,24.9999999156921,-6.88945978295489E-06,0.374090218698705,-0.0036646062675292,198.98415888229,28.1457868957761,24.9997851455342,24.9998521024614,""
51821.4601976871,24.9999999583726,-6.89069381920578E-06,0.374007333657727,-0.00366526266979031,198.940071094536,28.1188614809238,24.9997887140846,24.9998556839026,""
51833.4895987511,25.0000000020927,-6.89174305801297E-06,0.373924440698809,-0.00366582077553882,198.895979095111,28.0919239569411,24.9997922827046,24.9998592654136,""
51845.5187654495,24.9999999451032,-6.89252983918388E-06,0.373841531347673,-0.00366623927616164,198.851878376422,28.1029760316986,24.9997945335432,24.9998615298381,""
51857.5481665134,24.9999998750317,-6.89326605537663E-06,0.373758616910624,-0.00366663088051948,198.807774952459,28.1144181229255,24.9997967844256,24.9998637943068,""
51869.5773332119,25.0000000014177,-6.89364567999939E-06,0.373675693528845,-0.00366683280851032,198.763666770662,28.1114385166804,24.9997968052325,24.9998638237897,""
51881.6067340374,25.0000001533357,-6.89395656958541E-06,0.37359276649728,-0.00366699817531139,198.71955664749,28.1083111622674,24.9997968260398,24.9998638532733,""
51893.6359007359,25.0000000791236,-6.89397225959419E-06,0.373509838360333,-0.00366700652106074,198.675445936348,28.1347414333226,24.9997957280366,24.9998627656791,""
51905.6653017998,24.999999975511,-6.89393102618373E-06,0.373426908083296,-0.0036669845883956,198.63133408686,28.1614743309171,24.999794630012,24.9998616780638,""
51917.6944682598,24.9999998587963,-6.89473790607628E-06,0.373343970052853,-0.00366741377982781,198.58721811322,28.1625811985871,24.9997934325071,24.9998604946844,""
51929.7238695621,24.9999997403749,-6.89570839110406E-06,0.37326102859574,-0.00366792999526812,198.543100316883,28.1634266763362,24.9997922349789,24.9998593112819,""
51941.7530362606,24.9999997017198,-6.89710871129923E-06,0.373178064012977,-0.00366867484643576,198.498970219669,28.1569177787627,24.9997909815014,24.9998580667749,""
51953.7824370861,24.9999996734439,-6.89859199372804E-06,0.373095093041557,-0.00366946382645109,198.454836724232,28.1503338772793,24.9997897279994,24.9998568222437,""
51965.8116037846,24.9999999662966,-6.89958979673416E-06,0.373012099611854,-0.00366999457273094,198.410691282901,28.1623395016355,24.9997877917058,24.9998548952744,""
51977.8410048485,25.000000300964,-6.90049393271774E-06,0.372929099919339,-0.00367047549612646,198.366542510287,28.1745342556591,24.9997858553744,24.9998529682675,""
51989.8701715469,25.0000002246983,-6.90116011396958E-06,0.37284608647352,-0.00367082984785616,198.322386422085,28.1642338129515,24.9997831863004,24.9998503117283,""
52001.8995726109,25.0000000949058,-6.9017803768608E-06,0.372763068443249,-0.00367115977492596,198.278227895345,28.1537050347444,24.9997805171743,24.9998476551373,""
52013.9287393093,24.9999999072248,-6.9020983542181E-06,0.372680043159029,-0.00367132891181814,198.234065510122,28.156123161546,24.9997795729737,24.9998467185936,""
52025.9581401348,24.9999997119961,-6.90235797149002E-06,0.372597014545885,-0.00367146700611171,198.189901354194,28.1586723779793,24.9997786287548,24.9998457820317,""
52037.9873068333,24.9999999241681,-6.90283328604247E-06,0.372513979718986,-0.00367171983300131,198.145733893077,28.172880201625,24.9997814776794,24.9998486380538,""
52050.0167078972,25.0000001894594,-6.9033502710696E-06,0.372430941762058,-0.00367199482503702,198.101564767052,28.1872060759393,24.9997843266595,24.9998514941315,""
52062.0458745956,25.0000001108374,-6.90448957146087E-06,0.372347887512595,-0.00367260083588344,198.057386974785,28.1637720189708,24.9997875824617,24.999854764113,""
52074.0752754211,24.9999999873552,-6.90574912313856E-06,0.372264828186466,-0.00367327081018009,198.013206482163,28.1399568146508,24.9997908383272,24.9998580341582,""
52086.1044421196,24.9999998853399,-6.90655132888012E-06,0.372181750582744,-0.00367369751536176,197.969016267417,28.1516396837416,24.9997941401126,24.9998613409191,""
52098.1338431835,24.9999997861238,-6.90726517539907E-06,0.372098667515974,-0.00367407722095695,197.924823146795,28.1636799609884,24.9997974419623,24.9998646477444,""
52110.163009882,24.9999999564605,-6.90770347443277E-06,0.372015574990217,-0.00367431035874084,197.880624994796,28.1860045030301,24.9997988704036,24.9998660846453,""
52122.1924109459,25.0000001619931,-6.90808852255781E-06,0.371932478704294,-0.0036745151715733,197.83642484271,28.2084327590605,24.9998002988726,24.9998675215743,""
52134.2215776443,25.0000000957306,-6.90832387284075E-06,0.371849378075206,-0.00367464035789402,197.792222380429,28.2168510125865,24.9997987329624,24.9998659612391,""
52146.2509784698,24.9999999939652,-6.90853028555022E-06,0.371766274675952,-0.00367475015188841,197.748018444655,28.2251290215107,24.9997971670218,24.9998644008736,""
52158.2801451683,25.0000000839995,-6.90844370662164E-06,0.371683172257397,-0.00367470409926683,197.70381503053,28.2328466240747,24.9997957047161,24.9998629443829,""
52170.3095462322,25.0000001990999,-6.90830046277276E-06,0.371600068096606,-0.00367462790573019,197.659610689684,28.2405587731641,24.9997942423819,24.9998614878637,""
52182.3387129307,25.0000001459893,-6.91693421077658E-06,0.371516862859757,-0.00367922032488116,197.615352584977,28.2533384066478,24.9997920196682,24.9998593457258,""
52194.3681137562,25.0000000708856,-6.92726602853E-06,0.371433636137163,-0.00368471597262234,197.571083051683,28.2661688769169,24.9997897969112,24.9998572035462,""
52206.3972804546,24.9999999135008,-6.93673426509991E-06,0.371350213151427,-0.00368975226867016,197.5267091231,28.230647336113,24.9997883001949,24.9998556869517,""
52218.4266815186,24.9999997453501,-6.94603562171322E-06,0.371266750249911,-0.00369469979878363,197.482313962718,28.1946433880275,24.9997868034495,24.9998541703276,""
52230.455848217,24.9999999569063,-6.9432004220747E-06,0.371183247480098,-0.00369319171386952,197.437897595797,28.1761172462048,24.9997871249949,24.999854475403,""
52242.4852492809,25.0000002181564,-6.93801615206491E-06,0.371099735052088,-0.00369043412343878,197.393476091536,28.1577645156653,24.9997874465466,24.9998547804843,""
52254.5144159794,24.999999978728,-6.92707940337852E-06,0.371016397947446,-0.00368461670392474,197.349147844386,28.1428451965192,24.9997893656846,24.9998567023237,""
52266.5438168049,24.9999996737439,-6.91502872620245E-06,0.370933092848887,-0.00367820676925662,197.304836621748,28.1279596531094,24.9997912848599,24.9998586242005,""
52278.5729835033,24.9999998872111,-6.91092903664393E-06,0.370849936614655,-0.00367602608332124,197.260604582264,28.1380321948278,24.9997924452217,24.9998597945445,""
52290.6023845673,25.0000001685919,-6.90836896270621E-06,0.370766807274479,-0.003674664341865,197.216386848127,28.1483520924789,24.999793605606,24.9998609649114,""
52302.6315512657,25.000000183255,-6.91223923349336E-06,0.370683653797828,-0.00367672299653902,197.17215627544,28.1770051677632,24.9997922896161,24.9998596678179,""
52314.6609523296,25.0000001629663,-6.91735516153579E-06,0.370600493712005,-0.00367944423485946,197.127922187237,28.2058399943866,24.9997909736006,24.9998583706991,""
52326.6901190281,25.0000000558714,-6.92344296641603E-06,0.370517220449103,-0.0036826824289447,197.083627898459,28.1898940723046,24.9997902099178,24.9998576224932,""
52338.7195198536,24.9999999373934,-6.92971921647452E-06,0.370433923322724,-0.00368602085982687,197.039320916343,28.1735061565519,24.9997894462202,24.9998568742728,""
52350.748686552,25.0000000464606,-6.93415180232737E-06,0.370350523510211,-0.00368837861825924,196.994959313942,28.1891339727244,24.9997900542072,24.9998574976785,""
52362.778087616,25.0000001853766,-6.93822718196371E-06,0.37026710185725,-0.00369054637338495,196.950586094282,28.2050772375953,24.9997906622061,24.9998581210965,""
52374.807254076,25.0000001710592,-6.94019627077063E-06,0.370183625040969,-0.00369159376104821,196.90618353243,28.2173312056217,24.999789323274,24.9998567928087,""
52386.8366551399,25.0000001366329,-6.94175709019381E-06,0.370100135587351,-0.00369242398414565,196.861774248591,28.2295491734135,24.9997879843158,24.999855464495,""
52398.8658218384,25.0000000026862,-6.94300778552591E-06,0.370016620038372,-0.00369308924762017,196.81735108424,28.2262176203648,24.9997833696695,24.9998508659459,""
52410.8952229023,24.9999998556707,-6.94419837492065E-06,0.369933097486682,-0.00369372253985141,196.772924195043,28.2227335606687,24.9997787549333,24.9998462673073,""
52422.9243896008,25.0000000105887,-6.94516010810083E-06,0.369849555324323,-0.00369423410005364,196.72848687464,28.2142312747002,24.9997738065167,24.9998413299978,""
52434.9537906647,25.0000002051692,-6.94607747525757E-06,0.369766007414969,-0.00369472206130722,196.684046497324,28.2056797245304,24.9997688580036,24.9998363925921,""
52446.9829573631,25.0000001941226,-6.94682553635994E-06,0.369682444685433,-0.00369511996614891,196.639598236933,28.198855445891,24.999766693054,24.9998342391973,""
52459.0123581886,25.000000156054,-6.94754076798633E-06,0.369598877138389,-0.00369550040850337,196.595147414037,28.1920478979608,24.9997645280622,24.9998320857606,""
52471.0415246487,24.9999999034156,-6.94766819884163E-06,0.369515303879397,-0.00369556819087321,196.550693552871,28.2060789081354,24.9997646348137,24.9998322007399,""
52483.070925951,24.9999996225616,-6.94768156400831E-06,0.369431727564385,-0.00369557530000442,196.506238066162,28.2203132456314,24.9997647415672,24.9998323157215,""
52495.1000926495,24.9999996764433,-6.94832025740456E-06,0.369348145087657,-0.00369591503053434,196.461779301945,28.2350491380363,24.9997651829328,24.9998327677854,""
52507.129493475,24.9999997743552,-6.94908034891587E-06,0.36926455947166,-0.00369631933452972,196.417318867904,28.249790197228,24.9997656243069,24.9998332198582,""
52519.1586601734,24.9999997462812,-6.95010282303085E-06,0.369180957012575,-0.00369686320373981,196.372849474774,28.229564908825,24.9997638193521,24.9998314280403,""
52531.1880612373,24.9999997016275,-6.95117626581005E-06,0.36909734933842,-0.00369743418394152,196.328377307671,28.2089998991953,24.9997620143621,24.9998296361876,""
52543.2172276974,24.9999997084682,-6.9520360965838E-06,0.369013724238734,-0.00369789154073607,196.283895871667,28.2122930779884,24.999760754095,24.9998283840479,""
52555.2466289997,24.9999997220886,-6.95285446099833E-06,0.368930093805428,-0.00369832684095656,196.239411598632,28.2158173739581,24.9997594938032,24.9998271318839,""
52567.2757956982,24.9999999618211,-6.95372593909252E-06,0.368846447878011,-0.00369879039313432,196.194919084048,28.2075284821673,24.9997562161896,24.9998238645832,""
52579.3051965237,25.0000002313416,-6.95460775558179E-06,0.368762796995694,-0.0036992594444584,196.15042393388,28.1991252584799,24.9997529385123,24.9998205972189,""
52591.3343632221,25.0000002930883,-6.95530834523226E-06,0.368679132157851,-0.0036996320985278,196.105921360559,28.197044026607,24.9997493297887,24.9998169978598,""
52603.363764286,25.0000003274565,-6.95597373584602E-06,0.368595462661748,-0.00369998602970533,196.06141630944,28.1950237274961,24.9997457209949,24.9998133984305,""
52615.3929309845,25.0000001447308,-6.95642547533671E-06,0.368511783962537,-0.00370022631666846,196.016906363052,28.2023250900856,24.9997464362987,24.9998141187252,""
52627.4223320484,24.9999999333796,-6.95683569848463E-06,0.368428101527338,-0.00370044452047055,195.972394429435,28.2097163157758,24.9997471516165,24.9998148390339,""
52639.4514987469,25.0000001669197,-6.95715023621585E-06,0.36834441361055,-0.00370061182777439,195.92787958008,28.2252437772535,24.9997490493863,24.9998167457975,""
52651.4808995724,25.000000459146,-6.95744617821154E-06,0.368260722682196,-0.00370076924372954,195.883363128828,28.2408496920509,24.999750947193,24.9998186525983,""
52663.5100662708,25.0000003340184,-6.95834725371589E-06,0.368177020142444,-0.00370124853921058,195.8388405013,28.2242072488248,24.9997506911999,24.9998184088843,""
52675.5394673347,25.0000001538135,-6.9593660305937E-06,0.368093313397021,-0.00370179044180516,195.794315636713,28.2072553738896,24.9997504352019,24.9998181651656,""
52687.5686340332,25.0000001568232,-6.9604598907624E-06,0.368009586860071,-0.00370237228232043,195.749780244719,28.2201858348239,24.9997504700586,24.9998182069012,""
52699.5980348587,25.0000001840214,-6.9615683816729E-06,0.36792585452634,-0.00370296190514516,195.70524176933,28.2334023821757,24.999750504916,24.9998182486377,""
52711.6272015572,25.0000002697645,-6.96234779547121E-06,0.367842105455799,-0.00370337648695277,195.660694391383,28.2724878247729,24.9997495623323,24.9998173131982,""
52723.6566026211,25.0000003632422,-6.96306319798397E-06,0.367758351179882,-0.00370375702020424,195.616144244618,28.3118209657174,24.9997486197303,24.9998163777405,""
52735.6857693195,25.0000001029923,-6.96404405193138E-06,0.367674580934819,-0.00370427875102733,195.571585603627,28.2919498006263,24.9997464300108,24.9998142001406,""
52747.7151703835,24.9999997959934,-6.96507659192207E-06,0.367590805632027,-0.00370482797442663,195.527024272355,28.2715142912699,24.9997442402486,24.9998120224983,""
52759.7443370819,24.999999962171,-6.96708508746056E-06,0.367506999427478,-0.00370589632311732,195.482446503978,28.2478923367263,24.9997441344144,24.9998119373984,""
52771.7737379074,25.0000001909087,-6.96928362410643E-06,0.36742318525811,-0.00370706575750342,195.437864498995,28.2242396286819,24.9997440285781,24.9998118522969,""
52783.8029046059,25.0000000472331,-6.98119020257352E-06,0.367339211664079,-0.00371339904392209,195.393197693659,28.2316987441869,24.9997447491893,24.9998126439316,""
52795.8323056698,24.9999998542965,-6.99498747194569E-06,0.367255205071502,-0.00372073801699239,195.348513335905,28.2394531287142,24.9997454698145,24.9998134355819,""
52807.8614723682,25.0000000308249,-7.00072926928721E-06,0.367171019188262,-0.00372379216451447,195.303733610778,28.2327281806286,24.9997470334238,24.9998149684836,""
52819.8908731937,25.0000002562477,-7.00490217251025E-06,0.367086796425161,-0.00372601179388843,195.258934268703,28.2258660390096,24.9997485970636,24.9998165014152,""
52831.9200398922,25.0000001912512,-6.99839748230247E-06,0.36700261972275,-0.00372255185228855,195.214159426995,28.2194282070617,24.9997510951181,24.9998189945062,""
52843.9494409561,25.0000000878049,-6.98981233370374E-06,0.366918450035085,-0.00371798528388497,195.169388316534,28.2129942565941,24.9997535932214,24.9998214876458,""
52855.9786076546,24.9999998122146,-6.98135880130282E-06,0.366834453265191,-0.00371348872409725,195.124709183612,28.2332586211758,24.9997576915613,24.9998255948027,""
52868.0080087185,24.9999995138177,-6.97293072153412E-06,0.366750488238157,-0.00370900570294368,195.08004693519,28.2537750505435,24.9997617899812,24.9998297020396,""
52880.0371754169,24.999999801708,-6.97244171721191E-06,0.366666599035222,-0.00370874559426166,195.035425018735,28.2345455777855,24.9997649156681,24.9998328446384,""
52892.0665762424,25.0000001672942,-6.97350027978991E-06,0.366582722661457,-0.00370930865946272,194.990809926307,28.2149418595827,24.9997680414158,24.9998359872984,""
52904.0957429409,25.0000001890489,-6.97794412301643E-06,0.366498785884704,-0.0037116724058598,194.94616270463,28.2206779214847,24.999768172715,24.9998361339257,""
52916.1251440048,25.0000001652216,-6.98304814236372E-06,0.366414835376497,-0.00371438730976794,194.901508178988,28.2266519504353,24.9997683040168,24.999836280556,""
52928.1543107033,25.0000002117668,-6.98839314901622E-06,0.366330780849186,-0.00371723039841289,194.856798324035,28.2527987902547,24.9997677666163,24.9998357631683,""
52940.1837117672,25.0000002676467,-6.99378528094504E-06,0.366246704077527,-0.00372009855369417,194.812076636982,28.2791350978279,24.9997672292052,24.9998352457705,""
52952.2128784657,25.0000001630894,-6.99746833056412E-06,0.366162540951875,-0.00372205762264049,194.767309016955,28.283326477771,24.999767848161,24.999835878333,""
52964.2422792912,25.0000000372406,-7.00081804822037E-06,0.366078359021804,-0.00372383938735126,194.722531394577,28.2873109537491,24.9997684671288,24.9998365109078,""
