Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
163519.794558764,24.9999999691474,-9.76045921557587E-06,-0.474805685011672,-0.00519173362530632,-252.55621543174,28.6172396379647,24.9997136240011,24.9998085699888,""
163545.804951668,25.0000000031973,-9.75997652233242E-06,-0.475059546064622,-0.00519147687358107,-252.691247906714,28.6322979319856,24.999711148323,24.9998061119921,""
163571.815344572,25.0000000417997,-9.75944853990823E-06,-0.475313405481492,-0.00519119603186608,-252.826279511432,28.6522807664252,24.9997086726449,24.9998036539954,""
163597.825737238,24.9999999962474,-9.75861460598753E-06,-0.47556723228641,-0.00519075244999337,-252.961293769367,28.6706194872114,24.9997159996923,24.9998109938037,""
163623.836130142,24.9999999407585,-9.75774573702297E-06,-0.475821055370128,-0.00519029028565051,-253.096306047941,28.6887177312332,24.9997233267397,24.9998183336121,""
163649.846523046,24.9999999181612,-9.75672601831109E-06,-0.476074833963719,-0.00518974788208037,-253.231294661553,28.6966979018694,24.9997262017057,24.9998212178843,""
163675.856915712,24.9999998994491,-9.75568906970549E-06,-0.476328607473366,-0.00518919631367314,-253.36628057094,28.7031978683932,24.9997290766717,24.9998241021565,""
163701.867308378,24.9999998662906,-9.75531476928436E-06,-0.476582349806629,-0.00518899721770445,-253.501249897143,28.6788618207805,24.9997288990539,24.999823928561,""
163727.877701283,24.9999998314252,-9.75501617845687E-06,-0.47683608858022,-0.00518883839279621,-253.636217329904,28.6500138240756,24.9997287214361,24.9998237549655,""
163753.888094187,24.9999999539317,-9.76076013763966E-06,-0.477089970585087,-0.00519189369023386,-253.771260949514,28.6410066925789,24.9997331604905,24.9998282448835,""
163779.898486853,25.0000000950394,-9.76719468281073E-06,-0.477343868957126,-0.00519531632064401,-253.906313275067,28.6349032404139,24.9997375995448,24.9998327348014,""
163805.908879519,25.0000000959981,-9.78116323649046E-06,-0.477598263687716,-0.00520274640238854,-254.041629621126,28.6369234049549,24.9997408945472,24.999836045615,""
163831.919272423,25.0000000803856,-9.79599308786225E-06,-0.477852715164987,-0.00521063462120333,-254.176976151589,28.6401326728805,24.9997441895496,24.9998393564286,""
163857.929665327,25.0000000675419,-9.77857610249359E-06,-0.478107020180427,-0.00520137026728383,-254.312244776823,28.6478650793555,24.9997452712668,24.9998404198687,""
163883.940057993,25.0000000550256,-9.75747151742605E-06,-0.478361308444834,-0.00519014442416279,-254.447504491933,28.6562596902986,24.999746352984,24.9998414833089,""
163909.950450659,25.00000011191,-9.75495989145238E-06,-0.478615095129972,-0.0051888084529002,-254.58249740956,28.637617255412,24.9997448686785,24.9998399962861,""
163935.960843563,25.0000001770061,-9.75457510483893E-06,-0.478868824442033,-0.00518860377916965,-254.717459809592,28.6150157462895,24.999743384373,24.9998385092634,""
163961.971236467,24.9999999702714,-9.75635168915438E-06,-0.479122592011062,-0.0051895487708268,-254.852442559075,28.6239145712814,24.9997427929277,24.9998379181667,""
163987.981629133,24.9999997313622,-9.75837558533559E-06,-0.479376363955265,-0.00519062531134872,-254.98742763578,28.6374269076569,24.9997422014825,24.9998373270701,""
164013.992021799,24.999999632472,-9.75828199199722E-06,-0.479630175294934,-0.0051905755276581,-255.122433667518,28.657181412017,24.9997481965137,24.999843319417,""
164040.002414703,24.9999995501606,-9.75794603561655E-06,-0.479883991146044,-0.00519039682745561,-255.25744209896,28.677850311889,24.999754191545,24.9998493117639,""
164066.012807608,24.9999998498743,-9.75949100364381E-06,-0.480137840239863,-0.00519121861895947,-255.392468212693,28.68811313058,24.9997551355648,24.9998502607723,""
164092.023200274,25.0000001948368,-9.7612513221656E-06,-0.480391693137375,-0.00519215495859872,-255.527496349667,28.6968513074935,24.9997560795845,24.9998512097806,""
164118.033593178,25.000000120191,-9.76233746060393E-06,-0.480645610665731,-0.0051927326918106,-255.662558864751,28.6716595342566,24.9997502563449,24.9998453904523,""
164144.043986082,24.9999999958277,-9.76334638791968E-06,-0.480899535595731,-0.00519326935527643,-255.797625316878,28.6414955921013,24.9997444331053,24.999839571124,""
164170.054378748,24.9999999414856,-9.76337749975551E-06,-0.481153482180836,-0.00519328590412527,-255.932703287679,28.6356064562858,24.9997423232842,24.9998374627034,""
164196.064771652,24.9999998954427,-9.76329659297787E-06,-0.481407431249346,-0.00519324286860525,-256.06778257944,28.6332752751187,24.999740213463,24.9998353542828,""
164222.075164557,24.9999999646887,-9.76487093465049E-06,-0.481661419595945,-0.00519408028438856,-256.2028827638,28.6226831591119,24.9997403958988,24.9998355468278,""
164248.085557222,25.0000000476041,-9.76663495816013E-06,-0.481915412441256,-0.00519501859476603,-256.337985341093,28.6108800104883,24.9997405783346,24.9998357393728,""
164274.095949888,25.0000001022731,-9.76845935747123E-06,-0.482169489186806,-0.0051959890199315,-256.473132546174,28.6162384546573,24.9997327511556,24.9998279219595,""
164300.106342793,25.0000001535917,-9.77029067757574E-06,-0.48242357555203,-0.00519696312637007,-256.608284868101,28.6241132212648,24.9997249239766,24.9998201045462,""
164326.116735697,25.0000001280643,-9.7705924689855E-06,-0.482677707601109,-0.00519712365371569,-256.743461489952,28.6369727484915,24.9997235055814,24.9998186911833,""
164352.127128363,25.0000000934191,-9.77071888090517E-06,-0.482931844886081,-0.00519719089409849,-256.878640896852,28.6505633052737,24.9997220871862,24.9998172778205,""
164378.137521029,25.0000000363878,-9.77096603114385E-06,-0.483185991211034,-0.00519732235699141,-257.013825112252,28.6599815768135,24.9997280128435,24.9998232089158,""
164404.147913933,24.9999999766994,-9.77122702965629E-06,-0.483440138575172,-0.00519746118598739,-257.149009880411,28.6687878551252,24.9997339385009,24.9998291400111,""
164430.158306837,25.0000000027142,-9.77106367417912E-06,-0.483694287081646,-0.00519737429477613,-257.284195256195,28.6588890244932,24.9997338434797,24.999829047467,""
164456.168699503,25.0000000389047,-9.77085163227555E-06,-0.483948435716852,-0.00519726150652955,-257.419380700453,28.6462459992933,24.9997337484586,24.9998289549229,""
164482.179092169,25.0000000619125,-9.76954307737796E-06,-0.484202545935807,-0.00519656546669041,-257.554545710536,28.6211963099748,24.9997258487726,24.9998210540481,""
164508.189485073,25.0000000833545,-9.76810868133524E-06,-0.484456651748257,-0.00519580249007193,-257.689708376732,28.5943261163239,24.9997179490864,24.9998131531733,""
164534.199877977,25.0000000096903,-9.76793060969746E-06,-0.484710723303319,-0.00519570777111567,-257.824852820914,28.5970036418046,24.999712659388,24.9998078625655,""
164560.210270643,24.9999999247263,-9.76789676281113E-06,-0.48496479092334,-0.00519568976745273,-257.959995171989,28.6040176993348,24.9997073696897,24.9998025719577,""
164586.220663309,25.0000000102171,-9.76815175846751E-06,-0.485218864476973,-0.00519582540344017,-258.095140679241,28.6244809825541,24.9997046119441,24.999799815671,""
164612.231056213,25.0000001159672,-9.76843992281238E-06,-0.485472938714311,-0.00519597868234701,-258.230286550165,28.6469184963091,24.9997018541985,24.9997970593842,""
164638.241449118,25.0000000693835,-9.76813189658115E-06,-0.485727010890497,-0.00519581483860699,-258.365431324732,28.6379767797512,24.9997070575289,24.9998022622982,""
164664.251842022,25.0000000046882,-9.76775538757973E-06,-0.485981082829923,-0.00519561456786156,-258.500575973364,28.6244279935911,24.9997122608593,24.9998074652121,""
164690.262234926,25.0000001133931,-9.76731247389206E-06,-0.486235135474136,-0.0051953789754745,-258.635710358583,28.6301304403748,24.9997217770508,24.9998169783246,""
164716.272627592,25.0000002427216,-9.76686193021907E-06,-0.486489185898974,-0.00519513932458461,-258.770843563284,28.6386598681876,24.9997312932423,24.999826491437,""
164742.283020258,25.0000000088459,-9.76597750129826E-06,-0.486743204016325,-0.00519466888366929,-258.905959583152,28.63599822534,24.9997389943476,24.9998341879568,""
164768.293413162,24.9999997317572,-9.76504320354254E-06,-0.486997218422728,-0.00519417191677795,-259.04107362911,28.6316928999595,24.999746695453,24.9998418844767,""
164794.303806067,24.999999787045,-9.76432814210235E-06,-0.487251194939798,-0.00519379156494806,-259.176167521169,28.6254053951655,24.9997469018353,24.999842089662,""
164820.314198732,24.9999998818916,-9.76363828619249E-06,-0.487505167098417,-0.00519342462031516,-259.311259094903,28.618826704002,24.9997471082175,24.9998422948474,""
164846.324591398,25.000000004879,-9.76306103755775E-06,-0.487759110000191,-0.00519311757316902,-259.446335106485,28.6333142466601,24.9997417037085,24.9998368836225,""
164872.334984303,25.0000001312167,-9.76249673918356E-06,-0.488013049539645,-0.00519281741445934,-259.581409329598,28.6508970483863,24.9997362991995,24.9998314723976,""
164898.345377207,25.0000001137437,-9.76165969359074E-06,-0.488266955657699,-0.00519237217744188,-259.716465775372,28.6419224451473,24.9997330230983,24.9998281914581,""
164924.355769873,25.0000000791429,-9.76079127172436E-06,-0.488520857928697,-0.00519191025091721,-259.851520174839,28.6290450305516,24.9997297469971,24.9998249105186,""
164950.366162539,24.9999999705623,-9.76038485261448E-06,-0.488774731702215,-0.00519169407053962,-259.986559416072,28.6305020892389,24.9997321667399,24.9998273277614,""
164976.376555443,24.9999998531676,-9.76003159713332E-06,-0.489028602198796,-0.00519150616868793,-260.121596914253,28.6340661044399,24.9997345864827,24.9998297450042,""
165002.386948347,24.9999999659085,-9.75984845704347E-06,-0.48928246064027,-0.00519140875374653,-260.256628000143,28.6229588006825,24.9997393198666,24.9998344709438,""
165028.397341013,25.0000001060773,-9.75968489830088E-06,-0.489536317691798,-0.00519132175441536,-260.391658346701,28.6096946228384,24.9997440532504,24.9998391968834,""
165054.407733679,25.0000000624776,-9.75931046798724E-06,-0.489790161628354,-0.00519112258935492,-260.52668171721,28.6070234603893,24.9997407606205,24.999835902247,""
165080.418126583,24.9999999969686,-9.7589117578292E-06,-0.490044004057173,-0.00519091050948362,-260.66170428573,28.6059099021946,24.9997374679906,24.9998326076106,""
165106.428519487,25.0000000297811,-9.757875254587E-06,-0.490297811297185,-0.00519035917797181,-260.796708136801,28.6265642470841,24.9997323747252,24.9998275080567,""
165132.438912153,25.0000000743199,-9.75676529381219E-06,-0.490551614482016,-0.00518976877330436,-260.931709830859,28.6504199621824,24.9997272814599,24.9998224085028,""
165158.449304819,25.0000000265956,-9.75659362946331E-06,-0.490805390295943,-0.00518967746248048,-261.066696965927,28.6474126573426,24.9997316798599,24.9998268012717,""
165184.459697723,24.9999999678639,-9.75653006505693E-06,-0.491059162958829,-0.00518964365162603,-261.201682424909,28.6404539071305,24.99973607826,24.9998311940406,""
165210.470090628,25.0000000734388,-9.75574259572567E-06,-0.491312913827387,-0.00518922478496046,-261.336656291163,28.6325242572212,24.9997432491712,24.9998383607612,""
165236.480483532,25.0000001986231,-9.75487170149193E-06,-0.491566662184303,-0.00518876154334677,-261.471628821438,28.6244517648493,24.9997504200825,24.9998455274818,""
165262.490876436,25.0000001286295,-9.75484104937986E-06,-0.491820391774152,-0.00518874523903184,-261.60659136923,28.6181654476946,24.9997509103624,24.9998460145045,""
165288.501269102,25.0000000353342,-9.7549072578966E-06,-0.492074119198263,-0.00518878045632798,-261.741552765034,28.6121419689658,24.9997514006424,24.9998465015272,""
165314.511661768,25.0000000307648,-9.75461123934765E-06,-0.492327840288743,-0.00518862299965301,-261.876510791885,28.6204963143404,24.9997472387337,24.9998423347803,""
165340.522054672,25.0000000367918,-9.75427345195151E-06,-0.49258156065121,-0.00518844332550612,-262.011468431495,28.6309667768391,24.999743076825,24.9998381680334,""
165366.532447577,24.9999999455057,-9.75326908708453E-06,-0.49283524792055,-0.00518790908887475,-262.146408468378,28.6746579712121,24.9997431944911,24.999838280768,""
165392.542840242,24.9999998425937,-9.7521878355968E-06,-0.493088931370426,-0.00518733395510468,-262.281346473631,28.723239487231,24.9997433121571,24.9998383935027,""
165418.553232908,24.9999999306241,-9.75126121976722E-06,-0.49334256841273,-0.00518684107434427,-262.416259794005,28.7468570495888,24.9997466495531,24.999841722974,""
165444.563625813,25.0000000414739,-9.75035244572273E-06,-0.493596200102874,-0.00518635768389507,-262.551170267486,28.7667990529359,24.999749986949,24.9998450524452,""
165470.574018717,24.9999999797135,-9.75044114108811E-06,-0.493849815353861,-0.00518640486228091,-262.686071996735,28.8370643709364,24.9997499544077,24.999845018067,""
165496.584411383,24.9999998973174,-9.75064495810655E-06,-0.49410342870522,-0.00518651327558859,-262.820972715543,28.9147404187616,24.9997499218663,24.9998449836888,""
165522.594804049,24.9999998640633,-9.75009977863994E-06,-0.494357032080098,-0.00518622328651061,-262.955868127712,28.9426091170402,24.9997494834623,24.9998445381035,""
165548.605196953,24.9999998366863,-9.74946812909596E-06,-0.494610634305536,-0.00518588730271061,-263.090762928477,28.9631416862042,24.9997490450582,24.9998440925182,""
165574.615589857,24.9999998333373,-9.74830342553982E-06,-0.494864193208301,-0.00518526777954246,-263.225634685266,28.9215171205915,24.9997522520419,24.9998472935422,""
165600.625982523,24.9999998328628,-9.74707716381454E-06,-0.495117747105749,-0.00518461551266731,-263.360503779654,28.8707357025138,24.9997554590256,24.9998504945661,""
165626.636375189,24.9999999126655,-9.74706908508511E-06,-0.495371275502995,-0.0051846112154708,-263.495359310104,28.8324293315933,24.9997574340698,24.9998524658897,""
165652.646768093,25.0000000020754,-9.74720172629348E-06,-0.495624800956878,-0.00518468176930504,-263.630213274935,28.7959611028867,24.999759409114,24.9998544372133,""
165678.657160997,25.0000000683268,-9.74628417086556E-06,-0.49587830527982,-0.00518419370790721,-263.765055999904,28.8147480204133,24.9997551569999,24.9998501774284,""
165704.667553663,25.0000001318059,-9.74524526477704E-06,-0.496131807158749,-0.00518364109828566,-263.899897424866,28.8416780684463,24.9997509048858,24.9998459176435,""
165730.677946329,25.0000001769506,-9.74449758823271E-06,-0.49638526816692,-0.00518324339799612,-264.034717110064,28.8421894143903,24.9997478287993,24.9998428376905,""
165756.688339233,25.0000002198996,-9.74378357333697E-06,-0.496638724453383,-0.00518286360283882,-264.169534283714,28.8388066175308,24.9997447527128,24.9998397577376,""
165782.698732138,25.000000208666,-9.74424196596108E-06,-0.496892177940405,-0.0051831074287027,-264.304349968301,28.8904756769872,24.9997430087669,24.9998380114682,""
165808.709125042,25.0000001909414,-9.74483591092835E-06,-0.497145631103759,-0.00518342335687678,-264.439165480723,28.9502609603789,24.9997412648209,24.9998362651989,""
165834.719517946,25.0000001767733,-9.75247673802168E-06,-0.497399295256712,-0.00518748762660728,-264.574093221655,28.926760493477,24.9997353606673,24.9998304084528,""
165860.729910612,25.0000001630314,-9.76093255791506E-06,-0.497652983808914,-0.00519198540314631,-264.709033940912,28.890979007713,24.9997294565137,24.9998245517069,""
165886.740303278,25.0000002019276,-9.77226660588182E-06,-0.49790714149819,-0.0051980141520648,-264.844224201165,28.8318681812258,24.9997268485781,24.9998219485834,""
165912.750696182,25.000000247134,-9.78393362798202E-06,-0.498161353462932,-0.00520422001488406,-264.979443331347,28.7693166461382,24.9997242406425,24.9998193454598,""
165938.761089087,25.0000001025048,-9.76688256312115E-06,-0.49841536243397,-0.00519515029953253,-265.114554486154,28.7417157435743,24.9997255793806,24.9998206602908,""
165964.771481752,24.9999999351103,-9.74650820256103E-06,-0.498669347911974,-0.00518431287370267,-265.249653144667,28.7192704749503,24.9997269181188,24.9998219751217,""
165990.781874418,24.9999998952922,-9.7444335790783E-06,-0.498922859436307,-0.00518320935057356,-265.384499700164,28.6942902925328,24.9997248036374,24.9998198568411,""
166016.792267323,24.9999998707783,-9.74447725177664E-06,-0.499176316100195,-0.00518323258073225,-265.519317074572,28.6689361096818,24.9997226891559,24.9998177385604,""
166042.802660227,24.9999998586704,-9.74660263523411E-06,-0.499429828947094,-0.00518436310384793,-265.65416433356,28.6433642219349,24.9997293255957,24.9998243725269,""
166068.813052893,24.9999998480511,-9.74896905941863E-06,-0.499683348297085,-0.00518562184011629,-265.789015051641,28.617760208288,24.9997359620355,24.9998310064932,""
