Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99750.5697696209,29.9999999729847,4.87685427490818E-06,1.37379660477911,6.09606784363523E-06,1.71724575597389,23.0938531498661,29.9998041665529,29.9997563886947,""
99765.1531863213,30.0000001353352,4.87613514086028E-06,1.37386771882939,6.09516892607535E-06,1.71733464853673,23.08505690026,29.9998039712868,29.9997561963475,""
99779.7366030216,30.0000001557888,4.87544124168048E-06,1.37393882654288,6.0943015521006E-06,1.7174235331786,23.0746429516218,29.9998008161868,29.999753045623,""
99794.320019722,30.0000001179183,4.87429375527487E-06,1.37400991339592,6.09286719409358E-06,1.7175123917449,23.0628750990403,29.9997973779311,29.9997496118791,""
99808.9034364223,30.0000000881492,4.87295370845762E-06,1.3740809913931,6.09119213557203E-06,1.71760123924138,23.0503340701828,29.9997927473746,29.999744986408,""
99823.4868528843,30.000000061713,4.87221937328458E-06,1.37415205089493,6.09027421660573E-06,1.71769006361866,23.0371459456422,29.999788315795,29.9997405595599,""
99838.0702693462,30.0000001655588,4.87174671429268E-06,1.374223102407,6.08968339286585E-06,1.71777887800875,23.0213429928836,29.9997847222759,29.9997369692813,""
99852.6536860466,30.0000003230485,4.8714753486755E-06,1.37429414726721,6.08934418584438E-06,1.71786768408401,23.0033516065859,29.9997812710826,29.999733521246,""
99867.237102747,30.000000196616,4.87129246764895E-06,1.37436518920289,6.08911558456119E-06,1.71795648650361,23.0015028009619,29.9997784194989,29.9997306724732,""
99881.8205194473,29.9999999531758,4.87117754718818E-06,1.374436228439,6.08897193398523E-06,1.71804528554875,23.0131642371324,29.9997761799373,29.9997284352783,""
99896.4039361477,29.999999903706,4.87109302048218E-06,1.3745072664678,6.08886627560272E-06,1.71813408308475,23.0207539992737,29.9997765194524,29.9997287752875,""
99910.9873528481,29.9999999342436,4.87146152114332E-06,1.37457830941783,6.08932690142915E-06,1.71822288677229,23.0249360472611,29.9997775646718,29.9997298215414,""
99925.5707695484,30.0000000234477,4.87203612844674E-06,1.3746493546068,6.09004516055843E-06,1.7183116932585,23.0257421477548,29.9997815845145,29.9997338446967,""
99940.1541860104,30.0000001368712,4.87158467405666E-06,1.37472039628208,6.08948084257083E-06,1.7184004953526,23.0237228099054,29.9997853960215,29.9997376607662,""
99954.7376024723,30.0000001211671,4.87065839442477E-06,1.37479143633189,6.08832299303096E-06,1.71848929541486,23.0171838604011,29.9997883291426,29.9997406037196,""
99969.3210191727,30.0000000521082,4.86901445921469E-06,1.37486244749365,6.08626807401836E-06,1.71857805936707,23.0068623031425,29.9997911452144,29.9997434283472,""
99983.904435873,29.9999999764371,4.86703275231941E-06,1.37493344505842,6.08379094039926E-06,1.71866680632303,23.004797180888,29.9997934676543,29.9997457539599,""
99998.4878525734,29.9999998980316,4.865759503754E-06,1.37500441381213,6.0821993796925E-06,1.71875551726516,23.0096421334765,29.9997958156319,29.9997481064798,""
100013.071269274,29.9999998628903,4.86482535209957E-06,1.37507536877569,6.08103169012446E-06,1.71884421096961,23.015526390116,29.9997982713372,29.9997505725047,""
100027.654685736,29.9999998456568,4.86398930049871E-06,1.37514630681117,6.07998662562339E-06,1.71893288351396,23.0222804734861,29.9998001636581,29.9997524741179,""
100042.238102198,29.9999997466286,4.86320099501305E-06,1.37521723660816,6.07900124376632E-06,1.7190215457602,23.0255364115188,29.9997996787938,29.9997519942111,""
100056.821518898,29.9999996137144,4.8614396412098E-06,1.37528813678078,6.07679955151226E-06,1.71911017097598,23.0258646396181,29.999799333956,29.9997516547781,""
100071.404935598,29.9999997551677,4.85919676005173E-06,1.37535902229276,6.07399595006467E-06,1.71919877786595,23.0317375037287,29.9997995801089,29.9997519082244,""
100085.988352299,30.0000000103852,4.85801476366635E-06,1.37542987970304,6.07251845458294E-06,1.7192873496288,23.042250851574,29.9997998776576,29.9997522134858,""
100100.571768999,30.0000000451842,4.85736651022666E-06,1.37550072297503,6.07170813778332E-06,1.71937590371879,23.0560691895866,29.9998003921816,29.9997527374924,""
100115.155185699,29.9999999885087,4.85748969680578E-06,1.37557156498542,6.07186212100723E-06,1.71946445623178,23.0726535798854,29.9998005429637,29.9997528960236,""
100129.7386024,29.9999999489721,4.85800743555317E-06,1.37564240635057,6.07250929444147E-06,1.71955300793822,23.0640528136554,29.999799157755,29.9997515112445,""
100144.322018862,29.9999999165543,4.85845327065047E-06,1.37571325661779,6.07306658831309E-06,1.71964157077224,23.0343737825411,29.9997980441442,29.9997503988116,""
100158.905435324,29.9999998876741,4.85886172450125E-06,1.37578411151362,6.07357715562656E-06,1.71973013939203,23.0205579184508,29.9997980777192,29.9997504367255,""
100173.488852024,29.9999998602645,4.8590013747966E-06,1.37585497029224,6.07375171849575E-06,1.71981871286531,23.0200184480797,29.999798253411,29.999750616459,""
100188.072268724,29.9999999263981,4.85899898788528E-06,1.37592583112194,6.0737487348566E-06,1.71990728890243,23.0205264704674,29.9997990295368,29.9997513953717,""
100202.655685425,30.0000000314542,4.85887598981262E-06,1.37599669014411,6.07359498726577E-06,1.71999586268014,23.0219111732033,29.99979954459,29.9997519141132,""
100217.239102125,30.0000001441305,4.85868822031505E-06,1.37606754819559,6.07336027539382E-06,1.72008443524449,23.0184719716512,29.9997989563432,29.9997513333645,""
100231.822518826,30.0000002599804,4.8585106139616E-06,1.37613840284601,6.073138267452E-06,1.72017300355752,23.0109954895968,29.9997979690259,29.9997503513811,""
100246.405935526,30.0000001476468,4.85833855410557E-06,1.37620925564032,6.07292319263196E-06,1.7202615695504,23.0016012966724,29.999795294789,29.9997476733303,""
100260.989351988,29.9999999402027,4.85970113231705E-06,1.37628012762069,6.07462641539631E-06,1.72035015952586,22.9906021100802,29.9997927930494,29.999745168912,""
100275.57276845,29.9999999665062,4.861914767249E-06,1.37635101024161,6.07739345906125E-06,1.72043876280201,22.9818432296404,29.9997910206652,29.9997433986495,""
100290.15618515,30.0000000903244,4.8617627849444E-06,1.37642189967277,6.07720348118049E-06,1.72052737459096,22.9749593333498,29.9997893499797,29.9997417300854,""
100304.739601851,30.0000001451458,4.86027781218958E-06,1.37649279294073,6.07534726523698E-06,1.72061599117592,22.9799266039452,29.9997881094102,29.9997404916352,""
100319.323018551,30.000000171158,4.85991960998035E-06,1.37656367507725,6.07489951247544E-06,1.72070459384656,22.994812497568,29.9997872571337,29.9997396410287,""
100333.906435251,30.0000002296111,4.86020649330092E-06,1.37663455084092,6.07525811662615E-06,1.72079318855115,23.0195621811483,29.9997880474941,29.9997404311579,""
100348.489851713,30.0000003016215,4.86066304300031E-06,1.37670543438238,6.07582880375038E-06,1.72088179297798,23.0525671874962,29.9997891352567,29.9997415191895,""
100363.073268175,30.00000012945,4.86121827680056E-06,1.37677632244837,6.0765228460007E-06,1.72097040306047,23.0596745987008,29.9997914814769,29.9997438677958,""
100377.656684875,29.9999998551445,4.86102059594863E-06,1.37684720971357,6.07627574493579E-06,1.72105901214197,23.0451074780599,29.9997940044801,29.9997463921881,""
100392.240101576,29.9999999156102,4.86037803993721E-06,1.37691809650493,6.07547254992151E-06,1.72114762063116,23.0309498049824,29.9997972757346,29.999749660612,""
100406.823518276,30.0000001162226,4.8603583845264E-06,1.37698898066372,6.075447980658E-06,1.72123622582965,23.0171348117725,29.9998006801524,29.999753063654,""
100421.406934977,29.9999999648196,4.86071260244699E-06,1.3770598632424,6.07589075305873E-06,1.721324829053,23.0045079932642,29.9998046483429,29.9997570366274,""
100435.990351677,29.9999996659227,4.86048900725563E-06,1.37713074380927,6.07561125906953E-06,1.72141342976159,22.9928755964735,29.9998084579237,29.9997608508104,""
100450.573768377,29.9999996946522,4.85991313865246E-06,1.3772016231496,6.07489142331558E-06,1.721502028937,22.9823239550989,29.999811595825,29.999763992549,""
100465.157184839,29.9999998607759,4.8594631192994E-06,1.37727249393543,6.07432889912425E-06,1.72159061741929,22.9726768329362,29.9998141080548,29.9997665082,""
100479.740601301,29.999999975835,4.85909102986576E-06,1.37734335942477,6.0738637873322E-06,1.72167919928096,22.9697896086268,29.9998139700097,29.9997663718134,""
100494.324018002,30.0000000694609,4.85824458971025E-06,1.37741421131016,6.07280573713781E-06,1.7217677641377,22.9725599610035,29.9998135967888,29.9997660003202,""
100508.907434702,30.0000000049573,4.85709982452842E-06,1.37748505463914,6.07137478066053E-06,1.72185631829893,22.9715169728921,29.9998122271314,29.9997646326832,""
100523.490851402,29.9999998740248,4.85638435337107E-06,1.3775558838275,6.07048044171384E-06,1.72194485478437,22.9672824769632,29.9998106527838,29.9997630601349,""
100538.074268103,29.9999999465745,4.85594307607703E-06,1.37762670398412,6.06992884509629E-06,1.72203337998014,22.9648381803895,29.9998082109409,29.9997606191552,""
100552.657684565,30.0000001046795,4.85624082665171E-06,1.37769752711566,6.07030103331464E-06,1.72212190889458,22.9638921594913,29.9998056774552,29.9997580860368,""
100567.241101027,30.0000000526774,4.85701792823164E-06,1.37776835217758,6.07127241028955E-06,1.72221044022197,22.9617590016242,29.9998027554784,29.999755162325,""
100581.824517727,29.9999999122575,4.85818188157156E-06,1.3778391965827,6.07272735196445E-06,1.72229899572837,22.9586322904048,29.9998006898153,29.9997530951856,""
100596.407934427,29.9999999321644,4.85960063846502E-06,1.37791005372765,6.07450079808127E-06,1.72238756715956,22.9641840401008,29.9998022551656,29.9997546601566,""
100610.991351128,30.0000000195986,4.86047472398133E-06,1.37798092775674,6.07559340497666E-06,1.72247615969592,22.9769990745118,29.9998036872632,29.9997560910976,""
100625.574767828,30.0000001351979,4.8609845234509E-06,1.37805181307824,6.07623065431363E-06,1.7225647663478,22.9871408346833,29.999804554185,29.9997569535658,""
100640.158184528,30.0000002626702,4.865715920977E-06,1.37812276894976,6.08214490122124E-06,1.7226534611872,22.9950452451551,29.9998051248954,29.9997575079627,""
100654.741601229,30.0000002278481,4.87331421340058E-06,1.37819377273192,6.09164276675073E-06,1.7227422159149,22.9989380839999,29.9998044389337,29.9997567553728,""
100669.325017691,30.0000001245512,4.8865168840537E-06,1.37826498980736,6.10814610506712E-06,1.7228312372592,22.9994735087544,29.9998039949231,29.9997562540131,""
100683.908434153,30.0000001132135,4.90358384742324E-06,1.37833635395212,6.12947980927905E-06,1.72292044244015,22.9989650715089,29.9998045776522,29.9997568187697,""
100698.491850853,30.0000001407087,4.91108622424178E-06,1.37840787170289,6.13885778030223E-06,1.72300983962861,22.9975829923345,29.9998051217845,29.9997573483564,""
100713.075267553,30.0000001734964,4.91189286935181E-06,1.37847949698541,6.13986608668976E-06,1.72309937123176,22.9928004980153,29.9998055020856,29.9997577286581,""
100727.658684254,30.000000208521,4.90638901961825E-06,1.3785510438485,6.13298627452281E-06,1.72318880481063,22.9851720860597,29.9998061843958,29.9997584131822,""
100742.242100954,30.000000009331,4.8964001242418E-06,1.37862253497672,6.12050015530225E-06,1.7232781687209,22.9709615590962,29.9998081489728,29.9997603893708,""
100756.825517416,29.9999997110647,4.88688591288613E-06,1.37869386349331,6.10860739110767E-06,1.72336732936664,22.9512422470903,29.9998100310479,29.9997622836674,""
100771.408933878,29.9999997131345,4.87771420328824E-06,1.37876507468053,6.0971427541103E-06,1.72345634335066,22.9468445240411,29.9998115627472,29.9997638301777,""
100785.992350578,29.9999998423611,4.86931840307523E-06,1.37883614251341,6.08664800384404E-06,1.72354517814176,22.9552699358586,29.9998126283819,29.9997649115855,""
100800.575767279,29.9999998381825,4.86149094304399E-06,1.3789071053409,6.07686367880499E-06,1.72363388167613,22.9625831951843,29.9998117141774,29.9997640172406,""
100815.159183979,29.9999997774734,4.85516148508548E-06,1.37897795887456,6.06895185635685E-06,1.7237224485932,22.9689656579854,29.9998108507363,29.9997631734169,""
100829.742600679,29.999999698611,4.84994589437552E-06,1.37904873114077,6.0624323679694E-06,1.72381091392596,22.9782746172661,29.9998102029931,29.9997625442627,""
100844.32601738,29.9999996120494,4.84622225867023E-06,1.37911943835626,6.05777782333778E-06,1.72389929794533,22.9900328564545,29.999809690669,29.9997620504808,""
100858.90943408,29.999999658885,4.84362474662383E-06,1.37919009647165,6.05453093327979E-06,1.72398762058957,23.0005650585478,29.9998097539031,29.9997621320588,""
100873.492850542,29.9999997623454,4.84138997087209E-06,1.3792607169111,6.05173746359011E-06,1.72407589613887,23.0100711502395,29.9998097859073,29.9997621816622,""
100888.076267004,29.9999998774292,4.83943311336849E-06,1.37933130848519,6.04929139171061E-06,1.72416413560648,23.0174898203172,29.9998096851441,29.9997620953316,""
100902.659683704,29.9999999974513,4.83827151234061E-06,1.37940187951397,6.04783939042577E-06,1.72425234939247,23.0231614595216,29.9998093612794,29.9997617862465,""
100917.243100405,30.0000000840565,4.83772837798639E-06,1.37947243456389,6.04716047248298E-06,1.72434054320486,23.0357884411895,29.9998080886958,29.9997605299187,""
100931.826517105,30.0000001564523,4.83650680092024E-06,1.37954297083227,6.0456335011503E-06,1.72442871354033,23.0542365751429,29.999806766126,29.9997592247243,""
100946.409933805,30.0000001127404,4.83474968243213E-06,1.37961349227508,6.04343710304016E-06,1.72451686534385,23.0514284908245,29.9998052309396,29.9997577116757,""
100960.993350267,30.0000000196148,4.83277083475681E-06,1.37968398197196,6.04096354344601E-06,1.72460497746496,23.0308303865494,29.9998037529849,29.9997562536551,""
100975.576766729,30.0000000720464,4.83061433825844E-06,1.37975444623502,6.03826792282305E-06,1.72469305779377,23.0183126869574,29.9998025185293,29.9997550297575,""
100990.16018343,30.0000001864784,4.82932212295169E-06,1.37982488837351,6.03665265368961E-06,1.72478111046688,23.0125577409169,29.9998008633331,29.9997533860928,""
101004.74360013,30.0000001895092,4.82873272655255E-06,1.37989531251973,6.03591590819068E-06,1.72486914064966,23.0080160170045,29.9997974175806,29.9997499560149,""
101019.32701683,30.0000001450475,4.82768705235816E-06,1.37996572056444,6.0346088154477E-06,1.72495715070555,23.0044896782104,29.9997939384645,29.9997464929376,""
101033.910433531,30.000000159542,4.82626479860829E-06,1.3800361153201,6.03283099826036E-06,1.72504514415012,22.9992665392641,29.9997903173255,29.9997428893879,""
101048.493850231,30.0000001991925,4.82441874121725E-06,1.38010648126862,6.03052342652157E-06,1.72513310158578,22.9926232929992,29.9997878322546,29.9997404211918,""
101063.077266932,29.9999999986844,4.82221768898589E-06,1.38017682308714,6.02777211123236E-06,1.72522102885892,22.9801889853822,29.9997901844904,29.9997427872598,""
101077.660683393,29.9999996956152,4.82143732804186E-06,1.38024715089811,6.02679666005233E-06,1.72530893862264,22.9629079501656,29.9997931517673,29.9997457675781,""
101092.244099855,29.9999998699686,4.82186472142071E-06,1.38031746680201,6.02733090177589E-06,1.72539683350251,22.9734854912813,29.9997987385315,29.9997513640161,""
101106.827516556,30.0000002483841,4.82217433130363E-06,1.38038778769054,6.02771791412954E-06,1.72548473461317,23.0073787836418,29.9998031406553,29.9997557754,""
101121.410933256,30.0000002641633,4.82238232163489E-06,1.38045811287865,6.02797790204362E-06,1.72557264109832,23.0673904781086,29.9998024960289,29.9997551382721,""
101135.994349957,30.000000124809,4.8229378989027E-06,1.38052844638542,6.02867237362837E-06,1.72566055798177,23.1492615155132,29.9998021108986,29.9997547599478,""
101150.577766657,29.9999999805633,4.82379781903531E-06,1.38059878717589,6.02974727379414E-06,1.72574848396987,23.1567366627954,29.9998028315486,29.9997554844527,""
101165.161183119,29.9999998342232,4.82431131716957E-06,1.38066913620867,6.03038914646196E-06,1.72583642026084,23.1019474630735,29.9998042309578,29.9997568889968,""
101179.744599581,29.9999998551554,4.82451698898872E-06,1.38073949256649,6.0306462362359E-06,1.72592436570811,23.1159406892557,29.9998085234894,29.9997611921196,""
101194.328016281,29.999999947769,4.8244612116546E-06,1.38080984826574,6.03057651456825E-06,1.72601231033218,23.1875001748712,29.9998123118362,29.9997649892965,""
101208.911432981,29.9999999880455,4.82416966751319E-06,1.38088020337009,6.03021208439149E-06,1.72610025421262,23.2206547242562,29.9998139506015,29.9997666293829,""
101223.494849682,30.0000000058745,4.82404993324859E-06,1.38095055653636,6.03006241656074E-06,1.72618819567045,23.2216669272804,29.9998153000946,29.9997679818706,""
101238.078266382,30.0000000538221,4.82408742837406E-06,1.38102090792901,6.03010928546758E-06,1.72627613491126,23.1617705581107,29.9998154159618,29.9997681078683,""
101252.661683083,30.0000001146987,4.823607873708E-06,1.38109125233554,6.029509842135E-06,1.72636406541942,23.0508978141318,29.9998151372458,29.9997678379166,""
