Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64691.1663351059,29.9999996709182,-3.95491720558582E-05,-1.16469040402364,-4.94364650698227E-05,-1.45586300502955,23.2555709770085,29.9994246369815,29.9998114927973,""
64705.5388350487,29.9999996628806,-3.95510295996996E-05,-1.16525882881666,-4.94387869996244E-05,-1.45657353602082,23.2508040740783,29.9994257505915,29.9998126521755,""
64719.9113349915,29.9999998890181,-3.95550877654114E-05,-1.165827329995,-4.94438597067642E-05,-1.45728416249374,23.2266350124445,29.9994246776386,29.9998116196637,""
64734.2838349342,30.0000001562392,-3.95595709692743E-05,-1.16639584592675,-4.94494637115929E-05,-1.45799480740843,23.2024659508107,29.9994235383446,29.9998105206491,""
64748.656334877,30.0000000340075,-3.95626622119732E-05,-1.16696444984917,-4.94533277649665E-05,-1.45870556231147,23.2034394476344,29.9994202691297,29.9998072877504,""
64763.0288348198,29.9999998433654,-3.95654843291345E-05,-1.16753307078396,-4.94568554114182E-05,-1.45941633847995,23.2044129444581,29.999416935055,29.9998039898711,""
64777.4013347626,30.0000000126264,-3.95698491195156E-05,-1.16810178186439,-4.94623113993945E-05,-1.46012722733048,23.1878539789578,29.9994125498364,29.9997996527103,""
64791.7738349438,30.0000002451857,-3.95745124803578E-05,-1.16867051040112,-4.94681406004473E-05,-1.4608381380014,23.1712950131827,29.9994081324914,29.9997952837856,""
64806.1463348866,30.0000001298533,-3.95819792921675E-05,-1.16923939152443,-4.94774741152094E-05,-1.46154923940554,23.1672014462305,29.999406086372,29.999793284726,""
64820.5188348293,29.9999999532591,-3.95899892422366E-05,-1.16980830221156,-4.94874865527957E-05,-1.46226037776445,23.1631078792782,29.999404112989,29.999791358361,""
64834.8913350105,29.9999998053783,-3.95948618488859E-05,-1.1703773606729,-4.94935773111074E-05,-1.46297170084112,23.141913847221,29.9994081210977,29.999795408936,""
64849.2638349533,29.99999966256,-3.95991260069034E-05,-1.17094644778192,-4.94989075086292E-05,-1.4636830597274,23.1207198155154,29.9994123133528,29.9997996435173,""
64863.6363348961,29.9999998965956,-3.9604053933711E-05,-1.17151564708473,-4.95050674171388E-05,-1.46439455885591,23.1263991392616,29.9994167966402,29.9998041756022,""
64878.0088348389,30.0000001971577,-3.96091107218597E-05,-1.17208486816837,-4.95113884023247E-05,-1.46510608521047,23.1320784630078,29.9994212889197,29.9998087168793,""
64892.3813347816,30.000000133425,-3.96137793939631E-05,-1.17265420538766,-4.95172242424538E-05,-1.46581775673458,23.1326925608615,29.9994223325346,29.9998098017483,""
64906.7538349628,30.0000000053033,-3.96183726418611E-05,-1.17322356518554,-4.95229658023263E-05,-1.46652945648193,23.1333066587254,29.9994232692099,29.9998107794376,""
64921.1263349056,29.9999999368578,-3.96255409568057E-05,-1.1737930725254,-4.95319261960071E-05,-1.46724134065674,23.1222859268439,29.9994232500627,29.9998108252854,""
64935.4988348484,29.999999878973,-3.96332102069458E-05,-1.17436260856885,-4.95415127586823E-05,-1.46795326071106,23.1112651949624,29.9994232011698,29.9998108421338,""
64949.8713350296,30.0000000302342,-3.96420745837483E-05,-1.17493234633336,-4.95525932296854E-05,-1.4686654329167,23.0976336975533,29.9994229921474,29.9998106899166,""
64964.2438349724,30.0000002185533,-3.96511716891451E-05,-1.17550212336802,-4.95639646114314E-05,-1.46937765421003,23.0840022003704,29.9994227781238,29.9998105324192,""
64978.6163349152,30.0000001800756,-3.9655848987016E-05,-1.17607205572796,-4.956981123377E-05,-1.47009006965995,23.1115141190881,29.9994215411624,29.9998093346561,""
64992.9888348579,30.0000001013628,-3.96596647312845E-05,-1.17664201836546,-4.95745809141056E-05,-1.47080252295683,23.1390260378058,29.9994202721384,29.9998081042874,""
65007.3613348007,30.0000000250486,-3.96611345371285E-05,-1.17721203906553,-4.95764181714107E-05,-1.47151504883191,23.1342759253672,29.9994187967542,29.9998066742918,""
65021.7338349819,29.9999999491603,-3.96621465827146E-05,-1.17778207110473,-4.95776832283932E-05,-1.47222758888091,23.1295258128498,29.9994173148788,29.9998052380168,""
65036.1063349247,30.0000000110715,-3.96635346184926E-05,-1.17835213287793,-4.95794182731157E-05,-1.47294016609741,23.1371862721667,29.9994162514035,29.9998042119126,""
65050.4788348675,30.0000000974894,-3.96649960955474E-05,-1.17892220046085,-4.95812451194343E-05,-1.47365275057606,23.1448467314835,29.9994152011357,29.9998031987562,""
65064.8513350487,30.00000002369,-3.96685430087725E-05,-1.17949233317015,-4.95856787609657E-05,-1.47436541646269,23.1846282928355,29.9994142364493,29.9998022798481,""
65079.2238349915,29.9999999213619,-3.96724976800016E-05,-1.18006247860208,-4.9590622100002E-05,-1.4750780982526,23.2244098535276,29.999413274474,29.9998013639258,""
65093.5963349342,30.000000079245,-3.96758147371813E-05,-1.18063270994538,-4.95947684214767E-05,-1.47579088743173,23.2346156976438,29.9994131449862,29.9998012701055,""
65107.968834877,30.000000283519,-3.96790069970754E-05,-1.18120295810373,-4.95987587463443E-05,-1.47650369762966,23.2448215417601,29.9994130419633,29.9998012024199,""
65122.3413348198,30.0000001947478,-3.96800365573541E-05,-1.18177325191036,-4.96000456966926E-05,-1.47721656488795,23.2783156879229,29.9994113190557,29.9997995061242,""
65136.713835001,30.0000000536675,-3.96806423919475E-05,-1.18234355467008,-4.96008029899343E-05,-1.4779294433376,23.3118098346412,29.999409544471,29.9997977578729,""
65151.0863349438,30.0000000209064,-3.96795053892061E-05,-1.18291384692997,-4.95993817365077E-05,-1.47864230866246,23.3322959178657,29.9994098503125,29.9997980838933,""
65165.4588348866,30.0000000075041,-3.96780265751518E-05,-1.18348413713245,-4.95975332189398E-05,-1.47935517141556,23.3527820010901,29.9994102227556,29.9997984763184,""
65179.8313350677,29.9999999527397,-3.96781710206429E-05,-1.1840544151412,-4.95977137758037E-05,-1.4800680189265,23.3845817324619,29.9994123625424,29.9998006436524,""
65194.2038350105,29.9999998905738,-3.9678634148672E-05,-1.18462469074472,-4.959829268584E-05,-1.4807808634309,23.4163814633062,29.9994145591055,29.9998028680057,""
65208.5763349533,29.99999995577,-3.96810715066655E-05,-1.1851950058517,-4.96013393833319E-05,-1.48149375731463,23.4496937964833,29.9994161730235,29.9998045112501,""
65222.9488348961,30.0000000437842,-3.96838968438516E-05,-1.18576532872198,-4.96048710548145E-05,-1.48220666090247,23.4830061296604,29.9994177681588,29.9998061357613,""
65237.3213348389,30.0000001892546,-3.96896299227574E-05,-1.18633576125543,-4.96120374034467E-05,-1.48291970156929,23.4994560928141,29.9994145927229,29.9998029996511,""
65251.6938350201,30.0000003450314,-3.96959350157667E-05,-1.18690621537141,-4.96199187697084E-05,-1.48363276921426,23.5159060562406,29.999411262965,29.9997997095407,""
65266.0663349628,30.0000002702628,-3.97026963741692E-05,-1.18747682746844,-4.96283704677115E-05,-1.48434603433555,23.5171202606814,29.9994080039522,29.9997964902185,""
65280.4388349056,30.0000001540887,-3.9709547580536E-05,-1.18804747067702,-4.963693447567E-05,-1.48505933834627,23.5183344651222,29.9994047472359,29.999793273194,""
65294.8113350868,30.0000001195178,-3.97134985849776E-05,-1.18861823673026,-4.9641873231222E-05,-1.48577279591282,23.5071831255585,29.9994056189668,29.9997941731371,""
65309.1838350296,30.0000000996207,-3.97168779022619E-05,-1.18918902698727,-4.96460973778274E-05,-1.48648628373408,23.4960317861797,29.999406625171,29.9997952071796,""
65323.5563349724,30.0000001719778,-3.97201337061987E-05,-1.18975989660458,-4.96501671327483E-05,-1.48719987075572,23.4850240620067,29.9994089333684,29.999797557014,""
65337.9288349152,30.0000002609442,-3.97233651385811E-05,-1.1903307818812,-4.96542064232264E-05,-1.4879134773515,23.4740163378338,29.9994112841204,29.999799949854,""
65352.3013348579,30.0000001242718,-3.97311123296266E-05,-1.19090180963713,-4.96638904120332E-05,-1.48862726204642,23.4599722738177,29.9994121166954,29.999800834717,""
65366.6738350391,29.9999999469261,-3.97397514677119E-05,-1.19147286554487,-4.96746893346399E-05,-1.48934108193109,23.4459282095687,29.99941289948,29.9998016701243,""
65381.0463349819,29.9999999426526,-3.97449160528634E-05,-1.19204407885366,-4.96811450660792E-05,-1.49005509856707,23.4170263718591,29.9994126726447,29.9998014764174,""
65395.4188349247,29.9999999696148,-3.97493936552636E-05,-1.19261532328539,-4.96867420690795E-05,-1.49076915410674,23.3881245341495,29.9994124125847,29.9998012488444,""
65409.7913351059,30.0000000488294,-3.97506082673941E-05,-1.19318662827714,-4.96882603342426E-05,-1.49148328534642,23.3653062326196,29.999411716895,29.9998005851695,""
65424.1638350487,30.000000137486,-3.97511770750471E-05,-1.19375794524345,-4.96889713438089E-05,-1.49219743155431,23.3424879314682,29.9994110068208,29.9997999070946,""
65438.5363349915,29.9999999972779,-3.97560294223436E-05,-1.19432933742688,-4.96950367779295E-05,-1.4929116717836,23.3360031259051,29.999412944669,29.9998018981668,""
65452.9088349342,29.9999998156639,-3.97617304146359E-05,-1.19490074451216,-4.97021630182949E-05,-1.4936259306402,23.3295183203421,29.9994149702477,29.9998039776727,""
65467.281334877,29.9999999413215,-3.97736357815249E-05,-1.19547237753979,-4.97170447269062E-05,-1.49434047192474,23.3153654269737,29.9994202438884,29.9998093185112,""
65481.6538348198,30.0000001226376,-3.97867715844175E-05,-1.19604405537574,-4.97334644805219E-05,-1.49505506921968,23.3012125336053,29.9994256255072,29.9998147677688,""
65496.0263347626,30.0000001612035,-3.9794045299076E-05,-1.19661596402135,-4.97425566238449E-05,-1.49576995502669,23.2824834785768,29.9994279727505,29.9998171501438,""
65510.3988349438,30.0000001738804,-3.98001552875855E-05,-1.19718791849617,-4.97501941094819E-05,-1.49648489812022,23.2637544232377,29.9994302187797,29.9998194302204,""
65524.7713348866,30.0000000457806,-3.97994608564901E-05,-1.19775992168468,-4.97493260706126E-05,-1.49719990210585,23.2616152780744,29.9994313621287,29.9998206029059,""
65539.1438348293,29.9999998921188,-3.97974142697846E-05,-1.19833193455532,-4.97467678372307E-05,-1.49791491819415,23.2594761329111,29.9994324685733,29.9998217385293,""
65553.5163350105,30.0000000197974,-3.97952236438646E-05,-1.19890389629313,-4.97440295548308E-05,-1.49862987036641,23.255502599858,29.9994317687134,29.9998210715505,""
65567.8888349533,30.0000001986235,-3.97930043661031E-05,-1.19947584784836,-4.97412554576289E-05,-1.49934480981045,23.2515290668708,29.9994310081978,29.9998203440406,""
65582.2613348961,30.0000002541679,-3.97966914802996E-05,-1.20004783109534,-4.97458643503745E-05,-1.50005978886917,23.248872395871,29.9994278815791,29.9998172582559,""
65596.6338348389,30.0000002872726,-3.98015546593087E-05,-1.20061982065269,-4.97519433241359E-05,-1.50077477581586,23.2462157248712,29.9994246752416,29.9998140930164,""
65611.0063347816,30.0000001433969,-3.98054531373052E-05,-1.20119191291172,-4.97568164216315E-05,-1.50148989113965,23.2235746375304,29.9994192064433,29.999808656079,""
65625.3788349628,29.9999999672682,-3.9809159333637E-05,-1.20176402565048,-4.97614491670463E-05,-1.5022050320631,23.200933549814,29.9994136611645,29.9998031423488,""
65639.7513349056,29.9999999874285,-3.98110854646749E-05,-1.2023362016147,-4.97638568308437E-05,-1.50292025201837,23.1904164006187,29.9994098784988,29.9997993926259,""
65654.1238348484,30.000000043404,-3.9812656441364E-05,-1.20290839019541,-4.9765820551705E-05,-1.50363548774426,23.1798992514233,29.9994061556141,29.9997957027313,""
65668.4963350296,29.9999999079083,-3.98140382080203E-05,-1.20348061370891,-4.97675477600254E-05,-1.50435076713614,23.176809140013,29.9994080153871,29.999797588299,""
65682.8688349724,29.9999997374342,-3.98153821860256E-05,-1.20405284418772,-4.9769227732532E-05,-1.50506605523465,23.1737190286539,29.9994100651286,29.9997996635903,""
65697.2413349152,29.9999997344161,-3.98158096135021E-05,-1.2046250936908,-4.97697620168776E-05,-1.5057813671135,23.1676428199879,29.9994133605712,29.9998029804154,""
65711.6138348579,29.9999997620262,-3.98160538058476E-05,-1.20519734699718,-4.97700672573094E-05,-1.50649668374648,23.1615666113219,29.9994166985427,29.9998063396271,""
65725.9863348007,29.9999999886125,-3.98167329224418E-05,-1.2057696124042,-4.97709161530522E-05,-1.50721201550525,23.1464264631762,29.9994175902112,29.9998072561266,""
65740.3588349819,30.0000002516362,-3.98174990754792E-05,-1.20634188024227,-4.9771873844349E-05,-1.50792735030284,23.1312863147793,29.9994183980872,29.9998080889567,""
65754.7313349247,30.0000001113272,-3.98220893057323E-05,-1.20691422138518,-4.97776116321653E-05,-1.50864277673147,23.1339917086475,29.9994164507281,29.9998061787984,""
65769.1038348675,29.9999998970692,-3.98274455714582E-05,-1.20748657721434,-4.97843069643228E-05,-1.50935822151793,23.1366971025156,29.9994144086856,29.9998041743776,""
65783.4763350487,29.9999999207714,-3.98318565721298E-05,-1.20805904772451,-4.97898207151623E-05,-1.51007380965564,23.1329908841548,29.999413091127,29.99980287971,""
65797.8488349915,29.9999999881551,-3.98360780285747E-05,-1.20863154121906,-4.97950975357184E-05,-1.51078942652383,23.1292846658554,29.9994117985466,29.9998016095127,""
65812.2213349342,29.9999999870948,-3.98401920327927E-05,-1.20920413423701,-4.98002400409909E-05,-1.51150516779626,23.1095379559772,29.9994097542392,29.9997996072332,""
65826.593834877,29.9999999734553,-3.98442844691842E-05,-1.2097767472313,-4.98053555864802E-05,-1.51222093403912,23.089791246099,29.99940768393,29.9997975796315,""
65840.9663348198,29.9999998310256,-3.98524572403785E-05,-1.21034951683684,-4.98155715504732E-05,-1.51293689604604,23.100295645209,29.9994058345289,29.9997957795862,""
65855.338835001,29.9999996648974,-3.98614498359032E-05,-1.21092231791833,-4.9826812294879E-05,-1.51365289739792,23.1108000444932,29.9994039927937,29.9997939874373,""
65869.7113349438,29.9999999498537,-3.98676929654317E-05,-1.21149529469485,-4.98346162067896E-05,-1.51436911836856,23.1188717459291,29.9994019067831,29.9997919312832,""
65884.0838348866,30.0000003179132,-3.98733831182068E-05,-1.21206830680933,-4.98417288977585E-05,-1.51508538351166,23.126943447365,29.9993998122683,29.999789865938,""
65898.4563350677,30.0000000884636,-3.98718835925275E-05,-1.21264135175478,-4.98398544906594E-05,-1.51580168969347,23.118436363116,29.999398666038,29.9997887385451,""
65912.8288350105,29.9999997488027,-3.98689366241499E-05,-1.21321440329841,-4.98361707801873E-05,-1.51651800412302,23.1099292790082,29.9993975529277,29.9997876439114,""
65927.2013349533,29.9999998812922,-3.98669638926509E-05,-1.21378739833766,-4.98337048658137E-05,-1.51723424792207,23.1058586731149,29.9993981514318,29.9997882663302,""
65941.5738348961,30.000000100975,-3.98651874924513E-05,-1.21436038198996,-4.98314843655641E-05,-1.51795047748745,23.1017880672215,29.9993988099086,29.9997889489122,""
65955.9463348389,29.9999999640512,-3.98660623626302E-05,-1.2149333612562,-4.98325779532878E-05,-1.51866670157025,23.0896681227688,29.9993991064403,29.9997892680592,""
65970.3188350201,29.9999997611927,-3.98674720579628E-05,-1.21550633964717,-4.98343400724535E-05,-1.51938292455896,23.077548178115,29.9993993902493,29.999789574431,""
65984.6913349628,29.9999999679418,-3.9865438500236E-05,-1.21607930225337,-4.9831798125295E-05,-1.52009912781672,23.0758896971537,29.9994018523336,29.9997920437271,""
65999.0638349056,30.0000002505157,-3.98627096633727E-05,-1.21665226167416,-4.98283870792158E-05,-1.5208153270927,23.0742312161924,29.9994043912316,29.9997945892954,""
66013.4363350868,30.0000002437225,-3.9867842459528E-05,-1.21722526884769,-4.983480307441E-05,-1.52153158605961,23.0570448424385,29.9994052286313,29.9997954700408,""
66027.8088350296,30.0000001832986,-3.98745642971387E-05,-1.21779828566187,-4.98432053714233E-05,-1.52224785707734,23.0398584689697,29.9994060058389,29.9997962918914,""
66042.1813349724,29.9999999039148,-3.98809178555786E-05,-1.21837145789812,-4.98511473194732E-05,-1.52296432237266,23.0559843240293,29.9994048964605,29.9997952118588,""
66056.5538349152,29.9999995839008,-3.98871969010944E-05,-1.2189446615805,-4.9858996126368E-05,-1.52368082697563,23.0721101790889,29.9994037201303,29.9997940643314,""
66070.9263348579,29.999999676676,-3.98927106652967E-05,-1.2195180043666,-4.98658883316208E-05,-1.52439750545824,23.1324156094521,29.9994042333621,29.9997946112488,""
66085.2988350391,29.9999998461398,-3.98980694383213E-05,-1.22009137533467,-4.98725867979016E-05,-1.52511421916833,23.1927210408157,29.9994048067439,29.9997952184899,""
66099.6713349819,29.9999999530059,-3.99021392209708E-05,-1.22066485584844,-4.98776740262135E-05,-1.52583106981055,23.2446899140567,29.999404343439,29.9997947861594,""
66114.0438349247,30.0000000482286,-3.99059476869624E-05,-1.22123835857231,-4.9882434608703E-05,-1.52654794821538,23.2966587872977,29.9994038431105,29.9997943167023,""
66128.4163351059,30.0000000931935,-3.99100473901251E-05,-1.22181195650446,-4.98875592376564E-05,-1.52726494563057,23.3246827071643,29.9994013490307,29.9997918621245,""
66142.7888350487,30.0000001287991,-3.99142061942764E-05,-1.22238557374588,-4.98927577428455E-05,-1.52798196718236,23.3527066265659,29.9993987835229,29.999789336428,""
66157.1613349915,30.0000000393441,-3.99182325380382E-05,-1.22295928845162,-4.98977906725477E-05,-1.52869911056453,23.3965716054059,29.9993968206813,29.9997874026718,""
66171.5338349342,29.9999999265719,-3.99222319747959E-05,-1.22353302295552,-4.99027899684949E-05,-1.5294162786944,23.4404365842459,29.9993948794987,29.999785490189,""
66185.906334877,29.9999999200812,-3.99244477731549E-05,-1.22410682736669,-4.99055597164436E-05,-1.53013353420836,23.4412341726096,29.9993962982509,29.9997869397266,""
