87095.19871687891, 4.95374573885980e-07
87109.67928433420, 4.97395046179260e-07
87124.15811753270, 5.01738414276941e-07
87138.63868498799, 5.06384020391231e-07
87153.11751818660, 5.08773007842531e-07
87167.59808564190, 5.10869189018950e-07
87182.07691884039, 5.11680692055721e-07
87196.55748605730, 5.12325379172390e-07
87211.03631949420, 5.12339572343331e-07
87225.51688671111, 5.12271819599660e-07
87239.99572014810, 5.09073492738370e-07
87254.47628736500, 5.05467720313120e-07
87268.95512080190, 4.99215696746851e-07
87283.43568801880, 4.92618681274451e-07
87297.91452145579, 4.92692075577431e-07
87312.39508867259, 4.93633223537611e-07
87326.87392210960, 4.97793328904431e-07
87341.35448908810, 5.02372869374501e-07
87355.83332228661, 5.04002639777120e-07
87370.31388974190, 5.05248674363331e-07
87384.79272294040, 5.05413799323970e-07
87399.27329039569, 5.05438208920391e-07
87413.75212359430, 5.04897285625870e-07
87428.23269104960, 5.04282659458271e-07
87442.71152424809, 5.01231356858290e-07
87457.19209146500, 4.97862192481710e-07
87471.67092490201, 4.92130734844550e-07
87486.15149211881, 4.86090653114960e-07
87500.63032555580, 4.85587065108460e-07
87515.11089277270, 4.85805122802151e-07
87529.58972620960, 4.90192581933880e-07
87544.07029342650, 4.95124299679100e-07
87558.54912686349, 4.97649958135910e-07
87573.02969384191, 4.99862130974641e-07
87587.50852704050, 5.00290917835961e-07
87601.98909449580, 5.00487083740380e-07
87616.46792769431, 4.99938451845220e-07
87630.94849514960, 4.99292543190860e-07
87645.42732834820, 4.96580750261510e-07
87659.90789580350, 4.93598895673090e-07
87674.38672900200, 4.88000767525891e-07
87688.86729645731, 4.82060235373021e-07
87703.34612965579, 4.82135679538381e-07
87717.82669687270, 4.82996959601531e-07
87732.30553030971, 4.87495575338340e-07
87746.78609752659, 4.92470059305171e-07
87761.26493096350, 4.96041127824211e-07
87775.74549818040, 4.99429254087741e-07
87790.22433161740, 5.00865802608851e-07
87804.70489883420, 5.02047400737360e-07
87819.18373227119, 5.01327100119401e-07
87833.66429924961, 5.00357979323310e-07
87848.14313244820, 4.97283816768131e-07
87862.62369990350, 4.93933868445990e-07
87877.10253310201, 4.88079136838661e-07
87891.58310055730, 4.81895855260811e-07
87906.06193375590, 4.81434949526111e-07
87920.54250121120, 4.81722986759781e-07
87935.02133440970, 4.85387697482291e-07
87949.50190162660, 4.89495008567541e-07
87963.98073506360, 4.91438658878580e-07
87978.46130228040, 4.93099204030770e-07
87992.94013571741, 4.93402205526841e-07
88007.42070293429, 4.93527402600671e-07
88021.89953637120, 4.93993751225010e-07
88036.38010358810, 4.94504868718750e-07
88050.85893702510, 4.93598602727750e-07
88065.33950424190, 4.92506420841951e-07
88079.81833767889, 4.86285826398020e-07
88094.29890465739, 4.79391951972211e-07
88108.77773785590, 4.77776549902421e-07
88123.25830531120, 4.76853244343440e-07
88137.73713850979, 4.81359680775570e-07
88152.21770596500, 4.86579091060671e-07
88166.69653916360, 4.89523655264390e-07
88181.17710661890, 4.92170079604530e-07
88195.65594005580, 4.93289734482500e-07
88210.13650703430, 4.94209117432601e-07
88224.61534047130, 4.93887064950071e-07
88239.09590768810, 4.93401954384491e-07
88253.57474112511, 4.91009264123271e-07
88268.05530834199, 4.88365690047570e-07
88282.53414177890, 4.82593470852500e-07
88297.01470899580, 4.76409404005511e-07
88311.49354243280, 4.75610987260370e-07
88325.97410941120, 4.75520276828221e-07
88340.45294260980, 4.80027317917931e-07
88354.93351006509, 4.85139409966970e-07
88369.41234326360, 4.88053635701391e-07
88383.89291071890, 4.90679231368660e-07
88398.37174415590, 4.91003719470471e-07
88412.85231137280, 4.91025561977330e-07
88427.33114457130, 4.90801608401631e-07
88441.81171202660, 4.90545282852431e-07
88456.29054522510, 4.88394567053520e-07
88470.77111244200, 4.85994225178490e-07
88485.24994587900, 4.79151731946130e-07
88499.73051309590, 4.71723477249871e-07
88514.20934653281, 4.70149763971690e-07
88528.68991374969, 4.69346844851321e-07
88543.16874718670, 4.74622960383541e-07
88557.64931440350, 4.80700595444050e-07
88572.12814784050, 4.84797139748811e-07
88586.60871481900, 4.88633189966171e-07
88601.08754801750, 4.89239747027970e-07
88615.56811547279, 4.89420710843391e-07
88630.04694890980, 4.88425144275930e-07
88644.52751612660, 4.87274320733540e-07
88659.00634932519, 4.85347987945051e-07
88673.48691678050, 4.83319115705071e-07
88687.96574997900, 4.77972183346110e-07
88702.44631719591, 4.72186795648671e-07
88716.92515063290, 4.70565132846260e-07
88731.40571784970, 4.69492703318120e-07
88745.88455128670, 4.72778632018060e-07
88760.36511850360, 4.76640310317191e-07
88774.84395194049, 4.79199414114451e-07
88789.32451915740, 4.81586874825571e-07
88803.80335259440, 4.82911253003121e-07
88818.28391981121, 4.84095402168501e-07
88832.76275324820, 4.84817680506950e-07
88847.24332022670, 4.85479036644800e-07
88861.72215366361, 4.84455363925641e-07
88876.20272088049, 4.83208870100871e-07
88890.68155407910, 4.77502299203901e-07
88905.16212153430, 4.71205369119010e-07
88919.64095473289, 4.70078655171010e-07
88934.12152218820, 4.69635446324291e-07
88948.60035538670, 4.74533971250621e-07
88963.08092260361, 4.80139702786131e-07
88977.55975604060, 4.83626021986881e-07
88992.04032325740, 4.86832401499420e-07
89006.51915669440, 4.87098201716170e-07
89020.99972391130, 4.86974867027261e-07
89035.47855734829, 4.86453300639211e-07
89049.95912456510, 4.85878944294960e-07
89064.43795800211, 4.84615865721350e-07
89078.91852498050, 4.83261414165341e-07
89093.39735817911, 4.77383843627661e-07
89107.87792563440, 4.70906343529220e-07
89122.35675883290, 4.68816552964921e-07
89136.83732628819, 4.67307842983441e-07
89151.31615948680, 4.71133539071561e-07
89165.79672694211, 4.75666758358350e-07
89180.27556014060, 4.78893907779340e-07
89194.75612759590, 4.81948342816750e-07
89209.23496079441, 4.83168541882250e-07
89223.71552801129, 4.84145662366831e-07
89238.19436144830, 4.85190633212960e-07
89252.67492866520, 4.86244746252441e-07
89267.15376210210, 4.85318697669191e-07
89281.63432931900, 4.84129775855141e-07
89296.11316275600, 4.77803751233151e-07
89310.59372997280, 4.70795029443901e-07
89325.07256340981, 4.67755842881391e-07
89339.55313038830, 4.65243266144680e-07
89354.03196358681, 4.68365973618170e-07
89368.51253104210, 4.72237499065480e-07
89382.99136424060, 4.75122229820020e-07
89397.47193169589, 4.77876262850951e-07
89411.95076489450, 4.78977499546121e-07
89426.43133234981, 4.79859259206620e-07
89440.91016554830, 4.80371657583121e-07
89455.39073276520, 4.80835029942721e-07
89469.86956620219, 4.80404866150510e-07
89484.35013341899, 4.79855840783710e-07
89498.82896685600, 4.74139519443330e-07
89513.30953407291, 4.67735188462491e-07
89527.78836750980, 4.64809243070640e-07
89542.26893472670, 4.62345648411731e-07
89556.74776816370, 4.65619207516731e-07
89571.22833538060, 4.69656674296620e-07
89585.70716881751, 4.73197788461760e-07
89600.18773579600, 4.76673312588310e-07
89614.66656899449, 4.77970905271000e-07
89629.14713644980, 4.78978681751240e-07
89643.62596964840, 4.78957462457310e-07
89658.10653710370, 4.78799189659051e-07
89672.58537030220, 4.77895261767181e-07
89687.06593775751, 4.76891869733721e-07
89701.54477095600, 4.71631021632300e-07
89716.02533817290, 4.65802087692041e-07
89730.50417160989, 4.63058271582450e-07
89744.98473882680, 4.60725341226021e-07
89759.46357226370, 4.63692100652871e-07
89773.94413948061, 4.67365935248990e-07
89788.42297291760, 4.69445800052320e-07
89802.90354013440, 4.71313342424130e-07
89817.38237357140, 4.72024804723200e-07
89831.86294054989, 4.72582120517530e-07
89846.34177374840, 4.72441442047760e-07
89860.82234120370, 4.72207591957711e-07
89875.30117440219, 4.71405494128341e-07
89889.78174185750, 4.70527428698251e-07
89904.26057505611, 4.65729594753400e-07
89918.74114251140, 4.60407686136571e-07
89933.21997570990, 4.56982222433330e-07
89947.70054316521, 4.53809606720510e-07
89962.17937660220, 4.57106829220170e-07
89976.65994358060, 4.61268940851940e-07
89991.13877701759, 4.65762792343600e-07
90005.61934423450, 4.70301590712240e-07
90020.09817767140, 4.71877690101791e-07
90034.57874488831, 4.73057926592100e-07
90049.05757832530, 4.73030094849541e-07
90063.53814554210, 4.72840708875600e-07
90078.01697897910, 4.71726830605040e-07
90092.49754595759, 4.70489136732761e-07
90106.97637915610, 4.64608658398091e-07
90121.45694661140, 4.58106162500970e-07
90135.93577981000, 4.55119030524330e-07
90150.41634726520, 4.52601994529880e-07
90164.89518070219, 4.55731696802290e-07
90179.37574791910, 4.59617809024161e-07
90193.85458111760, 4.63638492921231e-07
90208.33514833450, 4.67677744449891e-07
90222.81398177150, 4.68453848493620e-07
90237.29454898830, 4.68792937122131e-07
90251.77338242529, 4.67743142827981e-07
90266.25394964220, 4.66507102289791e-07
90280.73278307910, 4.65987295515621e-07
90295.21335029601, 4.65563417592171e-07
90309.69218373300, 4.60911724139391e-07
90324.17275094990, 4.55692566858421e-07
90338.65158438680, 4.52946639413670e-07
90353.13215136529, 4.50532025297601e-07
90367.61098456380, 4.53791230294451e-07
90382.09155201910, 4.57812015153311e-07
90396.57038545610, 4.61580895286430e-07
90411.05095267300, 4.65316484847821e-07
90425.52978587151, 4.67222743501360e-07
90440.01035332680, 4.68883717570201e-07
90454.48918652530, 4.68912313098820e-07
90468.96975374220, 4.68721742302231e-07
90483.44858717920, 4.66883437938161e-07
90497.92915439610, 4.64823588679400e-07
90512.40798783299, 4.59026447904671e-07
90526.88855504990, 4.52726447324280e-07
90541.36738848691, 4.49942816964230e-07
90555.84795570371, 4.47631337240310e-07
90570.32678914070, 4.50961011841771e-07
90584.80735611920, 4.55049412242791e-07
90599.28618931770, 4.59087729760461e-07
90613.76675677299, 4.63119862025691e-07
90628.24559021000, 4.64558849368401e-07
90642.72615742681, 4.65649266963750e-07
90657.20499062540, 4.66325345282160e-07
90671.68555808070, 4.66945772936650e-07
90686.16439127921, 4.66206194004660e-07
90700.64495873450, 4.65283495724251e-07
90715.12379193310, 4.59086520358771e-07
90729.60435914990, 4.52178729852331e-07
90744.08319258690, 4.49660523819990e-07
90758.56375980380, 4.47733028774330e-07
90773.04259324069, 4.51284524007861e-07
90787.52316045760, 4.55574453035970e-07
90802.00199389461, 4.57776714351560e-07
90816.48256111149, 4.59698011927150e-07
90830.96139454840, 4.60918090396791e-07
90845.44196152690, 4.62043835252190e-07
90859.92079472540, 4.62493857710750e-07
90874.40136218070, 4.62852851976610e-07
90888.88019537930, 4.61018607604050e-07
90903.36076283451, 4.58888374498130e-07
90917.83959603310, 4.53352193640670e-07
90932.32016348840, 4.47355866377061e-07
90946.79899668691, 4.46826824456070e-07
90961.27956390379, 4.47035347903740e-07
90975.75839734080, 4.50753050218531e-07
90990.23896455760, 4.54944845684330e-07
91004.71779799460, 4.56675664907301e-07
91019.19836521150, 4.58074498903070e-07
91033.67719864850, 4.59014807915331e-07
91048.15776586530, 4.59893328323611e-07
91062.63659930231, 4.60364228481660e-07
91077.11716651919, 4.60780134406100e-07
91091.59599995610, 4.58516384962830e-07
91106.07656693460, 4.55890277240961e-07
91120.55540013310, 4.49957799823761e-07
91135.03596758840, 4.43577661838350e-07
91149.51480078700, 4.42761579077381e-07
91163.99536824229, 4.42697578498131e-07
91178.47420144080, 4.47065627355781e-07
91192.95476889610, 4.52033600389911e-07
91207.43360209469, 4.54533139880811e-07
91221.91416931149, 4.56699126688301e-07
91236.39300274850, 4.56381536745120e-07
91250.87356996541, 4.55727867029230e-07
91265.35240340230, 4.55014264314261e-07
91279.83297061920, 4.54292453130600e-07
91294.31180405620, 4.52797883713230e-07
91308.79237127300, 4.51198494673990e-07
91323.27120471001, 4.46055724151800e-07
91337.75177192689, 4.40432413076670e-07
91352.23060536380, 4.39415099305271e-07
91366.71117234230, 4.39021564445420e-07
91381.19000554080, 4.43136499687161e-07
91395.67057299610, 4.47862874858041e-07
91410.14940619470, 4.50261296727351e-07
91424.62997364999, 4.52344526433690e-07
91439.10880684850, 4.53075558796171e-07
91453.58937430380, 4.53623368860810e-07
91468.06820750239, 4.53905687181980e-07
91482.54877471919, 4.54152040106621e-07
91497.02760815620, 4.52292650383000e-07
91511.50817537311, 4.50147363200160e-07
91525.98700881000, 4.44345991983131e-07
91540.46757602690, 4.38047742023120e-07
91554.94640946390, 4.36669124414331e-07
91569.42697668080, 4.35958048157061e-07
91583.90581011771, 4.40072461222741e-07
91598.38637709621, 4.44842570767191e-07
91612.86521029469, 4.47432801710851e-07
91627.34577775000, 4.49727347708161e-07
91641.82461094861, 4.50344919609300e-07
91656.30517840390, 4.50734770250531e-07
91670.78401160240, 4.50395492238631e-07
91685.26457905769, 4.49957092889341e-07
91699.74341225620, 4.48407293569461e-07
91714.22397971150, 4.46706221706910e-07
91728.70281314850, 4.41537149578590e-07
91743.18338012700, 4.35895869545970e-07
91757.66221356390, 4.33965277746940e-07
91772.14278078081, 4.32539066939680e-07
91786.62161421780, 4.36207983911781e-07
91801.10218143460, 4.40570520153890e-07
91815.58101487160, 4.43870772404121e-07
91830.06158208850, 4.47026923913341e-07
91844.54041552539, 4.47875383229750e-07
91859.02098250391, 4.48409851003960e-07
91873.49981570239, 4.48265614034420e-07
91887.98038315770, 4.48028950694050e-07
91902.45921635631, 4.46274194030781e-07
91916.93978381160, 4.44312449149640e-07
91931.41861701010, 4.38650828880511e-07
91945.89918446539, 4.32484408619970e-07
91960.37801790240, 4.31138237027070e-07
91974.85858488080, 4.30448724787961e-07
91989.33741831779, 4.34252598052890e-07
92003.81798553470, 4.38669464040920e-07
92018.29681897160, 4.41142083795280e-07
92032.77738618851, 4.43349952663240e-07
92047.25621962550, 4.43896734384970e-07
92061.73678684230, 4.44217046254600e-07
92076.21562027930, 4.43367008245521e-07
92090.69618749620, 4.42357193416140e-07
92105.17502093319, 4.40943730885291e-07
92119.65558791161, 4.39474994130731e-07
92134.13442111020, 4.34406977100650e-07
92148.61498856540, 4.28846972286810e-07
92163.09382200240, 4.28151911622350e-07
92177.57438921930, 4.28121003793701e-07
92192.05322241780, 4.32146450053380e-07
92206.53378987309, 4.36726445497641e-07
92221.01262307170, 4.38917021418751e-07
92235.49319028850, 4.40781465597871e-07
92249.97202372550, 4.40856367535560e-07
92264.45259094240, 4.40686732677610e-07
92278.93142437931, 4.40852435676470e-07
92293.41199159619, 4.41063999222281e-07
92307.89082503320, 4.40125692507030e-07
92322.37139225010, 4.39030035633801e-07
92336.85022568700, 4.33439019733271e-07
92351.33079266550, 4.27232416173121e-07
92365.80962586400, 4.25824107873270e-07
92380.29019331931, 4.25072052318471e-07
92394.76902675630, 4.28812888159651e-07
92409.24959397320, 4.33169069609330e-07
92423.72842717171, 4.35487053213731e-07
92438.20899462700, 4.37526353570631e-07
92452.68782782550, 4.38309951481420e-07
92467.16839528079, 4.38921720655580e-07
92481.64722847940, 4.39458042976600e-07
92496.12779569630, 4.39984104949131e-07
92510.60662913320, 4.39067001640871e-07
92525.08719635010, 4.37952058374380e-07
92539.56602978711, 4.31454556462320e-07
92554.04659700389, 4.24218546076040e-07
92568.52543044090, 4.21460212445341e-07
92583.00599765780, 4.19315295390940e-07
92597.48483109470, 4.23540478311280e-07
92611.96539807320, 4.28639684873761e-07
92626.44423151021, 4.32164061814891e-07
92640.92479872701, 4.35472921996440e-07
92655.40363192560, 4.35862240322510e-07
92669.88419938090, 4.35851067386121e-07
92684.36303257939, 4.35753672721851e-07
92698.84360003470, 4.35644432336860e-07
92713.32243323330, 4.34738987123501e-07
92727.80300045011, 4.33724122346900e-07
92742.28183388710, 4.28074951012541e-07
92756.76240110400, 4.21788672833051e-07
92771.24123454090, 4.19322132640550e-07
92785.72180175780, 4.17379893125141e-07
92800.20063519479, 4.21245360914901e-07
92814.68120241170, 4.25909261601960e-07
92829.16003584860, 4.29513080995691e-07
92843.64060306551, 4.32971708345231e-07
92858.11943650250, 4.34052526061840e-07
92872.60000348090, 4.34806625811710e-07
92887.07883667950, 4.34741038682460e-07
92901.55940413479, 4.34562732788960e-07
92916.03823733330, 4.32823771367501e-07
92930.51880478860, 4.30869917035821e-07
92944.99763798709, 4.25136936023830e-07
92959.47820544240, 4.18883238348841e-07
92973.95703864101, 4.16463820706151e-07
92988.43760585781, 4.14571745182280e-07
93002.91643929480, 4.17969431269421e-07
93017.39700651170, 4.22095759367401e-07
93031.87583994870, 4.25294657781400e-07
93046.35640716550, 4.28366287804261e-07
93060.83524060249, 4.29443763532491e-07
93075.31580781940, 4.30246720047581e-07
93089.79464125630, 4.30526473244700e-07
93104.27520823480, 4.30734180607440e-07
93118.75404143331, 4.29755090412660e-07
93133.23460888860, 4.28612310688750e-07
93147.71344208720, 4.22692745357281e-07
93162.19400954249, 4.16113885419201e-07
93176.67284274100, 4.13338226550511e-07
93191.15341019630, 4.11086614124261e-07
93205.63224339490, 4.14765492656250e-07
93220.11281085010, 4.19262859634171e-07
93234.59164404871, 4.22596454843600e-07
