Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81786.2855784893,14.9999995510118,3.75567801933688E-06,0.997429312059823,0.00248720398631581,660.549213284651,24.8684165588488,15.0001501324193,15.0001142304456,""
81799.081495285,14.9999996718408,3.76326666063566E-06,0.997477456733243,0.00249222957657991,660.581097174333,24.873158055174,15.0001453469474,15.0001094085458,""
81811.8774118423,14.9999998844574,3.77351352097275E-06,0.99752565498372,0.00249901557680315,660.61301654551,24.8778995514109,15.0001404679512,15.0001044926975,""
81824.6733283997,14.9999998789452,3.78033702922831E-06,0.997573984046329,0.00250353445644259,660.645022547238,24.8625910184495,15.0001364411134,15.0001004285224,""
81837.4692451954,14.9999997946181,3.78544247615127E-06,0.997622378759902,0.00250691554712005,660.677072026425,24.8472824852029,15.0001324634337,15.0000964134774,""
81850.2651619911,14.999999925412,3.7848196066112E-06,0.997670787152047,0.0025065030507359,660.709130564269,24.8458681446459,15.0001285987433,15.0000925198996,""
81863.0610785484,15.0000001339961,3.78131987419171E-06,0.997719202412912,0.00250418534714683,660.741193650935,24.8444538041153,15.000124740583,15.0000886333419,""
81875.8569951057,15.0000001217666,3.78058076028837E-06,0.997767593388966,0.00250369586774064,660.773240654944,24.8426647840151,15.0001191982755,15.000083067392,""
81888.6529119015,15.0000000296243,3.78122905228278E-06,0.997815972161088,0.00250412520018727,660.805279576879,24.8408757638816,15.0001135584533,15.0000774042028,""
81901.4488286972,15.000000019166,3.78180364983113E-06,0.997864361030148,0.00250450572836498,660.837325185528,24.8347083329931,15.0001119104606,15.0000757338999,""
81914.2447452545,15.0000000382928,3.78234118469096E-06,0.997912754976295,0.00250486171171587,660.869374156487,24.8285409022195,15.0001104940292,15.0000742952197,""
81927.0406618118,15.0000001009995,3.78472965231913E-06,0.997961181760402,0.00250644347835704,660.901444874438,24.8364049459559,15.0001128813911,15.0000766566916,""
81939.8365786076,15.000000179503,3.78804965143835E-06,0.998009625071992,0.00250864215327043,660.933526537743,24.8442689898388,15.0001154898154,15.0000792390143,""
81952.6324954033,15.0000000186636,3.79110277232128E-06,0.998058121479275,0.00251066408762999,660.965643363758,24.8361975683482,15.0001179898135,15.0000817151092,""
81965.4284119606,14.9999997709979,3.79402148525065E-06,0.99810664462624,0.00251259701009977,660.997777898172,24.8281261470079,15.0001204834985,15.000084185019,""
81978.2243285179,14.9999997438474,3.79351192189538E-06,0.998155173570637,0.00251225955092409,661.029916271945,24.8128413672064,15.0001222857778,15.0000859710731,""
81991.0202450752,14.999999796757,3.7912745638617E-06,0.998203705436843,0.00251077785686205,661.062056580691,24.7975565874049,15.0001240477265,15.000087717237,""
82003.8161616325,14.9999998744598,3.79019900240395E-06,0.998252214105481,0.00251006556450592,661.094181526809,24.8067574315047,15.0001282988867,15.0000919486147,""
82016.6120784283,14.9999999611713,3.78970937815302E-06,0.998300711075626,0.00250974131003511,661.12629872558,24.8159582757759,15.0001326955135,15.0000963252255,""
82029.407995224,14.9999999295422,3.79207848967708E-06,0.998349236300579,0.00251131025806429,661.158434636145,24.8173772698918,15.00013795733,15.0001015718628,""
82042.2039117813,14.99999985488,3.79589037917804E-06,0.998397775784572,0.00251383468819738,661.190579989783,24.8187962639812,15.0001432698001,15.0001068694368,""
82054.9998283386,14.9999998495629,3.79528658810704E-06,0.998446323584029,0.00251343482656095,661.22273085035,24.8362150720192,15.0001437704599,15.0001073590848,""
82067.7957451344,14.9999998694827,3.7924526798868E-06,0.998494875584073,0.0025115580661502,661.254884492763,24.8536338803817,15.0001439888883,15.0001075667292,""
82080.5916619301,15.000000087371,3.79182946069561E-06,0.998543407693822,0.00251114533820902,661.287024962796,24.8588592997163,15.0001385019198,15.0001020716491,""
82093.3875784874,15.0000003773634,3.7923235216578E-06,0.998591929750131,0.00251147253089921,661.319158774921,24.8640847189534,15.0001326796939,15.0000962414685,""
82106.1834950447,15.0000004183344,3.79214883231356E-06,0.998640451646231,0.00251135684259176,661.351292480948,24.8525025563065,15.0001247376606,15.0000882844156,""
82118.9794118404,15.0000003685344,3.79163592025522E-06,0.998688973462209,0.00251101716573193,661.383426133913,24.8409203934437,15.000116670836,15.0000802021556,""
82131.7753286362,15.0000001053629,3.79502074334172E-06,0.998737536441078,0.00251325877042498,661.415587047072,24.8626707810547,15.0001107000012,15.0000742149548,""
82144.5712451935,14.9999997643531,3.80037824052083E-06,0.998786120251903,0.00251680678180187,661.447761756227,24.8844211682604,15.0001048527811,15.0000683513138,""
82157.3671617508,14.9999998733533,3.79966247489097E-06,0.998834717364141,0.00251633276482845,661.479945274266,24.9012393920891,15.0001036029865,15.0000670984876,""
82170.1630785465,15.0000001466484,3.7958708297806E-06,0.998883321213951,0.00251382174157656,661.512133254272,24.9180576162311,15.0001026248278,15.0000661180885,""
82182.9589953423,15.0000001169535,3.79318913906891E-06,0.998931874865296,0.00251204578746285,661.544287990263,24.9315130644974,15.0001033233403,15.0000668109695,""
82195.7549118996,14.9999999765514,3.79106999240195E-06,0.998980403074291,0.00251064237907414,661.576425877014,24.9449685125129,15.0001041210984,15.0000676028952,""
82208.5508284569,15.0000000908042,3.79287993221399E-06,0.999028945577487,0.00251184101471125,661.608573230123,24.932031721015,15.0001039850447,15.0000674575692,""
82221.3467452526,15.0000002981777,3.79668259542426E-06,0.999077495331206,0.00251435933471806,661.640725384905,24.919094929276,15.0001037936162,15.0000672566645,""
82234.1426620483,14.9999999960714,3.79724711660346E-06,0.999126068205874,0.00251473318980361,661.672892851572,24.8727483687371,15.0001010023587,15.0000644603627,""
82246.9385786057,14.9999995075139,3.79616819230534E-06,0.999174652814149,0.00251401867040089,661.70506808884,24.8264018090617,15.0000980566521,15.0000615098751,""
82259.734495163,14.9999997078516,3.79400606453086E-06,0.999223205247789,0.00251258679770255,661.737222018403,24.8336979352308,15.0000974125642,15.0000608651346,""
82272.5304119587,15.000000160501,3.79129379651869E-06,0.999271741341396,0.00251079059372099,661.769365126752,24.8409940615359,15.0000969054575,15.0000603576209,""
82285.326328516,15.0000002319711,3.79055482074774E-06,0.999320256660706,0.0025103012057932,661.801494477289,24.8465425592549,15.0000986487535,15.0000620983375,""
82298.1222450733,15.0000001637214,3.7908187471933E-06,0.999368761422187,0.00251047599151874,661.833616835885,24.8520910569739,15.000100526225,15.0000639731001,""
82310.918161869,15.0000001561175,3.7901636708583E-06,0.999417258901776,0.00251004216613133,661.865734372037,24.8468053963583,15.0001013183418,15.000064763394,""
82323.7140784264,15.0000001707608,3.78904119551238E-06,0.999465752676478,0.00250929880497509,661.897849454621,24.8415197358412,15.0001020456295,15.0000654889117,""
82336.5099949837,14.999999937323,3.79132217344955E-06,0.999514270966181,0.00251080938639043,661.929980772305,24.8346147592226,15.0001060504773,15.0000694900555,""
82349.3059117794,14.9999996128074,3.7953353374305E-06,0.999562801733688,0.00251346711088113,661.962120353435,24.8277097824754,15.0001102514496,15.0000736872081,""
82362.1018285751,14.9999996558903,3.79474459882535E-06,0.999611341638095,0.00251307589326182,661.994265985493,24.8456234881,15.0001193880107,15.0000828231476,""
82374.8977451324,14.9999998340367,3.79180906753481E-06,0.999659886195071,0.00251113183280451,662.026414698723,24.8635371933909,15.0001288204423,15.0000922551493,""
82387.6936616898,15.0000000657805,3.79063726268993E-06,0.999708403555197,0.00251035580310591,662.058545400792,24.8523256030027,15.0001354964774,15.0000989285254,""
82400.4895784855,15.0000003172329,3.79036436153504E-06,0.999756907055034,0.00251017507386427,662.090666923864,24.8411140124056,15.0001420069795,15.0001054362346,""
82413.2854952812,15.0000001489666,3.78955496245604E-06,0.999805399063853,0.00250963904798413,662.122780836989,24.8313170268749,15.0001447522054,15.0001081860442,""
82426.0814118385,14.9999998262418,3.78847193985612E-06,0.999853885211143,0.00250892181447425,662.154890868307,24.8215200415267,15.0001472709043,15.0001107097707,""
82438.8773283958,14.9999999309736,3.78728450838034E-06,0.999902351670118,0.00250813543601347,662.186987861005,24.8078029736631,15.0001483900776,15.0001118301984,""
82451.6732451916,15.0000001931364,3.78604378926446E-06,0.999950808081582,0.00250731376772481,662.219078199723,24.7940859055439,15.0001494249014,15.0001128660493,""
82464.4691619873,15.0000002765966,3.78778221925179E-06,0.999999281597504,0.00250846504586211,662.251179865897,24.8178805870047,15.0001458349187,15.0001092737594,""
82477.2650785446,15.000000294189,3.79104219296826E-06,1.0000477638483,0.00251062396885315,662.283287316754,24.8416752680221,15.0001419657001,15.0001054020324,""
82490.0609951019,15.0000001963887,3.79501629529999E-06,1.00009631045308,0.00251325582470198,662.315437386143,24.8432014764729,15.0001363196994,15.0000997492927,""
82502.8569118977,15.0000000560222,3.79935538016129E-06,1.00014488994929,0.00251612939083529,662.347609237943,24.8447276849521,15.0001305662285,15.0000939888269,""
82515.6528286934,14.9999998796252,3.79679787178033E-06,1.00019345466565,0.00251443567667571,662.379771301758,24.8486459339222,15.0001253185455,15.0000887436229,""
82528.4487452507,14.9999996899267,3.79071313694628E-06,1.00024201182203,0.0025104060509578,662.411928358959,24.8525641828193,15.0001201015101,15.0000835296407,""
82541.244661808,14.9999997984036,3.78847789238184E-06,1.00029051522937,0.00250892575654426,662.444049820773,24.9161241365934,15.0001171659746,15.0000805999105,""
82554.0405786037,15.0000000170462,3.78821282443996E-06,1.00033899112875,0.0025087502148609,662.476153065396,24.9796840915517,15.00011436893,15.0000778088383,""
82566.8364953995,15.0000000715453,3.78550492801065E-06,1.00038743128109,0.00250695690596732,662.508232636481,25.0516669455023,15.0001114317423,15.0000748735748,""
82579.6324119568,15.0000000653509,3.78154591451079E-06,1.00043585312435,0.00250433504272238,662.540300082348,25.1236497981117,15.0001084860326,15.000071929543,""
82592.4283285141,15.0000001140312,3.7835215722545E-06,1.00048428392122,0.00250564342533411,662.572373457764,25.0759646192714,15.0001049426139,15.000068385203,""
82605.2242450714,15.000000183018,3.78853884835483E-06,1.00053271930698,0.0025089661247383,662.604449872172,25.0282794404311,15.0001013627841,15.0000648042936,""
82618.0201616287,15.0000001483036,3.79178162981035E-06,1.00058121686372,0.00251111366212606,662.636567459414,25.0173258611076,15.0000999657552,15.0000634030995,""
82630.8160784245,15.0000000751841,3.7941143183411E-06,1.00062974630726,0.00251265848896761,662.668706163749,25.0063722815799,15.0000987019335,15.0000621349242,""
82643.6119952202,15.0000000609858,3.79497217185069E-06,1.00067829633105,0.00251322660387463,662.700858497387,25.0036809632581,15.0000983114167,15.0000617421037,""
82656.4079117775,15.000000068626,3.79507309248653E-06,1.00072685691639,0.0025132934387328,662.733017825423,25.0009896449864,15.0000979742885,15.000061402797,""
82669.2038283348,15.000000221652,3.79379440057959E-06,1.00077540155344,0.00251244662290039,662.765166591682,24.9914841501695,15.0000987358473,15.000062165641,""
82681.9997451305,15.000000428606,3.79180715307663E-06,1.00082393800051,0.00251113056495141,662.797309934114,24.9819786551755,15.0000995646919,15.000062995983,""
82694.7956619263,15.000000264979,3.78846880592238E-06,1.00087242356255,0.00250891973902144,662.829419577849,25.0301680410179,15.0000987580826,15.0000621946057,""
82707.5915784836,14.9999999637835,3.7844360633713E-06,1.00092088297141,0.00250624904859027,662.861511901595,25.0783574259624,15.000097851138,15.0000612931223,""
82720.3874950409,15.0000000192776,3.78153848249987E-06,1.00096928874803,0.00250433012086084,662.893568707303,25.2327384409368,15.0000965749845,15.0000600186576,""
82733.1834118366,15.0000002072881,3.77922472288566E-06,1.00101766694213,0.0025027978297256,662.925607246442,25.3871194587877,15.00009527614,15.0000587212701,""
82745.9793286324,15.0000003122374,3.78198845836296E-06,1.00106607101609,0.00250462811812117,662.957662924566,25.4496831166275,15.0000945974823,15.0000580446535,""
82758.7752451897,15.0000003863037,3.78736540375289E-06,1.00111448840863,0.00250818900910788,662.989727422931,25.5122467733016,15.0000939570074,15.0000574062556,""
82771.571161747,15.0000001206819,3.78636466896966E-06,1.00116291502115,0.00250752627084083,663.021798027254,25.5005288280677,15.0000972071698,15.0000606630867,""
82784.3670785427,14.9999997286607,3.78207927640187E-06,1.0012113463831,0.0025046882625178,663.053871776887,25.4888108826154,15.0001006972857,15.0000641601543,""
82797.1629953384,14.9999997514569,3.77736816398517E-06,1.00125969991964,0.00250156832051998,663.085893986515,25.5436472910686,15.000107641361,15.0000711139807,""
82809.9589118958,14.9999999287305,3.77243764301627E-06,1.0013080133454,0.00249830307484521,663.117889632718,25.5984836985001,15.0001147988312,15.0000782813751,""
82822.7548284531,15.0000000661782,3.7757436898947E-06,1.00135634892026,0.00250049250986404,663.149899947192,25.647226130424,15.0001189987085,15.0000824777978,""
82835.5507452488,15.0000001887832,3.78329767873336E-06,1.00140469591923,0.00250549515147904,663.181917827302,25.6959685632561,15.0001230155376,15.0000864903444,""
82848.3466620445,15.0000003063669,3.78396826747013E-06,1.00145308235344,0.00250593924998022,663.213961823472,25.6839176552739,15.0001229945108,15.0000864765151,""
82861.1425786018,15.0000004220778,3.78108632742767E-06,1.00150148913932,0.00250403068041567,663.246019297566,25.6718667475164,15.0001227231402,15.0000862130537,""
82873.9384951591,15.0000002495536,3.78112895429389E-06,1.00154988471113,0.0025040589101284,663.278069345118,25.6554769128601,15.00012120003,15.0000846886694,""
82886.7344119549,14.999999969437,3.78268200377208E-06,1.00159827449221,0.00250508741971661,663.310115557754,25.6390870778983,15.0001195991773,15.0000830859723,""
82899.5303285122,14.9999998756241,3.78371613080162E-06,1.00164668383693,0.00250577227205405,663.342174726444,25.6299705835233,15.0001178548584,15.0000813453716,""
82912.3262450695,14.9999998514095,3.78448206847419E-06,1.001695103293,0.00250627951554582,663.374240591387,25.6208540891482,15.0001161016137,15.000079596191,""
82925.1221618652,14.9999999428217,3.78116941247792E-06,1.00174348347741,0.00250408570362776,663.406280448616,25.6578870182753,15.0001133923045,15.0000768914208,""
82937.9180784225,15.0000000774632,3.77574739158415E-06,1.00179184334997,0.00250049496131401,663.438306854282,25.6949199467123,15.0001106234095,15.0000741270943,""
82950.7139949799,15.0000000541733,3.77458398311666E-06,1.00184016627534,0.00249972449213024,663.470308791619,25.7029651008873,15.0001053006367,15.0000688075531,""
82963.5099117756,14.9999999717912,3.77562457413107E-06,1.00188847008001,0.00250041362525237,663.50229806623,25.7110102552122,15.000099818419,15.0000633284836,""
82976.3058285713,15.0000000138685,3.7828226985796E-06,1.00193687022788,0.00250518059508583,663.534351144292,25.5832762730681,15.0000979998508,15.0000614988579,""
82989.1017451286,15.0000001025506,3.79320980554608E-06,1.00198532027094,0.00251205947387157,663.566437265524,25.4555422933041,15.0000964104099,15.0000598974711,""
83001.8976616859,14.999999975097,3.79304954172417E-06,1.00203381043928,0.00251195333889018,663.598549959786,25.4069124582029,15.0000987803538,15.0000622716906,""
83014.6935784817,14.999999766646,3.78742300199157E-06,1.00208232140382,0.0025082271536368,663.630676426374,25.3582826221957,15.0001013983498,15.0000648949786,""
83027.4894952774,15.0000000297935,3.78590804438415E-06,1.0021307901579,0.00250722387045308,663.662774939008,25.4383737510114,15.0001017065792,15.0000651980487,""
83040.2854118347,15.0000004698129,3.78652543524961E-06,1.00217923701988,0.0025076327385759,663.694858953566,25.5184648783348,15.0001018698535,15.0000653555078,""
83053.081328392,15.0000003376059,3.78711438861051E-06,1.00222769392059,0.00250802277391425,663.726949616285,25.4056397433638,15.0001007133017,15.0000641976388,""
