Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109256.164582729,25.0000000654709,-1.09510258497712E-07,0.671559564408583,-1.3688782312214E-07,0.839449455510728,26.0810752824237,24.9999318147176,24.9999330969473,""
109274.970249414,24.9999999556066,-1.06560878160322E-07,0.67155753388525,-1.33201097700403E-07,0.839446917356563,26.0871783385953,24.9999282361002,24.9999295049974,""
109293.778246641,24.999999810464,-1.04729556749115E-07,0.671555535237196,-1.30911945936393E-07,0.839444419046495,26.0932626228451,24.9999246570393,24.9999259126024,""
109312.583913326,24.9999998933739,-1.12408664180084E-07,0.671553415757641,-1.40510830225105E-07,0.839441769697052,26.0846051236552,24.9999214453154,24.9999227226973,""
109331.391910315,25.0000000063291,-1.21914916753408E-07,0.671551272765263,-1.5239364594176E-07,0.839439090956579,26.0737136071196,24.9999182331935,24.999919532397,""
109350.197577,25.0000000875609,-1.34528898308396E-07,0.671548771644411,-1.68161122885494E-07,0.839435964555513,26.0397482165285,24.9999108699159,24.9999121839695,""
109369.005574226,25.0000001646246,-1.4774162645397E-07,0.671546201370452,-1.84677033067462E-07,0.839432751713065,26.0022870148553,24.9999035057258,24.9999048346314,""
109387.811240911,25.0000000459169,-1.39890430304875E-07,0.671543610696798,-1.74863037881093E-07,0.839429513370998,26.00011090263,24.9999012170918,24.9999024962216,""
109406.6192379,24.9999999013903,-1.27991119923823E-07,0.671541015721099,-1.59988899904779E-07,0.839426269651374,26.003267147257,24.9998989281742,24.999900157522,""
109425.424904585,24.9999999832226,-1.0223056431807E-07,0.671539057172161,-1.27788205397587E-07,0.839423821465201,25.991498417175,24.9999015126984,24.9999026545304,""
109444.232901812,25.0000000949117,-7.38022032501938E-08,0.671537220649032,-9.22527540627423E-08,0.839421525811289,25.9774748339047,24.9999040975429,24.9999051518481,""
109463.038568497,25.0000000054285,-4.85237672412582E-08,0.671536221955628,-6.06547090515727E-08,0.839420277444536,25.9668652025086,24.9999072125564,24.9999081660044,""
109481.846565485,24.9999998893981,-2.38471812796483E-08,0.671535384190529,-2.98089765995604E-08,0.839419230238162,25.9567688908754,24.9999103279559,24.9999111805341,""
109500.65223217,24.9999999365998,-6.99677829667121E-09,0.671535177783467,-8.74597287083901E-09,0.839418972229334,25.9820643108711,24.9999088111969,24.9999095720891,""
109519.460229397,25.0000000053468,8.35100728342631E-09,0.671535092766723,1.04387591042829E-08,0.839418865958403,26.0126946950651,24.9999072942499,24.9999079634448,""
109538.265896082,25.0000000315064,1.57918326721292E-08,0.671535343185201,1.97397908401616E-08,0.839419178981501,26.0459713771903,24.999902884635,24.9999034765957,""
109557.07389307,25.0000000520481,2.17126157024853E-08,0.671535658171742,2.71407696281067E-08,0.839419572714677,26.0796510035327,24.9998984744736,24.9998989891906,""
109575.879559517,25.0000000937447,2.45163389088638E-08,0.671536101252098,3.06454236360797E-08,0.839420126565122,26.0912374902742,24.9998937559537,24.9998942036325,""
109594.687556982,25.0000001382408,2.67206190911983E-08,0.671536569048744,3.34007738639979E-08,0.83942071131093,26.0995047994674,24.9998890368489,24.9998894174813,""
109613.493223667,25.0000001744168,2.66891815272452E-08,0.67153706426449,3.33614769090565E-08,0.839421330330613,26.1087798303334,24.9998886303399,24.9998889613135,""
109632.301220655,25.0000002094988,2.62273489914935E-08,0.671537564831772,3.27841862393669E-08,0.839421956039715,26.118207488969,24.9998882237805,24.9998885050891,""
109651.106887341,25.0000002396786,2.61722484777927E-08,0.671538058420747,3.27153105972409E-08,0.839422573025934,26.1129540433209,24.9998912109678,24.9998914477349,""
109669.914884567,25.0000002692148,2.61954641305294E-08,0.671538550738858,3.27443301631618E-08,0.839423188423573,26.1054979390691,24.9998941985253,24.9998943907454,""
109688.720551252,25.0000002053456,2.51454605371418E-08,0.671539023543825,3.14318256714273E-08,0.839423779429782,26.0944620109507,24.999894267328,24.9998944283205,""
109707.528548241,25.0000001291186,2.38885642924054E-08,0.671539492659791,2.98607053655067E-08,0.839424365824738,26.0828881858151,24.9998943361393,24.9998944659002,""
109726.334214926,25.0000002247377,2.0430885614998E-08,0.671539880689753,2.55386070187474E-08,0.839424850862191,26.0904538753714,24.9998863741403,24.9998864852685,""
109745.142212152,25.000000343098,1.65486132495114E-08,0.671540253152095,2.06857665618893E-08,0.839425316440118,26.1008849652355,24.9998784111546,24.9998785036477,""
109763.947878838,25.0000002061973,1.39081918956698E-08,0.671540526500057,1.73852398695873E-08,0.839425658125071,26.1098211527129,24.9998733669438,24.9998734452208,""
109782.755875826,25.0000000355045,1.15067589124456E-08,0.671540780783177,1.4383448640557E-08,0.839425975978972,26.118535138413,24.9998683221079,24.999868386167,""
109801.561542511,24.999999925284,7.95082127016844E-09,0.671540937598683,9.93852658771055E-09,0.839426171998354,26.1063230088812,24.9998759569294,24.9998760214776,""
109820.369539738,24.9999998230521,4.17174313622328E-09,0.671541075643389,5.2146789202791E-09,0.839426344554236,26.0909842969227,24.999883592697,24.9998836577345,""
109839.175206184,24.9999998544694,9.25758198087995E-10,0.671541104539755,1.15719774760999E-09,0.839426380674693,26.081276103106,24.9998941759838,24.9998942394678,""
109857.983203411,24.9999999035877,-2.21788038642799E-09,0.671541112387196,-2.77235048303498E-09,0.839426390483996,26.0724063956925,24.9999047605824,24.9999048225125,""
109876.788870096,24.9999999947446,-5.33747082430749E-09,0.671541021569851,-6.67183853038437E-09,0.839426276962314,26.1183902755218,24.999908115168,24.9999081843485,""
109895.596867323,25.0000000914827,-8.45288238605856E-09,0.671540911701773,-1.05661029825732E-08,0.839426139627216,26.1725538940641,24.9999114701693,24.999911546601,""
109914.402534008,25.0000000273026,-1.13941418681329E-08,0.671540706901717,-1.42426773351662E-08,0.839425883627147,26.1389804109415,24.9999120271848,24.9999121164978,""
109933.210530996,24.9999999417899,-1.43022226184441E-08,0.671540483748315,-1.78777782730551E-08,0.839425604685394,26.0923436625925,24.9999125842693,24.9999126864652,""
109952.016197681,25.0000000933215,-2.02155188272665E-08,0.671540112423281,-2.52693985340831E-08,0.839425140529101,26.0543347817611,24.9999095062685,24.9999096327793,""
109970.824194908,25.0000002762977,-2.67099241359167E-08,0.671539712434969,-3.33874051698959E-08,0.839424640543711,26.0176032213855,24.9999064278862,24.999906578715,""
109989.629861593,25.0000001316681,-3.21116651876361E-08,0.67153912831606,-4.01395814845451E-08,0.839423910395075,25.9966588061747,24.9999021570365,24.9999023304782,""
110008.437858582,24.9999999435731,-3.73031685569242E-08,0.671538508547948,-4.66289606961553E-08,0.839423135684936,25.9780559514168,24.9998978856576,24.9998980817149,""
110027.243525267,24.9999998090195,-4.10982866460743E-08,0.671537751470095,-5.13728583075929E-08,0.839422189337618,25.9376433658789,24.9998989251688,24.9998991476227,""
110046.051522493,24.9999996815501,-4.4624180716915E-08,0.671536967751701,-5.57802258961438E-08,0.839421209689626,25.8939896409964,24.9998999648088,24.9999002136627,""
110064.857189178,24.999999672583,-4.84031499537118E-08,0.671536068231988,-6.05039374421397E-08,0.839420085289985,25.9430268355746,24.9999033871519,24.9999036623675,""
110083.665186167,24.9999996793417,-5.22315887536555E-08,0.671535146198828,-6.52894859420694E-08,0.839418932748535,26.0058061947776,24.999906809919,24.9999071114998,""
110102.470852852,24.9999999096935,-5.49692276226925E-08,0.671534124126041,-6.87115345283656E-08,0.839417655157551,26.0203987162272,24.9999028936464,24.9999032176096,""
110121.278850079,25.0000001697633,-5.74963879035587E-08,0.671533082561528,-7.18704848794483E-08,0.83941635320191,26.027860730106,24.9998989768886,24.9998993232369,""
110140.084516764,25.0000000488159,-5.86536428866928E-08,0.671531987240724,-7.3317053608366E-08,0.839414984050905,26.0426090872864,24.9998958663261,24.9998962353993,""
110158.892513752,24.9999998772455,-5.95461396239124E-08,0.67153088136188,-7.44326745298904E-08,0.83941360170235,26.0584368719956,24.9998927553781,24.9998931471791,""
110177.698180437,24.9999998703809,-6.06813553933813E-08,0.671529742927499,-7.58516942417266E-08,0.839412178659373,26.0648826809083,24.9998939788725,24.999894389342,""
110196.506177664,24.9999998853996,-6.18636944722739E-08,0.671528598026685,-7.73296180903423E-08,0.839410747533356,26.069943756483,24.9998952025185,24.9998956316588,""
110215.311844349,25.000000053445,-6.34670462673924E-08,0.671527408089355,-7.93338078342405E-08,0.839409260111694,26.0786094450791,24.9998926034353,24.999893054505,""
110234.119841337,25.0000002418544,-6.51521092190528E-08,0.671526209260609,-8.1440136523816E-08,0.839407761575761,26.0878081529111,24.9998900040299,24.9998904770319,""
110252.925508022,25.0000001594253,-6.66112905772634E-08,0.671524961728272,-8.32641132215792E-08,0.83940620216034,26.0911046769427,24.9998884207914,24.9998889078736,""
110271.733505249,25.0000000409709,-6.80269610435202E-08,0.671523704583242,-8.50337013044003E-08,0.839404630729052,26.0935318860155,24.9998868373567,24.9998873385209,""
110290.539171934,25.0000001116325,-6.83366111283633E-08,0.671522423786416,-8.54207639104541E-08,0.83940302973302,26.0695455903667,24.9998887962034,24.9998893125715,""
110309.347168922,25.0000002074607,-6.84321307696313E-08,0.671521138220072,-8.55401634620392E-08,0.83940142277509,26.0416677300044,24.9998907552928,24.9998912868667,""
110328.152835369,25.0000001599013,-6.93473917800408E-08,0.671519834386213,-8.6684239725051E-08,0.839399792982766,26.0482396586833,24.9998932008302,24.9998937496681,""
110346.960832834,25.0000000932542,-7.0421579672369E-08,0.671518526820854,-8.80269745904612E-08,0.839398158526068,26.0598780264973,24.9998956466707,24.9998962127748,""
110365.766499519,25.0000000255199,-7.19734350944444E-08,0.671517176589099,-8.99667938680555E-08,0.839396470736374,26.0523058759111,24.9998940149436,24.9998945933315,""
110384.574496508,24.9999999576313,-7.36180789471127E-08,0.671515817890026,-9.20225986838909E-08,0.839394772362532,26.0419110622576,24.9998923830143,24.9998929736876,""
110403.380163193,24.9999999822572,-7.34536983132373E-08,0.671514441566437,-9.18171228915466E-08,0.839393051958046,26.0357319872688,24.9998931550133,24.9998937557516,""
110422.188160419,25.0000000192073,-7.29386393676994E-08,0.67151306162296,-9.11732992096242E-08,0.8393913270287,26.0301705430292,24.999893927108,24.9998945379125,""
110440.993827105,24.9999999920401,-7.31081101027344E-08,0.671511685202779,-9.1385137628418E-08,0.839389606503473,26.0214516660046,24.9998932341857,24.9998938535774,""
110459.801824093,24.9999999563271,-7.34103357524135E-08,0.671510309262128,-9.17629196905169E-08,0.83938788657766,26.0122688243883,24.9998925411776,24.9998931691575,""
110478.607490778,24.999999914013,-7.33772163329542E-08,0.671508930278059,-9.17215204161927E-08,0.839386162847574,26.0150697219822,24.9998891023842,24.9998897379076,""
110497.415488005,24.9999998708131,-7.32790475753204E-08,0.671507550499642,-9.15988094691505E-08,0.839384438124553,26.01962529813,24.9998856631646,24.9998863062324,""
110516.22115469,25.0000000314526,-7.44760842619218E-08,0.671506149625326,-9.30951053274023E-08,0.839382687031657,26.0476485765196,24.9998832999239,24.9998839550946,""
110535.029151678,25.0000002192922,-7.59246017088987E-08,0.671504744450581,-9.49057521361234E-08,0.839380930563226,26.0791074134178,24.9998809363904,24.9998816036655,""
110553.834818363,25.0000002485707,-7.75052034049388E-08,0.671503291338948,-9.68815042561735E-08,0.839379114173685,26.0753614340714,24.9998777631397,24.9998784394024,""
110572.64281559,25.0000002567044,-7.91116751620352E-08,0.671501828708239,-9.8889593952544E-08,0.839377285885299,26.0664728094121,24.9998745894959,24.9998752747471,""
110591.448482275,25.0000000630092,-8.19331672583171E-08,0.671500292808014,-1.02416459072896E-07,0.839375366010018,26.0505306844207,24.9998731551067,24.9998738665416,""
110610.256479263,24.9999998423565,-8.49909765881183E-08,0.671498742455024,-1.06238720735148E-07,0.83937342806878,26.033557189843,24.9998717205397,24.9998724581616,""
110629.062145948,24.9999998453368,-9.86219017873472E-08,0.671496897135189,-1.23277377234184E-07,0.839371121418987,26.0084606691861,24.9998765112101,24.9998773196341,""
110647.870143175,24.9999998781685,-1.14308316016722E-07,0.671494994254881,-1.42885395020903E-07,0.839368742818602,25.982176756946,24.9998813024741,24.9998821817091,""
110666.67580986,25.0000000666642,-1.43145487579152E-07,0.671492350253158,-1.7893185947394E-07,0.839365437816448,25.9742034916919,24.9998833962483,24.999884404285,""
110685.483806849,25.0000002759725,-1.74541852217271E-07,0.671489561875286,-2.18177315271588E-07,0.839361952344108,25.9688946611208,24.9998854902819,24.9998866271363,""
110704.289473534,25.0000001744909,-2.06720858108997E-07,0.671485770379575,-2.58401072636246E-07,0.839357212974468,25.9630892666573,24.9998829014015,24.9998841782012,""
110723.09747076,25.0000000314784,-2.39056727778231E-07,0.671481783373595,-2.98820909722789E-07,0.839352229216993,25.957210841748,24.9998803122003,24.9998817289627,""
110741.903137445,25.0000000826355,-2.60618035374498E-07,0.671476981224443,-3.25772544218122E-07,0.839346226530554,25.9901524713492,24.9998825403268,24.9998840850437,""
110760.711134434,25.0000001597476,-2.80087888427118E-07,0.671472019895341,-3.50109860533897E-07,0.839340024869177,26.028737370001,24.9998847687294,24.9998864414167,""
110779.51680088,25.0000000303427,-2.91959595864277E-07,0.671466588995751,-3.64949494830346E-07,0.839333236244689,26.0225170821267,24.9998872671451,24.9998890567848,""
110798.324798346,24.999999873311,-3.02355449246151E-07,0.671461065974707,-3.77944311557689E-07,0.839326332468383,26.0097952611273,24.9998897658705,24.999891672477,""
110817.130465031,24.9999998206363,-3.05865731012858E-07,0.671455345799512,-3.82332163766073E-07,0.83931918224939,26.0407153483605,24.9998933687048,24.9998953617405,""
110835.938462019,24.9999997819107,-3.08037058257243E-07,0.671449586424504,-3.85046322821553E-07,0.83931198303063,26.0779646050566,24.9998969719855,24.9998990514611,""
110854.744128704,24.9999999179114,-3.07175001982786E-07,0.671443816447101,-3.83968752478483E-07,0.839304770558876,26.0815812524656,24.9998963143092,24.9998984698468,""
110873.552125931,25.0000000773075,-3.05722530989705E-07,0.671438043552311,-3.82153163737132E-07,0.839297554440389,26.0803296853107,24.9998956565514,24.9998978881604,""
110892.357792616,25.000000050383,-3.04006468834627E-07,0.671432322059797,-3.80008086043284E-07,0.839290402574747,26.0634565405232,24.9998925417827,24.9998948196784,""
110911.165789604,24.9999999985175,-3.02238841882442E-07,0.671426609726267,-3.77798552353053E-07,0.839283262157834,26.0443221266383,24.9998894266281,24.9998917508162,""
110929.971456289,24.9999998359255,-2.91542839369243E-07,0.6714211216676,-3.64428549211553E-07,0.8392764020845,26.0333672828855,24.9998948555027,24.9998971892389,""
110948.779453516,24.9999996584854,-2.79106685540532E-07,0.671415676468054,-3.48883356925665E-07,0.839269595585068,26.0235923214131,24.9999002850501,24.9999026283355,""
110967.585120201,24.9999998277704,-2.70802644126845E-07,0.671410545727168,-3.38503305158556E-07,0.83926318215896,26.0328573106307,24.9999070633016,24.9999094263992,""
110986.393117189,25.0000000435201,-2.63302256348095E-07,0.671405475479211,-3.29127820435119E-07,0.839256844349014,26.0448706047588,24.9999138423931,24.9999162253053,""
111005.198783875,24.9999999634014,-2.62429442036743E-07,0.6714005173172,-3.28036802545928E-07,0.8392506466465,26.0524669203751,24.9999127386297,24.9999151386126,""
111024.006781101,24.9999998436269,-2.62847886557753E-07,0.671395580261058,-3.28559858197191E-07,0.839244475326322,26.0594277694666,24.9999116347296,24.9999140517852,""
111042.812447548,24.9999999008952,-2.65143215881677E-07,0.671390595346213,-3.31429019852097E-07,0.839238244182766,26.0425142952744,24.9999112754375,24.9999137075145,""
111061.620444775,24.9999999819031,-2.67804716779147E-07,0.671385600364767,-3.34755895973934E-07,0.839232000455959,26.0221616979067,24.9999109161009,24.9999133632011,""
111080.42611146,25.0000000155225,-2.6014097484425E-07,0.671380716419388,-3.25176218555312E-07,0.839225895524235,26.0396805013052,24.9999128610022,24.9999152792264,""
111099.234108686,25.0000000427919,-2.50462905090322E-07,0.671375853400308,-3.13078631362903E-07,0.839219816750384,26.062647261611,24.9999148061445,24.9999171954891,""
