Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93655.4459812641,24.9999999798553,7.16321631331557E-06,1.45027568120413,0.00381022144325296,771.423234683049,30.4431655079288,24.9999400084585,24.9998701767515,""
93667.9986479282,25.0000002268547,7.16365357857586E-06,1.45036560144683,0.00381045403115737,771.47106459938,30.4237760031275,24.9999400959101,24.9998702685289,""
93680.5513145924,25.0000003471669,7.16446719367306E-06,1.45045553183916,0.00381088680514524,771.51889991445,30.4157660432518,24.9999391465817,24.9998693104098,""
93693.1039812565,25.0000003351616,7.16566612604802E-06,1.45054547262296,0.00381152453513193,771.566740756896,30.4174822469811,24.9999381994969,24.9998683545421,""
93705.6566479206,25.0000001227544,7.16695198824607E-06,1.45063542936529,0.00381220850438621,771.61459008792,30.4173045485826,24.9999389020219,24.9998690540257,""
93718.2093145847,24.9999997008332,7.16832693671568E-06,1.45072540246202,0.00381293985995515,771.662448118095,30.4155081209582,24.9999396074239,24.9998697563963,""
93730.7619812489,24.9999996443411,7.16877622875161E-06,1.45081538097951,0.00381317884508064,771.710309031653,30.4162937621605,24.9999426198846,24.9998727737552,""
93743.314647913,24.9999999702707,7.16827599444102E-06,1.45090536505754,0.00381291276300055,771.758172902949,30.4192863126911,24.9999456303453,24.9998757891023,""
93755.8673145771,24.999999963811,7.1676157864192E-06,1.45099534093016,0.00381256158852085,771.80603240966,30.4223396967692,24.9999468773844,24.9998770305715,""
93768.4199812412,24.9999996091628,7.16679132246569E-06,1.45108530837771,0.00381212304386473,771.853887434954,30.4254450756362,24.9999481234555,24.9998782711531,""
93780.9726479054,24.999999620466,7.16027553046701E-06,1.45117519416658,0.00380865719705692,771.901699024776,30.425696360497,24.9999484216602,24.9998786425474,""
93793.5253145695,25.0000000154928,7.1479104732716E-06,1.45126499603068,0.00380208003897425,771.949465973768,30.4235082345175,24.9999487193454,24.9998790133235,""
93806.0779812336,25.0000001994927,7.13985400948604E-06,1.45135469895122,0.00379779468589683,771.997180293202,30.4153650140032,24.9999484451257,24.9998787035288,""
93818.6306478977,25.0000001619992,7.13622994076816E-06,1.45144430008517,0.0037958669897703,772.044840470838,30.4021319393596,24.9999481711161,24.9998783939595,""
93831.1833145618,25.0000001135677,7.13928170055092E-06,1.45153394019757,0.00379749026625049,772.092521381686,30.3941857906762,24.9999481614238,24.9998783677418,""
93843.735981226,25.0000000536444,7.14920767965062E-06,1.45162362044676,0.00380277004236735,772.140223641892,30.3907584085333,24.9999481520202,24.9998783418172,""
93856.2886478901,25.0000000664967,7.15928650694403E-06,1.45171342534317,0.00380813112071491,772.187992203813,30.4024620723813,24.999948565581,24.9998787451728,""
93868.8413145542,25.0000001558846,7.16952287530774E-06,1.45180335871383,0.00381357599750412,772.235829103099,30.4270983297369,24.9999489782854,24.9998791476782,""
93881.3939812183,25.0000001861813,7.1752210815787E-06,1.45189336161632,0.00381660695828654,772.283702987404,30.4242678549818,24.9999478878284,24.999878057986,""
93893.9466478825,25.0000001542722,7.17623731642226E-06,1.45198343625403,0.00381714750873525,772.331615028741,30.3979614036429,24.9999467968754,24.9998769677983,""
93906.4993145466,25.0000000720758,7.17535624399365E-06,1.45207349962553,0.00381667885318811,772.37952107741,30.3673763633125,24.9999446208319,24.9998747936222,""
93919.0519812107,24.9999999368896,7.17251586809791E-06,1.45216355136267,0.0038151680149457,772.427420937593,30.3331343879461,24.9999424461131,24.9998726207719,""
93931.6046478748,24.9999998926719,7.16939085613082E-06,1.45225356445816,0.00381350577453767,772.475300243704,30.2903917883971,24.9999441193498,24.9998742993019,""
93944.157314539,24.9999999444061,7.16597162615013E-06,1.45234353761117,0.00381168703518624,772.523158303815,30.2403836556403,24.9999457931131,24.999875978359,""
93956.7099812031,24.9999999007239,7.16284818635457E-06,1.45243347228307,0.00381002563103966,772.570995895252,30.219643758696,24.9999497414362,24.9998799341957,""
93969.2626478672,24.9999997562989,7.16003078668719E-06,1.45252336714039,0.00380852701419532,772.61881230872,30.2239195940859,24.999953689947,24.9998838902195,""
93981.8153145313,24.9999996962281,7.15790570746945E-06,1.45261323593842,0.00380739665290928,772.666614860862,30.2161710789005,24.9999592184989,24.9998894216006,""
93994.3679811955,24.9999997253081,7.15649762481852E-06,1.45270307774833,0.00380664767277581,772.714403057623,30.1981452809498,24.9999647470389,24.9998949529698,""
94006.9206478596,24.9999997879048,7.15586751931598E-06,1.45279291196576,0.00380631251027446,772.76218721583,30.1869685890588,24.9999683423252,24.9998985466993,""
94019.4746518135,24.9999998859693,7.15604390974752E-06,1.45288274788215,0.00380640633497208,772.809972277742,30.1816453011239,24.9999719379944,24.9999021408116,""
94032.0273184776,24.9999999805026,7.15641858140078E-06,1.45297257889224,0.00380660562840467,772.857754729913,30.189929698797,24.9999695728593,24.9998997783549,""
94044.5813994408,25.0000000713195,7.15699899184951E-06,1.45306242486072,0.00380691435736676,772.905545138683,30.2098414378433,24.9999672074577,24.9998974156319,""
94057.1340661049,25.0000000053039,7.15766002314726E-06,1.45315226887135,0.00380726596975918,772.953334506038,30.223843779157,24.9999610819855,24.9998912908764,""
94069.688147068,24.999999773178,7.15840486706392E-06,1.4532421314773,0.00380766216333187,773.001133764523,30.2328027026656,24.9999549558232,24.9998851654308,""
94082.2408137321,24.9999997559016,7.15910763674917E-06,1.45333199260695,0.00380803597699424,773.048932237742,30.2420019687291,24.999949911373,24.9998801182745,""
94094.7948946953,24.9999999662815,7.15976688500463E-06,1.45342187284011,0.00380838664095991,773.0967408724,30.2514083039409,24.9999448663544,24.9998750705495,""
94107.3475613594,25.0000000349113,7.16043237714152E-06,1.45351175114506,0.00380874062613911,773.144548481415,30.2631074399699,24.9999409947853,24.9998711979863,""
94119.901642561,24.9999999532744,7.16110450803349E-06,1.45360164809428,0.00380909814257101,773.192366007597,30.2767651860103,24.9999371227799,24.9998673249867,""
94132.4543092251,24.9999999646909,7.16190819846187E-06,1.45369154484146,0.00380952563747972,773.240183426309,30.2940399058202,24.9999357080033,24.9998659065065,""
94145.0083901882,25.0000000748174,7.1628488010346E-06,1.4537814620355,0.00381002595799713,773.28801172101,30.314402754645,24.9999342930672,24.9998644878664,""
94157.5610568523,25.0000001611962,7.15875228276055E-06,1.45387131744099,0.00380784695891519,773.335807149461,30.3310021936273,24.9999340203962,24.9998642712871,""
94170.1151378155,25.0000002223911,7.14941718654632E-06,1.45396112924915,0.00380288148220549,773.383579387847,30.3443971503318,24.9999337476946,24.9998640546833,""
94182.6678044796,25.0000000870357,7.14113987351446E-06,1.4540508293411,0.00379847865612471,773.431292202715,30.3471008132976,24.9999347732198,24.9998650697304,""
94195.2218854427,24.9999997429332,7.1339611047799E-06,1.45414043383146,0.00379466016211697,773.478954165669,30.3406958682131,24.9999357988606,24.9998660848919,""
94207.7745521069,24.9999996983793,7.13345953207798E-06,1.45423002373458,0.00379439336812658,773.526608369458,30.3325673168718,24.9999398754162,24.9998701406312,""
94220.32863307,24.9999999720739,7.13990786604157E-06,1.45431961905493,0.00379782333300083,773.574265454752,30.3229691925362,24.9999439524311,24.9998741968274,""
94232.8812997341,25.00000007628,7.14841696674732E-06,1.45440930946545,0.00380234945039751,773.62197311992,30.3275764045868,24.9999499393386,24.9998801743665,""
94245.4353806973,25.000000000339,7.15907407748355E-06,1.45449911953041,0.00380801812632104,773.669744431067,30.3442768017999,24.9999559269207,24.9998861525792,""
94257.9880473614,24.9999999163445,7.16572337725285E-06,1.45458900020821,0.00381155498790045,773.717553302239,30.3482223191022,24.9999610319261,24.9998912597749,""
94270.5421283245,24.9999998237645,7.16819841953149E-06,1.4546789751364,0.00381287149975079,773.765412306598,30.341316053085,24.9999661375067,24.999896367546,""
94283.0947949886,24.9999997648978,7.1688666078055E-06,1.45476894767132,0.00381322691904548,773.813270037937,30.3372894191055,24.9999702976009,24.9999005225264,""
94295.6488759518,24.999999741894,7.16765141465126E-06,1.45485893841587,0.00381258053970812,773.861137455251,30.3357109956187,24.9999744581639,24.999904677975,""
94308.2015426159,24.9999998292914,7.16558592950989E-06,1.45494889341274,0.00381148187739888,773.908985857843,30.3348863727314,24.9999752930159,24.9999055210722,""
94320.755623579,25.0000000342573,7.1626331431584E-06,1.45503883183179,0.00380991124636085,773.95682544244,30.3347023744357,24.9999761279621,24.9999063642643,""
94333.3082902431,25.0000000601275,7.15977236277675E-06,1.45512872499287,0.00380838955466848,774.004640953652,30.3344792266695,24.9999745781501,24.9999048175627,""
94345.8623712063,24.9999998952123,7.15700693136883E-06,1.45521859162445,0.00380691858051534,774.05244235343,30.334222767017,24.9999730281634,24.9999032706868,""
94358.4150378704,24.9999998285529,7.1546517791576E-06,1.45530841931261,0.00380566583997745,774.100223038623,30.3336050000352,24.9999717674884,24.9999020156987,""
94370.9691188335,24.9999998666063,7.15272442474138E-06,1.45539822703018,0.00380464065145818,774.147993101159,30.3326802400414,24.9999705066713,24.9999007605691,""
94383.5217854977,24.9999998109009,7.15187372346339E-06,1.45548801447763,0.0038041881507784,774.195752381721,30.3389370458061,24.9999692744357,24.9998995238966,""
94396.0758664608,24.9999996551941,7.15214744332392E-06,1.4555778014352,0.00380433374644889,774.243511401701,30.3512918109495,24.9999680420612,24.9998982870847,""
94408.6285331249,24.9999996511357,7.15312265843812E-06,1.45566759044495,0.00380485247789262,774.291271513274,30.3559697905943,24.9999666600306,24.9998969033521,""
94421.1826140881,24.9999998088873,7.15483121504883E-06,1.45575740228835,0.00380576128460044,774.339043770397,30.3541346367417,24.9999652778443,24.9998955194635,""
94433.7352807522,24.999999851433,7.15631820192606E-06,1.45584722220358,0.00380655223506705,774.386820321052,30.3531872625853,24.9999643061472,24.9998945480215,""
94446.2893617153,24.9999997709966,7.15757385691908E-06,1.45593707126018,0.00380722013665909,774.434612372434,30.3529926715895,24.9999633343406,24.9998935764701,""
94458.8420283794,24.9999997985468,7.15846157532085E-06,1.45602692098387,0.00380769232729832,774.482404778655,30.3567752335071,24.9999610480729,24.9998912876823,""
94471.3961093426,24.9999999414498,7.15896458719223E-06,1.45611679211907,0.00380795988680438,774.530208573972,30.3639303200594,24.9999587615476,24.9998889986366,""
94483.9487760067,25.0000000969024,7.15907257885576E-06,1.45620665434148,0.0038080173291786,774.578007628446,30.3649436861015,24.9999540911547,24.9998843298908,""
94496.5028572083,25.0000002658034,7.15876714218505E-06,1.45629652795877,0.00380785486286439,774.625812744028,30.3607528182221,24.9999494202355,24.9998796606188,""
94509.0555238724,25.0000002829032,7.15846597319472E-06,1.45638638775697,0.00380769466659294,774.673610509027,30.3526105919276,24.9999473940181,24.999877632386,""
94521.6096048355,25.0000001376866,7.15816920381578E-06,1.45647625381236,0.00380753681054031,774.721411602321,30.3411198410208,24.9999453675723,24.9998756039246,""
94534.1622714996,25.0000000598051,7.15519305815592E-06,1.45656607246755,0.00380595375433826,774.769187482738,30.3357295387992,24.9999461436284,24.9998764160262,""
94546.7163524628,25.0000000539454,7.14940898364333E-06,1.45665586218301,0.00380287711895922,774.816947969688,30.3355028964589,24.9999469197719,24.9998772282193,""
94559.2690191269,25.0000001285889,7.14176123713546E-06,1.45674554748243,0.00379880916868908,774.864652916186,30.3487228383484,24.999946073503,24.9998764013564,""
94571.82310009,25.0000002894237,7.13215812760831E-06,1.45683514402462,0.00379370113170655,774.912310651394,30.37332455516,24.9999452271387,24.9998755744002,""
94584.3757667542,25.0000002580683,7.12880689489926E-06,1.45692469127147,0.00379191856111663,774.959942165678,30.3846073999874,24.9999417002329,24.9998720186596,""
94596.9298477173,25.0000000208674,7.13201174592277E-06,1.45701420748886,0.00379362326910786,775.007557174927,30.3846267553975,24.9999381729298,24.9998684625183,""
94609.4825143814,24.9999999663307,7.13945972648176E-06,1.45710380615681,0.00379758496089455,775.055216040855,30.3807648711743,24.9999362372952,24.9998665142782,""
94622.0365953445,25.0000001075218,7.15136179610802E-06,1.457193512029,0.00380391584899363,775.102931930317,30.37362070722,24.9999343014424,24.9998645658186,""
94634.5892620087,25.0000001633349,7.15983031388309E-06,1.45728331047757,0.00380842037972505,775.150697062535,30.3740189223007,24.9999330063021,24.9998632689762,""
94647.1433429718,25.0000001276223,7.16469609614543E-06,1.45737322685616,0.00381100856177949,775.19852492349,30.3807911916141,24.9999317110159,24.9998619719877,""
94659.6960096359,25.0000001153298,7.16660637074611E-06,1.45746315558639,0.00381202466529048,775.246359354463,30.3816527670811,24.9999316996464,24.99986195735,""
94672.2500905991,25.0000001281579,7.16541269758138E-06,1.45755311806526,0.00381138973275606,775.294211736838,30.3775217338528,24.9999316882756,24.9998619427108,""
94684.8027572632,25.0000000639937,7.16330944512669E-06,1.45764304437659,0.00381027098145037,775.342044881167,30.3815553856914,24.999934338511,24.9998645986056,""
94697.3568382263,24.9999999171781,7.16024982484311E-06,1.4577329534589,0.00380864352385272,775.389868861119,30.3924834895377,24.9999369890449,24.9998672547997,""
94709.9095048904,24.9999999017944,7.15697950365295E-06,1.45782281231921,0.00380690399130476,775.437666127237,30.3887703041237,24.9999392577371,24.9998695320533,""
94722.4635858536,25.0000000275492,7.15348688786721E-06,1.45791263914365,0.00380504621695064,775.485446353007,30.3727000115647,24.9999415266849,24.9998718095636,""
94735.0162525177,25.0000000903156,7.15040546037244E-06,1.45800241827412,0.00380340715977257,775.533201209638,30.3711979871705,24.9999420386882,24.9998723270281,""
94747.5703334808,25.0000000854186,7.14775587768009E-06,1.45809216798838,0.00380199780727665,775.580940419353,30.3819847814876,24.9999425507492,24.9998728445509,""
94760.123000145,25.0000001040539,7.14591310238428E-06,1.45818188530799,0.00380101760765121,775.628662397868,30.3844204797262,24.9999420207397,24.9998723189715,""
94772.6770811081,25.0000001479913,7.14491906631701E-06,1.45827158927966,0.00380048886506224,775.676377276413,30.3798152748607,24.9999414906706,24.9998717933328,""
94785.2297477722,25.0000001255776,7.14429568654427E-06,1.4583612756419,0.00380015728007674,775.724082788242,30.3705976235013,24.9999402704248,24.9998705769392,""
94797.7838287354,25.0000000317911,7.14406247590401E-06,1.4584509642065,0.00380003323186384,775.771789471543,30.3574907385285,24.9999390500416,24.9998693604086,""
94810.3364953995,25.0000001005791,7.14409747204816E-06,1.45854064318281,0.00380005184683413,775.819491054688,30.3657150981974,24.9999374535399,24.9998677654033,""
94822.8905763626,25.0000003443425,7.14441504974308E-06,1.45863033280658,0.00380022077113994,775.867198301371,30.3919107464733,24.9999358568584,24.9998661702183,""
94835.4432430267,25.0000004195611,7.14524397308579E-06,1.45872002262767,0.00380066168781159,775.914905653017,30.3907908969932,24.9999318814327,24.9998621921027,""
94847.9973239899,25.0000003133162,7.14661209695656E-06,1.45880973341401,0.00380138941327477,775.962624156391,30.3666705040592,24.9999279055591,24.9998582135389,""
94860.549990654,25.00000014141,7.14816731536773E-06,1.45889945316168,0.00380221665711049,776.010347426427,30.3541188233777,24.9999270620727,24.9998573679146,""
94873.1040718555,24.9999998987249,7.14992020964613E-06,1.45898920313151,0.00380314904768411,776.058086772081,30.3513012525578,24.9999262184912,24.9998565221951,""
94885.6567385197,24.9999998216625,7.15096609071359E-06,1.45907895552826,0.00380370536740084,776.105827408648,30.344700406931,24.9999286800977,24.9998589859843,""
94898.2108194828,24.9999999231076,7.15126619845407E-06,1.45916873127011,0.0038038649991777,776.153580462825,30.334915474505,24.9999311419816,24.999861450051,""
94910.7634861469,25.0000000493339,7.14961017840884E-06,1.45925847600612,0.00380298413745151,776.201317024532,30.3403193447913,24.9999329372976,24.9998632636059,""
