Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91904.6180038452,24.9999998893966,-7.24059761400987E-06,0.228035721288056,-0.00770276341915943,242.591192859634,28.630374693895,24.9997758232998,24.9998462966957,""
91918.5892722607,24.9999998813835,-7.23720991127683E-06,0.227934614271702,-0.00769915948008173,242.483632203938,28.648277539676,24.9997794998812,24.9998499639027,""
91932.5605406761,24.9999998399774,-7.23153677085853E-06,0.227833527219623,-0.00769312422431759,242.376092786833,28.6796111247913,24.9997831764631,24.9998536311101,""
91946.5318090916,24.9999999125836,-7.22703220115831E-06,0.227732530459964,-0.00768833212889182,242.268649425493,28.6890309207345,24.9997870194341,24.9998574679482,""
91960.503077507,25.0000000472276,-7.22309656271863E-06,0.227631577660142,-0.00768414527948791,242.161252829938,28.6860911137115,24.9997908624037,24.9998613047848,""
91974.4743459225,24.9999999024569,-7.22155919919374E-06,0.227530665308473,-0.00768250978637632,242.053899264333,28.6823303729134,24.9997941572512,24.9998645987807,""
91988.4456143379,24.9999996055789,-7.22118989051116E-06,0.227429772656655,-0.0076821169047991,241.946566656016,28.6781065264614,24.9997974520921,24.9998678927699,""
92002.4168827534,24.9999997372877,-7.22044388046873E-06,0.227328892207066,-0.00768132327709439,241.839247028794,28.6740865305287,24.9997983303268,24.9998687589113,""
92016.3881511688,25.0000001024154,-7.21951433457577E-06,0.227228017702628,-0.00768033439848486,241.7319337262,28.6701815533596,24.9997992085501,24.9998696250412,""
92030.3594198227,25.000000146104,-7.21878661688062E-06,0.227127157839896,-0.00767956023072406,241.624635999889,28.6642540275502,24.9997958608698,24.9998662764504,""
92044.3306884766,25.0000000146498,-7.21815726971686E-06,0.227026305114331,-0.00767889071246475,241.517345866309,28.6571850943014,24.9997925131821,24.9998629278521,""
92058.301956892,25.0000000272565,-7.21838072861549E-06,0.226925452297317,-0.00767912843469733,241.410055635444,28.6541250793172,24.9997864386418,24.9998568520034,""
92072.2732253075,25.0000001183934,-7.21901999544586E-06,0.226824599434877,-0.00767980850579347,241.302765356252,28.6533279039776,24.9997803641129,24.999850776166,""
92086.2444937229,25.0000000524108,-7.21953828959419E-06,0.226723736255659,-0.00768035988254702,241.195464101764,28.6561427262085,24.9997784555715,24.9998488639908,""
92100.2157621384,24.9999999007412,-7.21999757869068E-06,0.226622868044378,-0.00768084848796881,241.088157494019,28.6609967442942,24.9997765470375,24.9998469518229,""
92114.1870305538,24.99999992688,-7.21997326373578E-06,0.226521997964402,-0.00768082262099551,240.9808488983,28.6565873013079,24.9997773421515,24.9998477441189,""
92128.1582989693,25.0000000500326,-7.21971298184414E-06,0.226421126972626,-0.00768054572536611,240.873539332581,28.6469470396392,24.9997781372624,24.9998485364118,""
92142.1295673847,24.9999999439165,-7.2195670102089E-06,0.226320259271278,-0.00768039043639245,240.766233267317,28.65608626614,24.9997778174752,24.9998482155746,""
92156.1008358002,24.9999997126527,-7.21947683492161E-06,0.226219393176032,-0.00768029450523576,240.658928910672,28.6758318192219,24.9997774976894,24.9998478947386,""
92170.0721042156,24.9999998504225,-7.21950782326325E-06,0.226118527081007,-0.00768032747155665,240.551624554263,28.6722199016535,24.9997776631897,24.9998480568365,""
92184.0433726311,25.0000001897222,-7.21959797487599E-06,0.226017660986091,-0.00768042337752765,240.444320197969,28.6554135143355,24.9997778286841,24.9998482189283,""
92198.0146410465,25.0000002730415,-7.21968976253404E-06,0.225916793175865,-0.00768052102397239,240.337014016877,28.6425497376778,24.9997758059599,24.999846195391,""
92211.985909462,25.0000002165062,-7.21978234935359E-06,0.225815924527758,-0.00768061952058892,240.229706944423,28.6319135491924,24.9997737832302,24.9998441718483,""
92225.9571778774,25.0000002392992,-7.22160222879277E-06,0.225715030008247,-0.0076825555625455,240.122372349199,28.6345006398139,24.9997697390681,24.9998401461801,""
92239.9284462929,25.0000003054527,-7.22426615094323E-06,0.225614122846656,-0.00768538952228003,240.015024304953,28.6445603869639,24.9997656949102,24.999836120516,""
92253.8997147083,25.0000001938946,-7.22909243744417E-06,0.225513135474042,-0.00769052386962146,239.907590929831,28.6665532896365,24.9997631699134,24.9998336032319,""
92267.8709831238,24.9999999851564,-7.23497575232979E-06,0.225412108891879,-0.00769678271524446,239.800115842425,28.6952911002897,24.9997606449144,24.9998310859456,""
92281.8422515392,24.9999999448761,-7.23606108961653E-06,0.225311038936338,-0.00769793732937929,239.692594613125,28.6984804327128,24.9997573413909,24.9998277723588,""
92295.8135199547,24.9999999967572,-7.23480017173014E-06,0.225209947770815,-0.00769659592737249,239.585050820016,28.6872263254287,24.999754037869,24.9998244587736,""
92309.7847883701,24.9999999827585,-7.23034337286252E-06,0.225108924917923,-0.0076918546519814,239.477579699918,28.6896208172517,24.9997513439353,24.999821757146,""
92323.7560567856,24.9999999327014,-7.22432318570473E-06,0.225007935482786,-0.00768545019755822,239.370144130623,28.6997328428101,24.999748650013,24.9998190555297,""
92337.727325201,24.9999998907447,-7.2209213272949E-06,0.224907022416141,-0.0076818311992499,239.262789804406,28.7076485156463,24.9997501266554,24.9998205322527,""
92351.6985936165,24.9999998532237,-7.21880079479528E-06,0.224806146721782,-0.00767957531361201,239.155475235938,28.7143220289632,24.9997516033018,24.9998220089798,""
92365.6698620319,24.9999999808981,-7.21898965334338E-06,0.224705278541843,-0.00767977622696105,239.048168661536,28.7087340390913,24.9997545691421,24.9998249765627,""
92379.6411304474,25.0000001990714,-7.22030906795191E-06,0.22460441404057,-0.00768117985952331,238.940866000606,28.6962101327463,24.9997575349728,24.9998279441358,""
92393.6123988628,25.0000002379512,-7.22236065421267E-06,0.224503514560492,-0.00768336239809859,238.833526128182,28.6854273461284,24.9997569732997,24.9998273889808,""
92407.5836672783,25.0000001785643,-7.22477080449062E-06,0.224402597950359,-0.00768592638775597,238.726168032296,28.6756296443252,24.9997564116242,24.9998268338233,""
92421.5549356937,25.0000001730332,-7.22765244189813E-06,0.224301629549548,-0.00768899195946609,238.618754839945,28.6880735459041,24.9997549578705,24.9998253889291,""
92435.5262041092,25.0000001970323,-7.23076506377858E-06,0.224200635776163,-0.00769230325933892,238.511314655492,28.7131036841191,24.9997535041183,24.9998239440363,""
92449.4974725246,25.0000001908837,-7.23321884765579E-06,0.224099592836769,-0.00769491366771893,238.403822166776,28.7260037413157,24.999752577981,24.9998230264069,""
92463.4687409401,25.0000001681968,-7.23534974441573E-06,0.223998525801815,-0.00769718057916567,238.296304044485,28.7320382009609,24.9997516518433,24.9998221087771,""
92477.4400093555,25.0000000853553,-7.23676310058178E-06,0.223897428836201,-0.00769868414955509,238.188754081065,28.7171605622375,24.9997505749342,24.9998210355935,""
92491.411277771,24.9999999694998,-7.2378246714691E-06,0.223796317196621,-0.00769981348028627,238.081188507044,28.6904444123169,24.9997494980284,24.9998199624133,""
92505.3825461864,25.0000000467971,-7.23871213230366E-06,0.223695188086774,-0.00770075758755709,237.973604347632,28.6780645844458,24.9997496427672,24.9998201193802,""
92519.3538146019,25.000000230148,-7.23951420174033E-06,0.223594050408723,-0.00770161085291525,237.866011073109,28.6738022520522,24.9997497875073,24.9998202763484,""
92533.3250830173,25.0000001534737,-7.24017765122698E-06,0.223492899631627,-0.00770231665024147,237.758403863434,28.6781115365246,24.9997504363047,24.9998209284927,""
92547.2963514328,24.999999933964,-7.24077309035193E-06,0.223391742427819,-0.00770295009611908,237.650789816829,28.6872751795583,24.9997510851081,24.999821580643,""
92561.2676198483,24.9999998318489,-7.24101099287485E-06,0.223290579058529,-0.00770320318390942,237.543169211201,28.6935263603382,24.9997539487815,24.9998244487363,""
92575.2388882637,24.9999997942491,-7.24107341489418E-06,0.223189412663195,-0.00770326959031296,237.435545386377,28.6981278059663,24.999756812455,24.9998273168297,""
92589.2101566792,24.9999998107516,-7.24115217849809E-06,0.22308824486964,-0.00770335338138095,237.327920074085,28.683266292505,24.9997596773225,24.9998301891592,""
92603.1814250946,24.999999857,-7.24123896555959E-06,0.222987076389581,-0.00770344570804211,237.220294031469,28.6573780269799,24.9997625421921,24.9998330614908,""
92617.1526937485,24.9999998975644,-7.24431513213002E-06,0.222885864514337,-0.00770671822567024,237.112621823763,28.6507204762946,24.9997661784231,24.9998367226969,""
92631.1239624023,24.9999999350021,-7.24885957384614E-06,0.222784631325795,-0.00771155273813419,237.004926942335,28.6549602274065,24.9997698146566,24.9998403839052,""
92645.0952308178,24.9999999435699,-7.25070536568243E-06,0.222683350693762,-0.00771351634647068,236.897181589108,28.6730446443365,24.9997743258638,24.9998448833541,""
92659.0664992332,24.9999999362503,-7.25122519313135E-06,0.222582046749824,-0.00771406935439506,236.789411435983,28.6989758280215,24.9997788370588,24.999849382791,""
92673.0377676487,25.0000000481621,-7.24786572251219E-06,0.222480787267833,-0.00771049544948105,236.681688582801,28.7047851538387,24.9997789222746,24.999849465295,""
92687.0090360641,25.000000225717,-7.24259948566839E-06,0.222379549639936,-0.00770489306985999,236.573988978655,28.6991877501173,24.9997790074778,24.9998495477863,""
92700.9803044796,25.0000002314416,-7.23821084029471E-06,0.222278398401431,-0.00770022429818586,236.466381278118,28.6892289373373,24.9997744609736,24.9998449940441,""
92714.9515728951,25.0000001425222,-7.23425370967074E-06,0.222177289640886,-0.00769601458475611,236.358818766901,28.6767972351898,24.9997699144656,24.999840440298,""
92728.9228413105,25.000000119652,-7.23308814527104E-06,0.222076215995932,-0.00769477462262876,236.251293612693,28.6650894336763,24.9997639575717,24.9998344871225,""
92742.894109726,25.0000001331779,-7.2332957060102E-06,0.221975159623753,-0.00769499543192574,236.14378683378,28.6537921590301,24.9997580006923,24.9998285339614,""
92756.8653781414,25.0000001254789,-7.23393813583136E-06,0.221874093288417,-0.0076956788679057,236.036269455763,28.6495961607259,24.9997573136178,24.9998278445899,""
92770.8366465569,25.0000001060785,-7.23479454882717E-06,0.221773022050575,-0.00769658994556082,235.928746862314,28.6494281101966,24.9997566265552,24.9998271552302,""
92784.8079149723,25.0000000251274,-7.23551792556761E-06,0.221671936634352,-0.00769735949528469,235.821209185481,28.657295343271,24.9997602434043,24.9998307763847,""
92798.7791833878,24.9999999102283,-7.23617581608164E-06,0.221570844238913,-0.00769805937881026,235.71366408395,28.6697211965647,24.9997638602538,24.9998343975397,""
92812.7504518032,25.0000000005649,-7.2376567349575E-06,0.221469728026126,-0.00769963482442287,235.606093644815,28.6716819889112,24.9997676335991,24.9998381749136,""
92826.7217202187,25.0000002041491,-7.23954293239084E-06,0.221368600085115,-0.00770164141743707,235.498510728846,28.6677045275969,24.999771406936,24.999841952279,""
92840.6929886341,25.0000001817606,-7.24042728637062E-06,0.221267450829392,-0.00770258221954321,235.390905137651,28.6557477218926,24.9997720871249,24.9998426337441,""
92854.6642570496,25.000000034626,-7.24081812854917E-06,0.221166291073963,-0.00770299800909486,235.283288376556,28.6392622643165,24.9997727673119,24.9998433152073,""
92868.635525465,24.9999999629885,-7.24044544084116E-06,0.221065134670207,-0.00770260153280975,235.175675181072,28.6368571583717,24.9997727610045,24.9998433055836,""
92882.6067938805,24.9999999330474,-7.23969649789798E-06,0.220963979918102,-0.00770180478499785,235.068063742662,28.6424448718072,24.9997727546958,24.9998432959586,""
92896.5780622959,24.9999999199729,-7.23879651186166E-06,0.22086284129424,-0.00770084735304432,234.960469461957,28.64795317509,24.9997722861382,24.9998428274822,""
92910.5493307114,24.9999999162178,-7.23782206699771E-06,0.220761710621022,-0.00769981070957203,234.852883639385,28.6534163917926,24.9997718175789,24.999842359004,""
92924.5205991268,25.0000000120221,-7.23661894695456E-06,0.220660601379205,-0.00769853079463251,234.745320616175,28.6536172052453,24.9997707197746,24.9998412565423,""
92938.4918675423,25.0000001628614,-7.23530305702465E-06,0.220559502706163,-0.00769713091172835,234.637768836344,28.6508296088999,24.9997696219632,24.9998401540734,""
92952.4631359577,25.0000001222551,-7.23423551866997E-06,0.220458425186633,-0.00769599523262763,234.530239560248,28.6467201239282,24.9997659080946,24.9998364369128,""
92966.4344043732,24.9999999757729,-7.23329049828987E-06,0.220357358102654,-0.00769498989179773,234.422721385802,28.6418598193262,24.9997621942325,24.9998327197588,""
92980.4056727886,24.99999987974,-7.2345641970637E-06,0.220256277700549,-0.0076963448904933,234.315189043138,28.6504844115274,24.9997608310815,24.9998313744494,""
92994.3769412041,24.9999998116199,-7.23693284505112E-06,0.220155190725882,-0.00769886472877779,234.207649708386,28.6667697862451,24.9997594679376,24.9998300291471,""
93008.3482096195,24.9999998887787,-7.24133784210363E-06,0.220054030987338,-0.00770355089585492,234.100032965253,28.6828072997467,24.9997607195296,24.9998312864333,""
93022.319478035,25.000000046354,-7.24674815509816E-06,0.219952835326325,-0.00770930654797677,233.992378006729,28.6987039755785,24.9997619711196,24.9998325437175,""
93036.2907464504,25.0000000085879,-7.2473572350893E-06,0.219851605544158,-0.00770995450541415,233.884686749105,28.6982508304444,24.9997625067224,24.9998330666274,""
93050.2620148659,24.9999998626455,-7.24559514972409E-06,0.219750358910717,-0.00770807994651498,233.776977564592,28.6885057116969,24.9997630423262,24.9998335895384,""
93064.2332832813,24.9999998948436,-7.24102985750213E-06,0.219649184400106,-0.00770322325266185,233.669345106496,28.6821912026261,24.9997639289361,24.9998344678721,""
93078.2045516968,25.0000000257369,-7.23507965097919E-06,0.219548045521521,-0.00769689324572255,233.56175055481,28.6778267672058,24.9997648155354,24.9998353461952,""
93092.1758201122,25.0000000404387,-7.2314819931918E-06,0.219446985048841,-0.00769306595020404,233.454239413661,28.6557860156824,24.9997618516553,24.9998323790138,""
93106.1470885277,24.9999999907381,-7.22904702840314E-06,0.219345963326473,-0.007690475562131,233.346769496248,28.6236954923629,24.9997588877754,24.9998294118326,""
93120.1183569431,24.9999999645628,-7.2285048724944E-06,0.219244960689078,-0.00768989880052596,233.239319881997,28.6388102359809,24.9997559755613,24.9998264980572,""
93134.0896253586,24.999999951433,-7.2288985355642E-06,0.219143967487437,-0.00769031759102575,233.131880305784,28.6807685097693,24.9997530633579,24.9998235842923,""
93148.060893774,25.0000000129297,-7.23031265922504E-06,0.219042952667943,-0.00769182197789898,233.024417731854,28.7226350905105,24.9997540110531,24.9998245325796,""
93162.0321621895,25.0000001158276,-7.23223149061676E-06,0.218941927156514,-0.00769386328789017,232.916943783526,28.7644495193353,24.9997549587446,24.9998254808632,""
93176.0034308434,25.0000001003723,-7.23329331323335E-06,0.218840877746123,-0.00769499288641846,232.80944441077,28.7748395987999,24.9997545899499,24.9998251096595,""
93189.9746994972,25.0000000192277,-7.23393111461137E-06,0.218739816512124,-0.00769567139852274,232.701932459706,28.7673530800714,24.9997542211563,24.999824738457,""
93203.9459679127,24.9999999473956,-7.23379546568107E-06,0.218638754164554,-0.00769552709115007,232.594419323993,28.7413799036269,24.999754293227,24.999824808843,""
93217.9172363281,24.9999998807346,-7.23327699793401E-06,0.218537691264969,-0.00769497552971704,232.486905601031,28.704888037524,24.9997543653013,24.9998248792327,""
93231.8885047436,24.9999998933774,-7.23296226167847E-06,0.218436635208934,-0.00769464070391327,232.379399158441,28.6919247528285,24.9997557398184,24.9998262521764,""
93245.859773159,24.9999999500755,-7.23274839903543E-06,0.218335582541348,-0.00769441319046322,232.271896320583,28.6923515632535,24.9997571143304,24.9998276251151,""
93259.8310415745,24.9999999537759,-7.23323635857101E-06,0.218234524064583,-0.00769493229635214,232.164387302748,28.7033200610967,24.9997566401209,24.9998271541445,""
93273.8023099899,24.9999999280217,-7.23407193834697E-06,0.218133462710469,-0.00769582121100742,232.056875223903,28.7202889942888,24.9997561659134,24.999826683176,""
93287.7735784054,24.99999996818,-7.23458958993259E-06,0.218032390185361,-0.00769637190418361,231.949351261022,28.7304044665799,24.9997564273364,24.9998269438184,""
93301.7448468208,25.0000000449872,-7.23494971069474E-06,0.217931312125118,-0.00769675501137738,231.8418214097,28.7366181185251,24.9997566887656,24.999827204467,""
