Time, s; Heat flow, Watt
70796.49059915540; 3.30601249740730e-07
70802.90124893190; 3.32049690228310e-07
70809.31189870830; 3.33777097396750e-07
70815.72254848480; 3.34854447143910e-07
70822.13319826130; 3.35650411297400e-07
70828.54384803771; 3.36325646583649e-07
70834.95449781419; 3.36947817387270e-07
70841.36514759059; 3.37694470629150e-07
70847.77579736710; 3.38496676452080e-07
70854.18644714360; 3.38870149985549e-07
70860.59709692000; 3.39049379546650e-07
70867.00774669650; 3.38864587891079e-07
70873.41839647290; 3.38512372881840e-07
70879.82904624940; 3.38472550639660e-07
70886.23969602580; 3.38578570257189e-07
70892.65034580231; 3.38568153284080e-07
70899.06099557879; 3.38502563195700e-07
70905.47164535520; 3.39004258070290e-07
70911.88229513170; 3.39778764028759e-07
70918.29294490810; 3.40745030679450e-07
70924.70359468460; 3.41804883121630e-07
70931.11424446110; 3.42963847994950e-07
70937.52489423750; 3.44171896407050e-07
70943.93554401401; 3.44867323051320e-07
70950.34619379041; 3.45305158552029e-07
70956.75684356689; 3.46173964521860e-07
70963.16749334340; 3.47262494328990e-07
70969.57814311980; 3.48216713701610e-07
70975.98879289630; 3.49101461729670e-07
70982.39944267270; 3.49450816860540e-07
70988.81009244920; 3.49519236759940e-07
70995.22074222560; 3.50367883712940e-07
71001.63139200211; 3.51631833079619e-07
71008.04204177859; 3.52568982081669e-07
71014.45269155499; 3.53329686262260e-07
71020.86334133150; 3.53670900484879e-07
71027.27399110790; 3.53782391628770e-07
71033.68464088440; 3.54463061731500e-07
71040.09529066090; 3.55459859980070e-07
71046.50594043730; 3.56390729686409e-07
71052.91659021380; 3.57284463452410e-07
71059.32723999021; 3.57505687905640e-07
71065.73788976669; 3.57342761342760e-07
71072.14853954320; 3.57422360264379e-07
71078.55918931960; 3.57642441170740e-07
71084.96983909610; 3.57885181258509e-07
71091.38048887250; 3.58141230320919e-07
71097.79113864900; 3.58527282286230e-07
71104.20178842540; 3.58990757041990e-07
71110.61243820190; 3.59211900841730e-07
71117.02308797841; 3.59286719481340e-07
71123.43373775481; 3.60398472169089e-07
71129.84438753130; 3.62145022376560e-07
71136.25503730770; 3.62932521430749e-07
71142.66568708420; 3.63124796902210e-07
71149.07633686070; 3.63012232337140e-07
71155.48698663710; 3.62707869104500e-07
71161.89763641360; 3.63154756181190e-07
71168.30828619000; 3.64080797271429e-07
71174.71893596651; 3.64681215233010e-07
71181.12958574299; 3.65071107671310e-07
71187.54023551939; 3.66474002368680e-07
71193.95088529590; 3.68540765191810e-07
71200.36153507230; 3.69114367868569e-07
71206.77218484880; 3.68696127057090e-07
71213.18283462520; 3.68776956422439e-07
71219.59348440170; 3.69193792374410e-07
71226.00413417821; 3.69914564173790e-07
71232.41478395461; 3.70842732829860e-07
71238.82543373109; 3.71684747585269e-07
71245.23608350749; 3.72467180419559e-07
71251.64673328400; 3.73661960149259e-07
71258.05738306050; 3.75145746249450e-07
71264.46803283690; 3.76636206199449e-07
71270.87868261340; 3.78131406523720e-07
71277.28933238980; 3.78528210744409e-07
71283.69998216630; 3.78134384311910e-07
71290.11063194271; 3.77263847173240e-07
71296.52128171919; 3.76045585341049e-07
71302.93193149570; 3.75351709454779e-07
71309.34258127210; 3.75045435276080e-07
71315.75323104860; 3.75329966358020e-07
71322.16388082500; 3.76057005979989e-07
71328.57453060150; 3.77094018139109e-07
71334.98518037800; 3.78366281712330e-07
71341.39583015440; 3.79429265167779e-07
71347.80647993091; 3.80331310708870e-07
71354.21712970729; 3.81836303605339e-07
71360.62777948380; 3.83811105510660e-07
71367.03842926030; 3.85050661717170e-07
71373.44907903670; 3.85709752067580e-07
71379.85972881320; 3.86224751609059e-07
71386.27037858960; 3.86624492398680e-07
71392.68102836610; 3.87375026925950e-07
71399.09167814250; 3.88409859990569e-07
71405.50232791901; 3.89900767585330e-07
71411.91297769549; 3.91766161529930e-07
71418.32362747189; 3.93732010501470e-07
71424.73427724840; 3.95781427845640e-07
71431.14492702480; 3.97284879749490e-07
71437.55557680130; 3.98328182384940e-07
71443.96622657780; 3.99507809855910e-07
71450.37687635420; 4.00803840705529e-07
71456.78752613071; 4.02085500743410e-07
71463.19817590711; 4.03354729291239e-07
71469.60882568359; 4.04137736888380e-07
71476.01947546010; 4.04494634750070e-07
71482.43012523650; 4.04312992965290e-07
71488.84077501300; 4.03653220579940e-07
71495.25142478940; 4.02999047454440e-07
71501.66207456590; 4.02349910450460e-07
71508.07272434230; 4.02848116083729e-07
71514.48337411880; 4.04391743535850e-07
71520.89402389529; 4.06170685816380e-07
71527.30467367169; 4.08166836777160e-07
71533.71532344820; 4.09912536627079e-07
71540.12597322460; 4.11424041605490e-07
71546.53662300110; 4.12576871567740e-07
71552.94727277760; 4.13389935749150e-07
71559.35792255400; 4.14346442895139e-07
71565.76857233050; 4.15440601203900e-07
71572.17922210690; 4.15850962137969e-07
71578.58987188341; 4.15596587862199e-07
71585.00052165989; 4.15575017173520e-07
71591.41117143630; 4.15782707660900e-07
71597.82182121280; 4.15742100864029e-07
71604.23247098920; 4.15453790731909e-07
71610.64312076570; 4.15136199142710e-07
71617.05377054210; 4.14789015739879e-07
71623.46442031860; 4.14360273251820e-07
71629.87507009511; 4.13848033820290e-07
71636.28571987151; 4.13835055509029e-07
71642.69636964799; 4.14339858263760e-07
71649.10701942439; 4.15179663631519e-07
71655.51766920090; 4.16371424797500e-07
71661.92831897740; 4.17845053747509e-07
71668.33896875380; 4.19618674010360e-07
71674.74961853030; 4.21325966824440e-07
71681.16026830670; 4.22961747114460e-07
71687.57091808321; 4.24726788243720e-07
71693.98156785969; 4.26633012925040e-07
71700.39221763609; 4.27862888311670e-07
71706.80286741260; 4.28344387940360e-07
71713.21351718900; 4.29051904412839e-07
71719.62416696550; 4.30012773100699e-07
71726.03481674190; 4.30935287816320e-07
71732.44546651840; 4.31814247969669e-07
71738.85611629490; 4.31912870009939e-07
71745.26676607131; 4.31113752869420e-07
71751.67741584779; 4.30601063026430e-07
71758.08806562419; 4.30422207485729e-07
71764.49871540070; 4.30545493746310e-07
71770.90936517720; 4.31025545012380e-07
71777.32001495360; 4.31912590228819e-07
71783.73066473010; 4.33286513628379e-07
71790.14131450650; 4.33859279106520e-07
71796.55196428300; 4.33461047290180e-07
71802.96261405940; 4.33195222494739e-07
71809.37326383591; 4.33091984590999e-07
71815.78391361239; 4.32901232657109e-07
71822.19456338880; 4.32601604155950e-07
71828.60521316530; 4.32545513431390e-07
71835.01586294170; 4.32796405046880e-07
71841.42651271820; 4.33376233988330e-07
71847.83716249470; 4.34376169175730e-07
71854.24781227110; 4.35476225780759e-07
71860.65846204761; 4.36705845391109e-07
71867.06911182401; 4.37955778477520e-07
71873.47976160049; 4.39232346762850e-07
71879.89041137700; 4.40443782845050e-07
71886.30106115340; 4.41568683230250e-07
71892.71171092990; 4.42601587560430e-07
71899.12236070630; 4.43510638687790e-07
71905.53301048280; 4.43924667108820e-07
71911.94366025920; 4.43663370446730e-07
71918.35431003571; 4.43371665444629e-07
71924.76495981219; 4.43037922445610e-07
71931.17560958859; 4.42956424941130e-07
71937.58625936510; 4.43228311117340e-07
71943.99690914150; 4.43291202262959e-07
71950.40755891800; 4.43057374208339e-07
71956.81820869450; 4.42664302325190e-07
71963.22885847090; 4.42042105523199e-07
71969.63950824740; 4.41387535011950e-07
71976.05015802381; 4.40685756438769e-07
71982.46080780029; 4.40493600697930e-07
71988.87145757680; 4.41054629027900e-07
71995.28210735320; 4.41370675734340e-07
72001.69275712970; 4.41319753401900e-07
72008.10340690610; 4.41475328250860e-07
72014.51405668260; 4.41944426115160e-07
72020.92470645900; 4.42306692613620e-07
72027.33535623550; 4.42504548525440e-07
72033.74600601201; 4.42663036093820e-07
72040.15665578841; 4.42760109184700e-07
72046.56730556489; 4.43099056082290e-07
72052.97795534130; 4.43820495216880e-07
72059.38860511780; 4.44427707396850e-07
72065.79925489430; 4.44851801710820e-07
72072.20990467070; 4.45486113963730e-07
72078.62055444720; 4.46462074392409e-07
72085.03120422360; 4.47169769319439e-07
72091.44185400011; 4.47435445425120e-07
72097.85250377659; 4.47622455613169e-07
72104.26315355299; 4.47678049490280e-07
72110.67380332950; 4.47761265338260e-07
72117.08445310590; 4.47891268147480e-07
72123.49510288240; 4.48230229626400e-07
72129.90575265880; 4.48928079627670e-07
72136.31640243530; 4.49118440321820e-07
72142.72705221181; 4.48424953696719e-07
72149.13770198821; 4.47524039474890e-07
72155.54835176469; 4.46256779669370e-07
72161.95900154109; 4.45630080027030e-07
72168.36965131760; 4.46150693726929e-07
72174.78030109410; 4.46534289963769e-07
72181.19095087050; 4.46668988951380e-07
72187.60160064700; 4.46821752268099e-07
72194.01225042340; 4.47007797874080e-07
72200.42290019990; 4.47149535121890e-07
72206.83354997631; 4.47208468604100e-07
72213.24419975279; 4.47396035600619e-07
72219.65484952930; 4.47827450149049e-07
72226.06549930570; 4.48198222556030e-07
72232.47614908220; 4.48452376837529e-07
72238.88679885860; 4.48702948597139e-07
72245.29744863510; 4.48946531019950e-07
72251.70809841160; 4.49028639476329e-07
72258.11874818800; 4.48791127607819e-07
72264.52939796451; 4.48501719937239e-07
72270.94004774091; 4.48108085586630e-07
72277.35069751740; 4.48214131918960e-07
72283.76134729390; 4.49338499872800e-07
72290.17199707030; 4.50334410085869e-07
72296.58264684680; 4.51064657801060e-07
72302.99329662320; 4.51392725639690e-07
72309.40394639970; 4.50876680363640e-07
72315.81459617610; 4.50408965386949e-07
72322.22524595261; 4.50044204561970e-07
72328.63589572909; 4.49749269040400e-07
72335.04654550549; 4.49605312325979e-07
72341.45719528200; 4.49481623075950e-07
72347.86784505840; 4.49402419182380e-07
72354.27849483490; 4.49514346937680e-07
72360.68914461140; 4.50052168685939e-07
72367.09979438780; 4.50724246629389e-07
72373.51044416431; 4.51700057859229e-07
72379.92109394071; 4.52657435107270e-07
72386.33174371719; 4.53572467057649e-07
72392.74239349370; 4.54414660633929e-07
72399.15304327010; 4.55086946026870e-07
72405.56369304660; 4.55680378667699e-07
72411.97434282300; 4.56087009911530e-07
72418.38499259950; 4.56462922354710e-07
72424.79564237590; 4.56764922089819e-07
72431.20629215240; 4.57040652738310e-07
72437.61694192891; 4.57252180428850e-07
72444.02759170529; 4.57135759191450e-07
72450.43824148180; 4.56205090591810e-07
72456.84889125820; 4.55703365691170e-07
72463.25954103470; 4.56283664295730e-07
72469.67019081120; 4.56378309310510e-07
72476.08084058760; 4.55228162335320e-07
72482.49149036410; 4.54674728914619e-07
72488.90214014050; 4.55675537964589e-07
72495.31278991701; 4.56468506564460e-07
72501.72343969349; 4.56711281011969e-07
72508.13408946990; 4.56955405848469e-07
72514.54473924640; 4.57203164222330e-07
72520.95538902280; 4.57213478105390e-07
72527.36603879930; 4.56574304015620e-07
72533.77668857570; 4.56140202915120e-07
72540.18733835220; 4.56276411302790e-07
72546.59798812871; 4.56373820342940e-07
72553.00863790511; 4.56361511798600e-07
72559.41928768159; 4.56303444944110e-07
72565.82993745799; 4.56113786017000e-07
72572.24058723450; 4.55908578485840e-07
72578.65123701100; 4.55657891097300e-07
72585.06188678740; 4.55542844666900e-07
72591.47253656390; 4.55831395580500e-07
72597.88318634030; 4.56350878907029e-07
72604.29383611681; 4.57569456611240e-07
72610.70448589329; 4.58506538888650e-07
72617.11513566969; 4.58576496815810e-07
72623.52578544620; 4.58690665542820e-07
72629.93643522260; 4.58943434903950e-07
72636.34708499910; 4.59327738328130e-07
72642.75773477550; 4.60131773361840e-07
72649.16838455200; 4.60901253460890e-07
72655.57903432850; 4.61558476906540e-07
72661.98968410490; 4.62175617055510e-07
72668.40033388139; 4.62660167966680e-07
72674.81098365779; 4.62965645330390e-07
72681.22163343430; 4.62667874798730e-07
72687.63228321080; 4.62430319172310e-07
72694.04293298720; 4.62399380957680e-07
72700.45358276370; 4.62569437635190e-07
72706.86423254010; 4.63442126619640e-07
72713.27488231660; 4.64227655590420e-07
72719.68553209300; 4.64702710804030e-07
72726.09618186951; 4.64848877155860e-07
72732.50683164599; 4.63801032282090e-07
72738.91748142240; 4.63078699510069e-07
72745.32813119890; 4.63561036635519e-07
72751.73878097530; 4.64050577043139e-07
72758.14943075180; 4.64567298493010e-07
72764.56008052830; 4.65131565174560e-07
72770.97073030470; 4.65878799239050e-07
72777.38138008121; 4.66388361746980e-07
72783.79202985761; 4.65964939493079e-07
72790.20267963409; 4.65617185684380e-07
72796.61332941060; 4.65572503916729e-07
72803.02397918700; 4.65487765210370e-07
72809.43462896350; 4.65239288575760e-07
72815.84527873990; 4.64777336941509e-07
72822.25592851640; 4.63424607042200e-07
72828.66657829280; 4.62094562281160e-07
72835.07722806931; 4.60861173736400e-07
72841.48787784579; 4.59992651443120e-07
72847.89852762219; 4.60711968493850e-07
72854.30917739870; 4.61289041240260e-07
72860.71982717510; 4.61233679505470e-07
72867.13047695160; 4.61191093544920e-07
72873.54112672810; 4.61206557773809e-07
72879.95177650450; 4.61323536291450e-07
72886.36242628100; 4.61912047975670e-07
72892.77307605740; 4.62476277069699e-07
72899.18372583389; 4.62925164334119e-07
72905.59437561040; 4.63333911860590e-07
72912.00502538680; 4.63547622523630e-07
72918.41567516330; 4.63956236521040e-07
72924.82632493970; 4.65333933967680e-07
72931.23697471620; 4.66389501125299e-07
72937.64762449260; 4.65805502923139e-07
72944.05827426910; 4.65152198202390e-07
72950.46892404561; 4.64137659541350e-07
72956.87957382201; 4.63170643005289e-07
72963.29022359849; 4.62457370906120e-07
72969.70087337490; 4.61905565930309e-07
72976.11152315140; 4.62237343718469e-07
72982.52217292790; 4.62346295116290e-07
72988.93282270430; 4.61205055586340e-07
72995.34347248080; 4.60282988745120e-07
73001.75412225720; 4.60622269877179e-07
73008.16477203371; 4.61115699747650e-07
73014.57542181019; 4.62519521402249e-07
73020.98607158659; 4.63824823078790e-07
73027.39672136310; 4.64532727707410e-07
73033.80737113950; 4.65202687622940e-07
73040.21802091600; 4.65636294575689e-07
73046.62867069240; 4.66180522996390e-07
73053.03932046890; 4.67432944342870e-07
73059.44997024540; 4.68432783208809e-07
73065.86062002181; 4.67769742816210e-07
73072.27126979829; 4.67211040549780e-07
73078.68191957469; 4.67359145867139e-07
73085.09256935120; 4.67445333158499e-07
73091.50321912770; 4.67099658784870e-07
73097.91386890410; 4.66832560298160e-07
73104.32451868060; 4.67130098821800e-07
73110.73516845700; 4.67353450571260e-07
73117.14581823350; 4.67027188424629e-07
73123.55646800991; 4.66687771320610e-07
73129.96711778639; 4.66247802960420e-07
73136.37776756290; 4.65845503724450e-07
73142.78841733930; 4.65740497050890e-07
73149.19906711580; 4.65601935941960e-07
73155.60971689220; 4.65189720347540e-07
73162.02036666870; 4.64779239012689e-07
73168.43101644520; 4.64383386055020e-07
73174.84166622160; 4.64044686166270e-07
73181.25231599811; 4.64205043093399e-07
73187.66296577451; 4.64400761929240e-07
73194.07361555099; 4.64916443509350e-07
73200.48426532750; 4.65473246288990e-07
73206.89491510390; 4.66416003613440e-07
73213.30556488040; 4.67363807970339e-07
73219.71621465680; 4.68360804720960e-07
73226.12686443330; 4.69251851657860e-07
73232.53751420970; 4.69069222997960e-07
73238.94816398621; 4.68905716101169e-07
73245.35881376269; 4.68943938957130e-07
73251.76946353909; 4.69005900682309e-07
73258.18011331560; 4.69328941602770e-07
73264.59076309200; 4.69563258450470e-07
73271.00141286850; 4.68778812535300e-07
73277.41206264500; 4.68090917930909e-07
73283.82271242140; 4.68562367794840e-07
73290.23336219791; 4.69004641062890e-07
73296.64401197431; 4.69079906309920e-07
73303.05466175079; 4.69142739224650e-07
73309.46531152730; 4.69041432510639e-07
73315.87596130370; 4.68895988836599e-07
73322.28661108020; 4.68137637039940e-07
73328.69726085660; 4.67346709611569e-07
73335.10791063310; 4.66078889376159e-07
73341.51856040950; 4.64837821073949e-07
73347.92921018600; 4.64010681572760e-07
73354.33985996251; 4.63222558303899e-07
73360.75050973889; 4.63074299336380e-07
73367.16115951540; 4.62964349752580e-07
73373.57180929180; 4.63522424798610e-07
73379.98245906830; 4.64094967019450e-07
73386.39310884480; 4.64936698696449e-07
73392.80375862120; 4.65775920850100e-07
73399.21440839770; 4.66565116778090e-07
73405.62505817410; 4.67300125782709e-07
73412.03570795061; 4.66872551718169e-07
73418.44635772709; 4.66441110860090e-07
73424.85700750349; 4.65919907367960e-07
73431.26765728000; 4.65409693325990e-07
73437.67830705640; 4.65177196815410e-07
73444.08895683290; 4.64960029218780e-07
73450.49960660930; 4.65167640980849e-07
73456.91025638580; 4.65318658068000e-07
73463.32090616231; 4.63735036507500e-07
73469.73155593871; 4.62184571648530e-07
73476.14220571519; 4.61770050601740e-07
73482.55285549159; 4.61408547964160e-07
73488.96350526810; 4.63104097969659e-07
73495.37415504460; 4.64783285447540e-07
73501.78480482100; 4.65731410242549e-07
73508.19545459750; 4.66654452120510e-07
73514.60610437390; 4.66258178701009e-07
73521.01675415041; 4.65869067034010e-07
