113154.26319408399, 5.66502953449879e-06
113169.70244407700, 5.66414422698409e-06
113185.14169406900, 5.66471562732579e-06
113200.58094406100, 5.66567867697322e-06
113216.02019405400, 5.66661354449418e-06
113231.45944404601, 5.66754082862237e-06
113246.89869403800, 5.66749578349866e-06
113262.33794403099, 5.66718887916343e-06
113277.77719402300, 5.65278327933037e-06
113293.21644401600, 5.63457755404953e-06
113308.65569400800, 5.62671442965018e-06
113324.09494400000, 5.62164136260489e-06
113339.53419399299, 5.63280081976321e-06
113354.97344398500, 5.64834289485180e-06
113370.41269397701, 5.65876044231709e-06
113385.85194397000, 5.66779325895130e-06
113401.29119396200, 5.66952354825974e-06
113416.73044395400, 5.66927892192291e-06
113432.16969394700, 5.66759268834987e-06
113447.60894393901, 5.66551625593651e-06
113463.04819393200, 5.66408271521195e-06
113478.48744392399, 5.66282333124018e-06
113493.92669391600, 5.66156139814783e-06
113509.36594390900, 5.66029877393119e-06
113524.80519390100, 5.65910587495637e-06
113540.24444389300, 5.65793189588634e-06
113555.68369388601, 5.65767194624569e-06
113571.12294387800, 5.65766022534358e-06
113586.56219387100, 5.65817208346789e-06
113602.00144386300, 5.65882625206865e-06
113617.44069385499, 5.65883720360729e-06
113632.87994384801, 5.65867318062852e-06
113648.31919384000, 5.65878694052748e-06
113663.75844383200, 5.65897632887035e-06
113679.19769382500, 5.65981339712845e-06
113694.63694381699, 5.66082694818930e-06
113710.07619381000, 5.66138606021511e-06
113725.51544380200, 5.66182124132773e-06
113740.95469379400, 5.66191699578701e-06
113756.39394378700, 5.66192010740021e-06
113771.83319377901, 5.66181247567521e-06
113787.27244377100, 5.66167459256190e-06
113802.71169376399, 5.66085105344308e-06
113818.15094375600, 5.65984005995591e-06
113833.59019374799, 5.65944734870314e-06
113849.02944374100, 5.65922381293099e-06
113864.46869373300, 5.65957793916292e-06
113879.90794372599, 5.66009025782299e-06
113895.34719371800, 5.66045117895251e-06
113910.78644371001, 5.66077060546620e-06
113926.22569370300, 5.65921150715806e-06
113941.66494369500, 5.65713711999281e-06
113957.10419368700, 5.64246909503578e-06
113972.54344368000, 5.62434370105224e-06
113987.98269367201, 5.62026721017411e-06
114003.42194366500, 5.62005081000962e-06
114018.86119365699, 5.63231453275523e-06
114034.30044364900, 5.64801015325865e-06
114049.73969364200, 5.65626775214133e-06
114065.17894363400, 5.66247827915559e-06
114080.61819362600, 5.66373308891016e-06
114096.05744361901, 5.66362286859230e-06
114111.49669361100, 5.66249646389735e-06
114126.93594360400, 5.66108992374101e-06
114142.37519359600, 5.65944674236808e-06
114157.81444358799, 5.65773827115119e-06
114173.25369358101, 5.65631682100871e-06
114188.69294357300, 5.65497462621189e-06
114204.13219356500, 5.65430328852540e-06
114219.57144355800, 5.65381734846735e-06
114235.01069354999, 5.65369529164018e-06
114250.44994354200, 5.65367388055120e-06
114265.88919353500, 5.65397018256976e-06
114281.32844352700, 5.65435443289299e-06
114296.76769352000, 5.65463485343758e-06
114312.20694351201, 5.65488650840238e-06
114327.64619350400, 5.65456496359138e-06
114343.08544349700, 5.65408448511055e-06
114358.52469348900, 5.65405140333911e-06
114373.96394348099, 5.65414247570990e-06
114389.40319347401, 5.65473201458560e-06
114404.84244346600, 5.65545999382470e-06
114420.28169345899, 5.65668843404428e-06
114435.72094345100, 5.65805598324394e-06
114451.16019344299, 5.65811951526849e-06
114466.59944343600, 5.65782028153820e-06
114482.03869342800, 5.65619904823939e-06
114497.47794342000, 5.65420974351262e-06
114512.91719341300, 5.65356562336688e-06
114528.35644340501, 5.65329633842097e-06
114543.79569339800, 5.65395517502019e-06
114559.23494338999, 5.65487284534861e-06
114574.67419338200, 5.65575197042601e-06
114590.11344337500, 5.65662033718841e-06
114605.55269336700, 5.65262576199990e-06
114620.99194335900, 5.64727278072012e-06
114636.43119335199, 5.63231866470615e-06
114651.87044334400, 5.61468037799776e-06
114667.30969333601, 5.61412339069726e-06
114682.74894332900, 5.61834571489895e-06
114698.18819332100, 5.63133674854871e-06
114713.62744331401, 5.64678326430752e-06
114729.06669330600, 5.65384919334890e-06
114744.50594329801, 5.65856639801502e-06
114759.94519329100, 5.65863477815266e-06
114775.38444328299, 5.65739921964587e-06
114790.82369327500, 5.65549253486545e-06
114806.26294326800, 5.65339745288172e-06
114821.70219326000, 5.65202241461036e-06
114837.14144325300, 5.65084967130575e-06
114852.58069324501, 5.65045811543491e-06
114868.01994323700, 5.65028621266744e-06
114883.45919323000, 5.65010659645232e-06
114898.89844322200, 5.64992480960447e-06
114914.33769321399, 5.64892544861901e-06
114929.77694320701, 5.64769582656831e-06
114945.21619319900, 5.64701540089256e-06
114960.65544319199, 5.64648977714911e-06
114976.09469318400, 5.64795643985985e-06
114991.53394317599, 5.64998512768777e-06
115006.97319316900, 5.65049904541903e-06
115022.41244316100, 5.65058529615996e-06
115037.85169315300, 5.64998538989530e-06
115053.29094314600, 5.64919160168369e-06
115068.73019313801, 5.64920599994748e-06
115084.16944313000, 5.64944894766572e-06
115099.60869312299, 5.65003392248474e-06
115115.04794311500, 5.65071569916499e-06
115130.48719310800, 5.65079688791477e-06
115145.92644310000, 5.65070795712234e-06
115161.36569309200, 5.64985915986133e-06
115176.80494308499, 5.64879495099292e-06
115192.24419307700, 5.64916328423973e-06
115207.68344306901, 5.64993805455797e-06
115223.12269306200, 5.65029732076492e-06
115238.56194305400, 5.65053860512973e-06
115254.00119304701, 5.65061100731773e-06
115269.44044303900, 5.65063541656094e-06
115284.87969303101, 5.64444234923524e-06
115300.31894302400, 5.63648095991330e-06
115315.75819301599, 5.62347220175412e-06
115331.19744300800, 5.60902674494061e-06
115346.63669300100, 5.61358737444824e-06
115362.07594299300, 5.62356235775626e-06
115377.51519298600, 5.63594329360264e-06
115392.95444297801, 5.64901018201017e-06
115408.39369297000, 5.65341969410536e-06
115423.83294296300, 5.65535892557034e-06
115439.27219295500, 5.65489182233695e-06
115454.71144294699, 5.65373754174306e-06
115470.15069294001, 5.65281756673397e-06
115485.58994293200, 5.65196455676025e-06
115501.02919292499, 5.65110753242756e-06
115516.46844291700, 5.65024935985103e-06
115531.90769290899, 5.64919836650823e-06
115547.34694290200, 5.64809217507460e-06
115562.78619289400, 5.64721542216999e-06
115578.22544288600, 5.64640440307134e-06
115593.66469287900, 5.64583789942467e-06
115609.10394287101, 5.64534150589914e-06
115624.54319286300, 5.64528930980080e-06
115639.98244285600, 5.64536458203571e-06
115655.42169284800, 5.64622378189419e-06
115670.86094284100, 5.64730812241467e-06
115686.30019283300, 5.64834041202201e-06
115701.73944282500, 5.64935774072426e-06
115717.17869281799, 5.65032774279835e-06
115732.61794281000, 5.65128413085109e-06
115748.05719280201, 5.65142055142100e-06
115763.49644279500, 5.65132090855516e-06
115778.93569278700, 5.65188866601196e-06
115794.37494278001, 5.65264871917140e-06
115809.81419277200, 5.65292322070532e-06
115825.25344276401, 5.65305770888607e-06
115840.69269275700, 5.65212507339953e-06
115856.13194274899, 5.65088447419373e-06
115871.57119274100, 5.65078660634288e-06
115887.01044273400, 5.65101878835075e-06
115902.44969272600, 5.65161526057388e-06
115917.88894271900, 5.65231703400682e-06
115933.32819271099, 5.65246699816869e-06
115948.76744270300, 5.65245732843932e-06
115964.20669269600, 5.64365789235754e-06
115979.64594268800, 5.63231359816106e-06
115995.08519268000, 5.61967474095049e-06
116010.52444267301, 5.60666077306967e-06
116025.96369266500, 5.61262130227343e-06
116041.40294265701, 5.62408428422722e-06
116056.84219265000, 5.63623018227831e-06
116072.28144264199, 5.64857428004607e-06
116087.72069263500, 5.65332048415755e-06
116103.15994262700, 5.65585980986190e-06
116118.59919261900, 5.65517401209964e-06
116134.03844261200, 5.65355069356170e-06
116149.47769260401, 5.65120110387832e-06
116164.91694259600, 5.64864022245805e-06
116180.35619258900, 5.64714221964127e-06
116195.79544258100, 5.64595368531714e-06
116211.23469257400, 5.64508718266288e-06
116226.67394256601, 5.64431451833581e-06
116242.11319255800, 5.64354500590225e-06
116257.55244255099, 5.64277641265162e-06
116272.99169254300, 5.64302384567012e-06
116288.43094253499, 5.64356781911437e-06
116303.87019252800, 5.64418739906481e-06
116319.30944252000, 5.64482906346471e-06
116334.74869251301, 5.64567977962470e-06
116350.18794250500, 5.64659160821013e-06
116365.62719249701, 5.64764283657664e-06
116381.06644249000, 5.64873484857305e-06
116396.50569248199, 5.64958149586775e-06
116411.94494247400, 5.65035630026333e-06
116427.38419246700, 5.64976554906336e-06
116442.82344245900, 5.64877464219161e-06
116458.26269245100, 5.64859682948221e-06
116473.70194244399, 5.64865747269236e-06
116489.14119243600, 5.64789238511754e-06
116504.58044242900, 5.64688494185005e-06
116520.01969242100, 5.64597451348620e-06
116535.45894241300, 5.64509258221641e-06
116550.89819240601, 5.64519281700738e-06
116566.33744239800, 5.64558178336075e-06
116581.77669239001, 5.64529593216703e-06
116597.21594238300, 5.64481154337112e-06
116612.65519237499, 5.64457523568604e-06
116628.09444236800, 5.64441197409219e-06
116643.53369236000, 5.63285373724963e-06
116658.97294235200, 5.61793763383549e-06
116674.41219234500, 5.60754238156895e-06
116689.85144233701, 5.59848039550775e-06
116705.29069232900, 5.60752640840877e-06
116720.72994232200, 5.62191700091376e-06
116736.16919231400, 5.63385121012927e-06
116751.60844230700, 5.64505983895448e-06
116767.04769229901, 5.64860330682855e-06
116782.48694229100, 5.64988079067392e-06
116797.92619228399, 5.64875287662509e-06
116813.36544227600, 5.64691330921341e-06
116828.80469226799, 5.64537297655576e-06
116844.24394226100, 5.64392124506417e-06
116859.68319225300, 5.64333236991563e-06
116875.12244224500, 5.64299918351440e-06
116890.56169223800, 5.64212994508074e-06
116906.00094223001, 5.64110173281933e-06
116921.44019222300, 5.64094423318856e-06
116936.87944221499, 5.64104516118765e-06
116952.31869220700, 5.64096114471430e-06
116967.75794220000, 5.64082219304413e-06
116983.19719219200, 5.64047291163628e-06
116998.63644218400, 5.64006110502299e-06
117014.07569217699, 5.63968338064729e-06
117029.51494216900, 5.63931579602787e-06
117044.95419216200, 5.64030924901010e-06
117060.39344215400, 5.64170794387475e-06
117075.83269214600, 5.64294893973842e-06
117091.27194213901, 5.64414294426357e-06
117106.71119213100, 5.64397846603679e-06
117122.15044212301, 5.64340886422434e-06
117137.58969211600, 5.64255751550372e-06
117153.02894210799, 5.64162207821914e-06
117168.46819210101, 5.64061958027869e-06
117183.90744209300, 5.63959705193162e-06
117199.34669208500, 5.63938481270705e-06
117214.78594207800, 5.63941479128584e-06
117230.22519206999, 5.63966801784764e-06
117245.66444206200, 5.63998803227006e-06
117261.10369205500, 5.64023446359033e-06
117276.54294204700, 5.64045886403124e-06
117291.98219203899, 5.63990207632356e-06
117307.42144203201, 5.63911121469604e-06
117322.86069202400, 5.62500279094025e-06
117338.29994201699, 5.60690075756791e-06
117353.73919200900, 5.59928338288678e-06
117369.17844200099, 5.59481258637321e-06
117384.61769199400, 5.60582662384465e-06
117400.05694198600, 5.62149152860345e-06
117415.49619197800, 5.63156078911698e-06
117430.93544197100, 5.63994807071730e-06
117446.37469196301, 5.64214374378752e-06
117461.81394195600, 5.64247682863194e-06
117477.25319194800, 5.64142256485057e-06
117492.69244194000, 5.63995062293678e-06
117508.13169193300, 5.63803583637224e-06
117523.57094192501, 5.63598762084285e-06
117539.01019191700, 5.63479676210941e-06
117554.44944190999, 5.63386442851760e-06
117569.88869190200, 5.63345458244750e-06
117585.32794189500, 5.63320241014471e-06
117600.76719188700, 5.63300921895844e-06
117616.20644187900, 5.63283384083748e-06
117631.64569187201, 5.63263005876829e-06
117647.08494186400, 5.63241769157802e-06
117662.52419185601, 5.63209133931011e-06
117677.96344184900, 5.63173050780809e-06
117693.40269184099, 5.63190501716304e-06
117708.84194183300, 5.63224158872716e-06
117724.28119182600, 5.63324487806598e-06
117739.72044181800, 5.63445015977767e-06
117755.15969181100, 5.63550910808028e-06
117770.59894180299, 5.63652368756131e-06
117786.03819179500, 5.63684065285698e-06
117801.47744178800, 5.63694593269216e-06
117816.91669178000, 5.63628861541686e-06
117832.35594177200, 5.63539971228946e-06
117847.79519176501, 5.63398301470145e-06
117863.23444175700, 5.63240591032890e-06
117878.67369174999, 5.63171952832556e-06
117894.11294174200, 5.63130406637912e-06
117909.55219173399, 5.63152863037393e-06
117924.99144172700, 5.63194801597823e-06
117940.43069171900, 5.63298098179507e-06
117955.86994171100, 5.63420086575866e-06
117971.30919170400, 5.63466680694736e-06
117986.74844169601, 5.63490289048162e-06
118002.18769168900, 5.62054237231937e-06
118017.62694168100, 5.60172823918416e-06
118033.06619167300, 5.59447532466460e-06
118048.50544166600, 5.59075265400655e-06
118063.94469165801, 5.60273092391364e-06
118079.38394165000, 5.61950726587392e-06
118094.82319164299, 5.62941202057102e-06
118110.26244163500, 5.63721523333208e-06
118125.70169162800, 5.63894083057887e-06
118141.14094162000, 5.63880625209411e-06
118156.58019161200, 5.63779660832956e-06
118172.01944160501, 5.63651892384025e-06
118187.45869159700, 5.63521450840263e-06
118202.89794158901, 5.63390189862137e-06
118218.33719158200, 5.63243344169242e-06
118233.77644157399, 5.63091717264366e-06
118249.21569156600, 5.62996147478101e-06
118264.65494155900, 5.62917788810765e-06
118280.09419155100, 5.62902466760298e-06
118295.53344154400, 5.62906513845798e-06
118310.97269153599, 5.62931565857796e-06
118326.41194152800, 5.62963077050437e-06
118341.85119152100, 5.63002868780186e-06
118357.29044151300, 5.63045208827486e-06
118372.72969150500, 5.63104187751979e-06
118388.16894149801, 5.63168291249073e-06
118403.60819149000, 5.63236911581799e-06
118419.04744148300, 5.63306924129865e-06
118434.48669147500, 5.63348490499066e-06
118449.92594146699, 5.63381282125001e-06
118465.36519146001, 5.63383422534205e-06
118480.80444145200, 5.63376100649877e-06
118496.24369144400, 5.63331108712251e-06
118511.68294143700, 5.63274478650873e-06
118527.12219142901, 5.63207429781090e-06
118542.56144142200, 5.63137159525616e-06
118558.00069141400, 5.63120209934886e-06
118573.43994140600, 5.63119759359522e-06
118588.87919139900, 5.63168764332927e-06
118604.31844139101, 5.63233084241306e-06
118619.75769138300, 5.63224226466133e-06
118635.19694137599, 5.63192690089228e-06
118650.63619136800, 5.62896368838688e-06
118666.07544135999, 5.62517923951728e-06
118681.51469135300, 5.61104693440098e-06
118696.95394134500, 5.59370272472064e-06
118712.39319133799, 5.59099050777220e-06
118727.83244133000, 5.59282348868036e-06
118743.27169132201, 5.60516801383337e-06
118758.71094131500, 5.62078031897899e-06
118774.15019130700, 5.62824593338366e-06
118789.58944129900, 5.63317697743944e-06
118805.02869129200, 5.63390951276071e-06
118820.46794128401, 5.63333480944224e-06
118835.90719127700, 5.63262612800245e-06
118851.34644126899, 5.63187569908694e-06
118866.78569126100, 5.63119880578321e-06
118882.22494125400, 5.63054484387413e-06
118897.66419124600, 5.62954610119745e-06
118913.10344123800, 5.62843975856908e-06
118928.54269123101, 5.62781781131777e-06
118943.98194122300, 5.62734715229773e-06
118959.42119121600, 5.62692580641062e-06
118974.86044120800, 5.62651987411211e-06
118990.29969119999, 5.62612172650198e-06
119005.73894119301, 5.62572601400014e-06
119021.17819118500, 5.62666901466961e-06
119036.61744117700, 5.62803109860666e-06
119052.05669117000, 5.62948767119048e-06
119067.49594116199, 5.63097384624651e-06
119082.93519115400, 5.63137724427624e-06
119098.37444114700, 5.63144115553563e-06
119113.81369113900, 5.63133721125107e-06
119129.25294113200, 5.63118059799405e-06
119144.69219112401, 5.63113189675366e-06
119160.13144111600, 5.63111708181418e-06
119175.57069110899, 5.63078007672418e-06
119191.00994110100, 5.63034182009335e-06
119206.44919109299, 5.62968890683384e-06
119221.88844108600, 5.62896848349564e-06
119237.32769107800, 5.62894681340557e-06
119252.76694107099, 5.62914507254054e-06
119268.20619106300, 5.62955419790978e-06
119283.64544105501, 5.63002974356931e-06
