Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106721.595124245,24.9999998846933,-9.69921590885327E-06,-0.0911776651784953,-0.0103183147966524,-96.9975161473355,29.2903732250849,24.9997214822971,24.9998158488871,""
106736.487790823,24.9999999268014,-9.6905178550614E-06,-0.0913219969809662,-0.0103090615479377,-97.1510606180491,29.2749056705324,24.9997181716153,24.9998125206393,""
106751.380457401,25.0000000332915,-9.67778013958459E-06,-0.0914662403036536,-0.0102955107867921,-97.3045109613336,29.2554238086158,24.9997148609487,24.9998091924068,""
106766.273124218,25.0000000438906,-9.6692282028303E-06,-0.0916103152381609,-0.0102864129817344,-97.4577821682563,29.2289728788847,24.9997128405835,24.9998071623104,""
106781.165791035,24.9999999915146,-9.66337364810653E-06,-0.0917542816591782,-0.0102801847320282,-97.610937935296,29.1957548910398,24.9997108202666,24.9998051322623,""
106796.058457851,24.9999998797176,-9.66142487585149E-06,-0.0918982002208904,-0.0102781115700548,-97.7640427881812,29.1913562487897,24.999712890459,24.9998071955967,""
106810.951124668,24.999999728877,-9.6619942335937E-06,-0.0920420879268258,-0.0102787172697805,-97.9171148157722,29.2149415762572,24.9997149606836,24.9998092589634,""
106825.843791246,24.9999998255198,-9.66368488108977E-06,-0.0921860026399554,-0.0102805158309466,-98.0702155744207,29.2306180302933,24.999719754596,24.9998140522363,""
106840.736457825,25.0000000848569,-9.66609878423697E-06,-0.0923299347747832,-0.0102830838130181,-98.2233348667907,29.2386148631484,24.9997245484647,24.9998188454656,""
106855.629124403,25.0000001611518,-9.66852902093283E-06,-0.092473910854254,-0.0102856691712051,-98.3765009087809,29.2349933247871,24.9997256558492,24.9998199540464,""
106870.521790981,25.0000001170551,-9.67096979806135E-06,-0.0926179152922623,-0.0102882657426185,-98.5296971194281,29.2200901930719,24.9997267632408,24.9998210626344,""
106885.414457798,24.9999998225293,-9.67363272668131E-06,-0.0927619672209599,-0.0102910986454057,-98.682943852085,29.2177893495644,24.9997284705192,24.9998227834985,""
106900.307124615,24.9999993632072,-9.67643908230408E-06,-0.092906049809446,-0.0102940841301107,-98.8362232015383,29.2277254965567,24.9997301778162,24.9998245043814,""
106915.199791431,24.9999994118795,-9.68373474131466E-06,-0.0930502500470141,-0.0103018454694837,-98.9896277095894,29.2316142067958,24.9997334504064,24.9998278099684,""
106930.092458248,24.999999795008,-9.69393017706379E-06,-0.0931945262776799,-0.0103126916777274,-99.1431130613616,29.2296307755048,24.99973672296,24.999831115518,""
106944.985124826,24.9999999363462,-9.69586891507082E-06,-0.0933388640114483,-0.010314754164969,-99.2966638419663,29.2053205980637,24.9997369065754,24.9998312639599,""
106959.877791405,24.9999999184132,-9.69247189924983E-06,-0.093483241492069,-0.0103111403183509,-99.4502569064563,29.1593308537957,24.999737090165,24.999831412376,""
106974.770457983,24.9999999216764,-9.68325253032112E-06,-0.0936274708030858,-0.010301332479065,-99.6036923437082,29.1186021082937,24.9997350854799,24.9998293911398,""
106989.663124561,24.9999999389089,-9.67026879597635E-06,-0.0937716043170043,-0.0102875199957195,-99.7570258691535,29.082981862409,24.9997330807991,24.9998273699079,""
107004.555791378,24.9999999467126,-9.66277895562374E-06,-0.0939155848150018,-0.0102795520804508,-99.9101966117041,29.0708021454131,24.9997314311497,24.9998257136082,""
107019.448458195,24.9999999482991,-9.65884278711584E-06,-0.0940594663346517,-0.0102753646671445,-100.06326205814,29.081383494326,24.9997297815123,24.9998240573206,""
107034.341125011,25.0000000324961,-9.65826357182469E-06,-0.0942033266692891,-0.0102747484806646,-100.216304967329,29.0839719047282,24.9997291505894,24.9998234205377,""
107049.233791828,25.000000171192,-9.65985678795644E-06,-0.0943471732941773,-0.010276443391443,-100.369333291678,29.0787990660119,24.9997285196349,24.9998227837232,""
107064.126458406,25.0000001725436,-9.66150068389432E-06,-0.0944910494780225,-0.0102781922169089,-100.522393061726,29.0744402351969,24.999725218856,24.999819480582,""
107079.019124985,25.0000000832428,-9.66317739235857E-06,-0.0946349448012294,-0.0102799759493176,-100.675473192797,29.0708718167249,24.9997219180868,24.9998161774505,""
107093.911791563,25.0000000582968,-9.66498279149366E-06,-0.094778872351561,-0.0102818965866954,-100.828587608044,29.0706286999179,24.9997194320008,24.9998136925604,""
107108.804458141,25.0000000758487,-9.66687155017013E-06,-0.0949228207770526,-0.0102839059044363,-100.981724230907,29.0736144949486,24.9997169459415,24.9998112076973,""
107123.697124958,25.000000092216,-9.67012311537705E-06,-0.0950668236392908,-0.0102873650163586,-101.134918765203,29.0696565516591,24.9997167116825,24.9998109944959,""
107138.589791775,25.0000001078007,-9.67425785435316E-06,-0.0952108617780494,-0.0102917636748438,-101.288150827712,29.0589561464809,24.9997164774301,24.9998107813014,""
107153.482458591,25.0000000769205,-9.68202362080817E-06,-0.0953550287131368,-0.0103000251285193,-101.441519907592,29.0504664257897,24.9997168062833,24.999811135937,""
107168.375125408,25.0000000153257,-9.69214359697725E-06,-0.0954992791544963,-0.0103107910606141,-101.594977823932,29.0441233088668,24.9997171351816,24.9998114906173,""
107183.267791986,24.9999999430581,-9.69463019626681E-06,-0.0956435987471494,-0.0103134363790072,-101.748509305478,29.0396825141435,24.9997212674977,24.9998156021864,""
107198.160458565,24.9999998637319,-9.6921653047802E-06,-0.0957879631972018,-0.0103108141540215,-101.902088507661,29.0370888991853,24.9997253998007,24.9998197137427,""
107213.053125143,24.9999998093536,-9.68474527116527E-06,-0.0959322093219687,-0.0103029205012397,-102.055541831882,29.0346109372911,24.9997284436936,24.9998227448496,""
107227.945791721,24.9999997714831,-9.67410951139329E-06,-0.096076378657472,-0.0102916058631844,-102.208913465396,29.0322452760423,24.9997314875979,24.9998257759677,""
107242.838458538,24.9999999062758,-9.66728578315858E-06,-0.0962204126805348,-0.0102843465778283,-102.362141149505,29.0337497883744,24.9997354872236,24.9998297654795,""
107257.731125355,25.0000001553761,-9.6629370998066E-06,-0.0963643588475403,-0.0102797203189432,-102.515275369724,29.0390122902896,24.9997394868073,24.9998337549493,""
107272.623792171,25.0000000911878,-9.66162704371166E-06,-0.0965082717445798,-0.0102783266422465,-102.668374196361,29.0621639570194,24.9997399502314,24.9998342184482,""
107287.516458988,24.9999998194901,-9.66229080772411E-06,-0.0966521630302393,-0.0102790327741746,-102.821450032169,29.1026862374066,24.9997404136341,24.9998346819257,""
107302.409125566,24.999999886412,-9.6641162832863E-06,-0.0967960835991624,-0.0102809747694535,-102.974557020386,29.1308440411654,24.9997390815176,24.9998333484538,""
107317.301792145,25.0000001777337,-9.66669673291904E-06,-0.0969400232002141,-0.0102837199286373,-103.127684255547,29.1469957769737,24.9997377493663,24.9998320149472,""
107332.194458723,25.0000001627188,-9.6683360181537E-06,-0.0970839953629495,-0.0102854638490997,-103.280846130797,29.1438992029643,24.9997334948231,24.9998277598747,""
107347.087125301,24.9999999445958,-9.66936337190435E-06,-0.0972279886968208,-0.0102865567786216,-103.434030528533,29.122112268281,24.9997292403008,24.9998235048235,""
107361.979792118,24.9999999597126,-9.6725536377643E-06,-0.0973720327873558,-0.0102899506784727,-103.587268922719,29.1130917996765,24.999726740137,24.999821032587,""
107376.872458935,25.0000001295501,-9.6771508570708E-06,-0.0975161098931112,-0.0102948413373094,-103.74054243948,29.1164677374096,24.9997242400068,24.9998185603841,""
107391.765125513,25.0000000747827,-9.68557341881602E-06,-0.0976603269216653,-0.0103038015093788,-103.893964810282,29.1264003343877,24.9997245683235,24.9998189125663,""
107406.657792091,24.9999998709479,-9.6964854951835E-06,-0.097804635012809,-0.010315410101259,-104.04748405618,29.1426995333311,24.9997248966503,24.9998192647579,""
107421.55045867,24.9999999234103,-9.69837626053766E-06,-0.0979490056065178,-0.0103174215537635,-104.201069794168,29.1394391928165,24.999726066262,24.9998204096235,""
107436.443125248,25.0000001460592,-9.69439324744449E-06,-0.0980934168956665,-0.010313184305792,-104.354698825177,29.1171862835752,24.9997272358188,24.9998215544343,""
107451.335792065,25.0000002175636,-9.68513489218485E-06,-0.0982376777757652,-0.010303334991686,-104.508167846559,29.1234951312767,24.9997237854707,24.9998180846447,""
107466.228458881,25.0000001886549,-9.6724401502609E-06,-0.098381840677081,-0.0102898299470861,-104.661532635193,29.1575378199129,24.9997203351211,24.9998146148537,""
107481.121125698,25.0000001540482,-9.66458398600071E-06,-0.0985258467043927,-0.0102814723255327,-104.814730536588,29.179634386761,24.999716764279,24.9998110379548,""
107496.013792515,25.0000001156541,-9.65988117434899E-06,-0.0986697504952449,-0.0102764693344138,-104.967819675792,29.1901311134182,24.9997131934551,24.9998074610742,""
107510.906459093,25.0000001218113,-9.65916543581311E-06,-0.0988136288702936,-0.0102757079104395,-105.120881776908,29.1827369703672,24.999711162742,24.9998054305413,""
107525.799125671,25.000000157596,-9.6610493325853E-06,-0.0989574906753346,-0.0102777120559418,-105.273926250356,29.1579705600248,24.9997091320292,24.9998034000086,""
107540.69179225,25.0000002271408,-9.6629950485169E-06,-0.0991013873627705,-0.0102797819665073,-105.427007832735,29.1403425748299,24.9997071258022,24.9998013903215,""
107555.584458828,25.0000003191481,-9.66498109041654E-06,-0.0992453068047433,-0.0102818947770389,-105.580113622067,29.1296460934068,24.9997051195807,24.9997993806399,""
107570.477125645,25.0000002792796,-9.66679059294499E-06,-0.0993892594162088,-0.0102838197797287,-105.733254698094,29.1228275901021,24.9997035695282,24.9997978321536,""
107585.369792461,25.0000001516236,-9.6684848810715E-06,-0.0995332336734812,-0.0102856222139059,-105.886418801576,29.1197746543364,24.9997020195089,24.999796283701,""
107600.262459278,25.0000001073621,-9.67264822176906E-06,-0.0996772752358404,-0.0102900512997543,-106.039654506213,29.1294365154103,24.9997032657608,24.999797557304,""
107615.155126095,25.0000001186427,-9.67842368777795E-06,-0.0998213607438958,-0.0102961954125297,-106.192936961591,29.1514446093929,24.9997045120188,24.999798830913,""
107630.047792673,25.0000001241074,-9.68633637376814E-06,-0.0999655821390023,-0.0103046131635831,-106.346363977662,29.1758242056901,24.9997062725073,24.9998006078597,""
107644.940459251,25.0000001256967,-9.69564517426351E-06,-0.100109892302273,-0.0103145161428335,-106.49988542795,29.2025065618101,24.9997080329616,24.9998023847717,""
107659.83312583,25.0000001639634,-9.69600870796468E-06,-0.100254236928221,-0.0103149028808135,-106.653443540661,29.2160745990325,24.9997069196968,24.9998012496312,""
107674.725792408,25.0000002266824,-9.69052611146445E-06,-0.100398604077062,-0.0103090703313452,-106.807025613896,29.2169084626518,24.9997058064469,24.9998001145057,""
107689.618459225,25.0000000771532,-9.68151718992975E-06,-0.100542819963515,-0.0102994863722657,-106.960446769696,29.2158641881642,24.9997059412838,24.9998002351135,""
107704.511126041,24.9999997860507,-9.67020257877069E-06,-0.100686936945454,-0.0102874495518837,-107.11376270793,29.2129962171632,24.9997060761512,24.9998003557518,""
107719.403792858,24.9999996549576,-9.66461191183255E-06,-0.100830935430645,-0.0102815020338644,-107.266952585793,29.2030801656867,24.9997087643687,24.9998030433379,""
107734.296459675,24.9999996306469,-9.66276560123181E-06,-0.100974856400397,-0.0102795378736509,-107.420060000422,29.1863203369455,24.9997114525795,24.9998057309174,""
107749.189126253,24.9999997331555,-9.66329898292158E-06,-0.10111877956876,-0.0102801053009804,-107.573169754,29.1687967378912,24.9997135902508,24.9998078662811,""
107764.081792831,24.9999999203395,-9.66538978491749E-06,-0.101262704177541,-0.0102823295584229,-107.726281039937,29.1505315077517,24.9997157279203,24.9998100016432,""
107778.97445941,24.9999999264614,-9.66726983748781E-06,-0.101406663283416,-0.0102843296143487,-107.879429024911,29.145789198118,24.9997177295574,24.9998120037782,""
107793.867125988,24.9999998116303,-9.66901189779244E-06,-0.101550644976932,-0.010286182869992,-108.032601039289,29.1541778187031,24.9997197311827,24.9998140059014,""
107808.759792805,24.9999998313053,-9.67048259324497E-06,-0.101694653983671,-0.0102877474396223,-108.185802110288,29.1547578004022,24.9997207492412,24.9998150255408,""
107823.652459621,24.999999940878,-9.67177552411503E-06,-0.101838680881133,-0.0102891228979947,-108.339022213971,29.1477554926564,24.999721767273,24.9998160451537,""
107838.545126438,24.9999999991597,-9.67542425801814E-06,-0.101982766129783,-0.0102930045298065,-108.492304393387,29.1458588258616,24.9997205500049,24.9998148585268,""
107853.437793255,25.0000000231436,-9.68061694378936E-06,-0.102126889620777,-0.0102985286636057,-108.645627256145,29.1489198021222,24.9997193327125,24.9998136718753,""
107868.330459833,24.9999999993602,-9.68825487830154E-06,-0.102271142947809,-0.0103066541258527,-108.79908824235,29.1581698112842,24.9997160811779,24.9998104334838,""
107883.223126411,24.9999999436192,-9.69749613578695E-06,-0.102415481408428,-0.0103164852508372,-108.9526397962,29.1734294508771,24.9997128296535,24.999807195102,""
107898.11579299,24.9999998840143,-9.69725901506407E-06,-0.102559844928669,-0.010316232994749,-109.106218009223,29.1857946171419,24.9997104259616,24.9998047669479,""
107913.008459568,24.999999821823,-9.69080411618814E-06,-0.102704224887922,-0.0103093660810512,-109.259813710555,29.1953492126544,24.9997080223,24.9998023388243,""
107927.901126385,24.9999998466104,-9.68131712066753E-06,-0.102848443605867,-0.010299273532625,-109.413237878582,29.193151912026,24.9997081600567,24.9998024600793,""
107942.793793201,24.9999999296467,-9.66984015122489E-06,-0.102992556499149,-0.0102870639906648,-109.56654946718,29.1795433688896,24.9997082978241,24.9998025813452,""
107957.686460018,24.9999999667072,-9.66332855433458E-06,-0.103136536980309,-0.0102801367599304,-109.719720191818,29.1706362982295,24.999709331717,24.9998036100635,""
107972.579126835,24.9999999729626,-9.66007727051105E-06,-0.103280430518351,-0.0102766779473522,-109.872798423778,29.1662944175432,24.9997103656327,24.9998046388046,""
107987.471793413,24.9999999421443,-9.65917748687344E-06,-0.103424300626649,-0.0102757207307164,-110.025851730478,29.1551660194318,24.9997133021319,24.9998075681171,""
108002.364459991,24.9999998864731,-9.65982244386812E-06,-0.10356815534506,-0.0102764068551789,-110.178888664957,29.1374478261501,24.9997162386348,24.9998104974334,""
108017.25712657,24.999999868797,-9.66177715190956E-06,-0.103712041162724,-0.0102784863318187,-110.331958683749,29.1263948736374,24.9997194798264,24.9998137420105,""
108032.149793148,24.999999876604,-9.6645926603699E-06,-0.103855947419577,-0.010281481553585,-110.485050446358,29.1218139550452,24.9997227209917,24.9998169865611,""
108047.042459965,24.9999999820092,-9.66712636914536E-06,-0.103999900078395,-0.0102841769884525,-110.63819157276,29.1285869852811,24.9997237506989,24.9998180156554,""
108061.935126781,25.0000001529058,-9.66947478561711E-06,-0.104143883246468,-0.010286675303848,-110.791365155817,29.1463848452804,24.9997247803925,24.9998190447365,""
108076.827793598,25.0000001034609,-9.67467007737345E-06,-0.104287951009329,-0.0102922022099718,-110.944628733328,29.1500198485575,24.9997246687911,24.9998189727085,""
108091.720460415,24.9999999060858,-9.68173815565939E-06,-0.104432074421967,-0.0102997214421908,-111.09795151273,29.1399025374917,24.9997245571858,24.9998189006759,""
108106.613126993,24.9999998752227,-9.68915171300977E-06,-0.104576329948856,-0.0103076082053295,-111.251414839208,29.1274596306929,24.9997241134227,24.9998184565762,""
108121.505793571,24.9999999562061,-9.69679264641691E-06,-0.104720672427851,-0.0103157368578903,-111.404970667926,29.1127585407204,24.9997236696599,24.9998180124765,""
108136.39846015,24.9999999585292,-9.69455604538505E-06,-0.104865005032263,-0.0103133574950905,-111.558515991769,29.1148327368081,24.9997232593282,24.9998175782288,""
108151.291126728,24.9999999079896,-9.6858155349871E-06,-0.105009331134709,-0.0103040590797735,-111.712054398627,29.1331959488848,24.999722848953,24.9998171439377,""
108166.183793545,24.9999999514367,-9.67615963742513E-06,-0.105153486649641,-0.0102937868483246,-111.865411329405,29.1400364986288,24.9997188056959,24.9998130900843,""
108181.076460361,25.0000000580782,-9.66590071711666E-06,-0.105297529786375,-0.0102828731033156,-112.01864870891,29.1356883961385,24.9997147624174,24.9998090362094,""
108195.969127178,25.0000001264071,-9.66081640104851E-06,-0.105441465802127,-0.0102774642564346,-112.171772129922,29.1397215312299,24.9997089345063,24.9998032010022,""
108210.861793995,25.0000001689628,-9.65914251412458E-06,-0.105585331217597,-0.0102756835256644,-112.324820444252,29.1518929542873,24.9997031065806,24.9997973657805,""
108225.754460573,25.0000000937008,-9.65957048895447E-06,-0.105729197887407,-0.0102761388180367,-112.477870092986,29.1564672380773,24.9996960601802,24.9997903185185,""
108240.647127151,24.9999999391422,-9.66138438637392E-06,-0.10587306538582,-0.0102780684961425,-112.630920623213,29.153664603736,24.9996890138172,24.9997832712938,""
108255.53979373,24.9999999304832,-9.66385187727115E-06,-0.106016975173201,-0.0102806934864587,-112.784016141703,29.1354167292354,24.9996850774886,24.999779337872,""
