Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
45411.8118965626,29.9999999624508,-7.2423336948993E-06,0.236655215886171,-9.05291711862412E-06,0.295819019857714,22.8122692003457,29.9996850634377,29.9997559343687,""
45418.935646534,29.999999821816,-7.24283001032471E-06,0.236603621283992,-9.0535375129059E-06,0.29575452660499,22.8119203935748,29.9996855747441,29.9997564518808,""
45426.0593965054,29.999999806043,-7.2433363764222E-06,0.236552023594787,-9.05417047052776E-06,0.295690029493484,22.8259730569941,29.9996874141533,29.9997582883443,""
45433.1831464767,29.9999999708133,-7.24385626318512E-06,0.236500421752761,-9.0548203289814E-06,0.295625527190951,22.8400255996589,29.9996897910115,29.9997606585534,""
45440.3068964481,30.0000000784129,-7.24415245071248E-06,0.236448818347217,-9.05519056339061E-06,0.295561022934021,22.8483146161801,29.9996923422045,29.9997632156066,""
45447.4306464195,30.0000001032776,-7.2441474764552E-06,0.236397212836739,-9.055184345569E-06,0.295496516045924,22.8566034845255,29.9996949639843,29.9997658483116,""
45454.5543963909,30.000000008974,-7.24397440232546E-06,0.23634560855407,-9.05496800290683E-06,0.295432010692588,22.8578200255555,29.9996975354262,29.9997684204097,""
45461.6781463623,29.9999997420721,-7.2435748454489E-06,0.236294005925641,-9.05446855681113E-06,0.295367507407051,22.8590366038291,29.9997000864758,29.9997709679555,""
45468.8018965721,29.9999996047256,-7.24289126957424E-06,0.236242407743311,-9.05361408696781E-06,0.295303009679139,22.8620307951953,29.9997020427247,29.99977292116,""
45475.9256467819,29.9999996551777,-7.24182473887009E-06,0.236190815558174,-9.05228092358761E-06,0.295238519447717,22.8650252407463,29.9997037578842,29.9997746334615,""
45483.0493967533,29.9999997887493,-7.24061044031381E-06,0.236139230895975,-9.05076305039226E-06,0.295174038619968,22.8801323990385,29.9997048690175,29.999775743912,""
45490.1731467247,30.0000000429083,-7.23919674748768E-06,0.23608765638271,-9.0489959343596E-06,0.295109570478387,22.8952391117014,29.9997057351905,29.9997766102844,""
45497.2968966961,30.0000002288168,-7.23840433956928E-06,0.236036086013354,-9.0480054244616E-06,0.295045107516692,22.8891101642387,29.9997055891884,29.9997764669566,""
45504.4206466675,30.0000003156271,-7.23845091994714E-06,0.235984521239967,-9.04806364993392E-06,0.294980651549959,22.8829813385774,29.9997050324822,29.999775913929,""
45511.5443966389,30.0000002594108,-7.23843888646763E-06,0.235932956601911,-9.04804860808454E-06,0.294916195752389,22.882656734415,29.9997041587917,29.9997750416809,""
45518.6681466103,29.9999999953496,-7.23834763970932E-06,0.235881392146747,-9.04793454963665E-06,0.294851740183433,22.8823323109174,29.9997031564113,29.999774039835,""
45525.7918968201,29.9999999833018,-7.23815079554468E-06,0.235829828994853,-9.04768849443085E-06,0.294787286243566,22.890617140977,29.9997022794811,29.9997731576784,""
45532.9156470299,30.0000003377827,-7.23781113319236E-06,0.235778267607938,-9.04726391649045E-06,0.294722834509923,22.8989019804584,29.9997014535089,29.9997723241397,""
45540.0393970013,30.0000004810195,-7.23738912241924E-06,0.235726708865845,-9.04673640302404E-06,0.294658386082307,22.9076350847247,29.9996999129236,29.9997707846997,""
45547.1631469727,30.0000003167668,-7.23685565187822E-06,0.235675153701219,-9.04606956484777E-06,0.294593942126524,22.9163683197523,29.9996980819066,29.9997689583685,""
45554.286896944,30.0000002038776,-7.23689071726455E-06,0.235623597714463,-9.04611339658069E-06,0.294529497143079,22.9313228280748,29.9996957811065,29.9997666596459,""
45561.4106469154,30.000000165816,-7.23769589380954E-06,0.23557204061409,-9.04711986726193E-06,0.294465050767613,22.9462773649071,29.9996932892753,29.9997641688317,""
45568.5343968868,30.0000001276267,-7.238467781444E-06,0.235520478880412,-9.048084726805E-06,0.294400598600515,22.9625883170996,29.9996912257225,29.9997621128802,""
45575.6581468582,30.0000000892512,-7.23919454297599E-06,0.235468910865874,-9.04899317871998E-06,0.294336138582343,22.978898899413,29.9996893364171,29.9997602338548,""
45582.781897068,30.0000000521096,-7.24232733393015E-06,0.235417321313851,-9.05290916741269E-06,0.294271651642314,22.9776116301533,29.9996879633345,29.9997588859933,""
45589.9056472778,30.0000000167687,-7.24872421288165E-06,0.235365702545803,-9.06090526610206E-06,0.294207128182254,22.9763241629814,29.9996868003927,29.9997577543547,""
45597.0293972492,29.9999999118958,-7.25526274443502E-06,0.235314044110033,-9.06907843054378E-06,0.294142555137542,22.9656355417416,29.9996860769875,29.9997570520823,""
45604.1531472206,29.9999997054732,-7.26199359351946E-06,0.23526233181631,-9.07749199189932E-06,0.294077914770388,22.9549470753018,29.9996855326021,29.9997565246874,""
45611.276897192,29.9999996368489,-7.26857090123413E-06,0.235210579955788,-9.08571362654266E-06,0.294013224944736,22.9516118616579,29.9996853825082,29.9997563924308,""
45618.4006471634,29.9999997696434,-7.27493959087552E-06,0.235158774335493,-9.0936744885944E-06,0.293948467919367,22.9482764230279,29.9996853930922,29.9997564211972,""
45625.5243971348,29.9999998365858,-7.28045797273562E-06,0.235106936317223,-9.10057246591952E-06,0.293883670396529,22.9342537688299,29.9996856632299,29.9997567056081,""
45632.6481471062,29.9999998071919,-7.28482014782315E-06,0.235055054245777,-9.10602518477894E-06,0.293818817807221,22.920231136064,29.9996860391952,29.9997570942528,""
45639.771897316,29.9999997845636,-7.28803052886948E-06,0.23500315405006,-9.11003816108685E-06,0.293753942562575,22.9072265693063,29.9996860800375,29.9997571437724,""
45646.8956475258,29.999999771841,-7.28967355576534E-06,0.234951229193315,-9.11209194470667E-06,0.293689036491644,22.894221677907,29.999685984167,29.9997570549466,""
45654.0193974972,29.9999998766377,-7.29021171893306E-06,0.234899302297526,-9.11276464866632E-06,0.293624127871907,22.8658202485766,29.9996857682616,29.9997568436213,""
45661.1431474686,30.000000153642,-7.28924523802412E-06,0.234847372622524,-9.11155654753015E-06,0.293559215778155,22.8374187782715,29.9996855033619,29.9997565822957,""
45668.26689744,30.0000002163213,-7.28774920117311E-06,0.234795452548448,-9.10968650146639E-06,0.29349431568556,22.807074032906,29.9996852073572,29.9997562862444,""
45675.3906474113,29.9999999646759,-7.28553144232297E-06,0.234743545559297,-9.10691430290371E-06,0.293429431949121,22.7767295803215,29.9996848986496,29.9997559760117,""
45682.5143973827,29.9999998497068,-7.28319092687487E-06,0.234691652812503,-9.10398865859359E-06,0.293364566015629,22.76027063102,29.9996840155936,29.99975509832,""
45689.6381473541,29.9999999353519,-7.28068298037949E-06,0.234639779491246,-9.10085372547436E-06,0.293299724364057,22.7438121155505,29.9996828978562,29.9997539887619,""
45696.7618975639,29.9999998918293,-7.27872707943407E-06,0.234587917345489,-9.09840884929259E-06,0.293234896681861,22.7479286306088,29.9996817401575,29.9997528387968,""
45703.8856477737,29.9999996585556,-7.27752470602333E-06,0.234536070456361,-9.09690588252917E-06,0.293170088070451,22.7520452074073,29.9996805661216,29.9997516723124,""
45711.0093977451,29.9999997345769,-7.2763640550026E-06,0.234484230512748,-9.09545506875325E-06,0.293105288140935,22.7590852515079,29.9996792531226,29.9997503595038,""
45718.1331477165,30.0000002653417,-7.27526039756381E-06,0.23443240005448,-9.09407549695477E-06,0.2930405000681,22.7661253466578,29.9996778832818,29.9997489868424,""
45725.2568976879,30.0000004470443,-7.27421870308702E-06,0.23438057579835,-9.09277337885878E-06,0.292975719747938,22.7755826808356,29.9996763314673,29.9997474386355,""
45732.3806476593,30.0000001151066,-7.27326171624068E-06,0.23432876002097,-9.09157714530084E-06,0.292910950026213,22.7850399431625,29.9996747051778,29.9997458185846,""
45739.5043976307,29.9999998317463,-7.27219816237025E-06,0.234276950760955,-9.09024770296281E-06,0.292846188451194,22.7910949922862,29.9996733549177,29.9997444661748,""
45746.6281476021,29.9999996199268,-7.27098881225054E-06,0.234225150417462,-9.08873601531318E-06,0.292781438021828,22.7971499690791,29.9996721176864,29.9997432233589,""
45753.7518978119,29.9999995905808,-7.26936117036389E-06,0.234173360325688,-9.08670146295486E-06,0.29271670040711,22.7997800036544,29.9996712714229,29.9997423748946,""
45760.8756480217,29.9999998301911,-7.26716081684619E-06,0.234121584272612,-9.08395102105774E-06,0.292651980340764,22.8024099291273,29.9996705853391,29.9997416879963,""
45767.9993979931,29.9999999784436,-7.26522648223957E-06,0.234069819553708,-9.08153310279947E-06,0.292587274442135,22.7998819137019,29.9996704039183,29.9997415053308,""
45775.1231479645,29.9999999919271,-7.26365665165466E-06,0.234018070362726,-9.07957081456832E-06,0.292522587953407,22.7973534216173,29.9996704293688,29.9997415293603,""
45782.2468979359,29.9999999140932,-7.26178821106597E-06,0.233966332732191,-9.07723526383246E-06,0.292457915915238,22.7722903083649,29.9996707666734,29.9997418630462,""
45789.3706479073,29.9999997014375,-7.25951029532228E-06,0.233914610954157,-9.07438786915285E-06,0.292393263692696,22.7472272327868,29.9996712318816,29.9997423237342,""
45796.4943978786,29.9999996497225,-7.25738718402716E-06,0.233862901755025,-9.07173398003395E-06,0.292328627193781,22.7239452514754,29.999671902143,29.9997429867935,""
45803.61814785,29.9999998358208,-7.25547651454996E-06,0.233811209818218,-9.06934564318745E-06,0.292264012272772,22.700663468771,29.9996726565498,29.9997437328976,""
45810.7418978214,30.0000000464196,-7.25303921586848E-06,0.23375953310425,-9.06629901983561E-06,0.292199416380313,22.6867710672874,29.9996731568535,29.9997442245887,""
45817.8656477928,30.0000002932517,-7.24987865639727E-06,0.233707877296991,-9.06234832049658E-06,0.292134846621239,22.6728789127853,29.9996735528281,29.9997446118234,""
45824.9893980026,30.0000003062419,-7.2474373631237E-06,0.233656235329989,-9.05929670390463E-06,0.292070294162486,22.6706631033543,29.9996733834321,29.999744436955,""
45832.1131482124,29.9999999731182,-7.24598465265551E-06,0.233604612387859,-9.05748081581939E-06,0.292005765484824,22.6684473971752,29.9996729817832,29.999744031176,""
45839.2368981838,29.999999763016,-7.24409489471241E-06,0.233553001274924,-9.05511861839051E-06,0.291941251593655,22.6711053352279,29.9996726103056,29.9997436491364,""
45846.3606481552,29.9999997351525,-7.24160398323207E-06,0.233501406430528,-9.05200497904008E-06,0.291876758038159,22.6737629674001,29.999672251229,29.9997432768543,""
45853.4843981266,29.9999997898688,-7.23966339935923E-06,0.2334498225999,-9.04957924919904E-06,0.291812278249875,22.6619825877305,29.9996718848607,29.9997429069118,""
45860.608148098,29.999999967018,-7.23848036595968E-06,0.233398253930218,-9.04810045744961E-06,0.291747817412772,22.650202383702,29.9996715154938,29.9997425379314,""
45867.7318980694,29.9999999756254,-7.23762879216456E-06,0.23334668998893,-9.04703599020571E-06,0.291683362486163,22.6467127047297,29.9996713599007,29.9997423758106,""
45874.8556480408,29.9999997341443,-7.23723383780538E-06,0.23329513256149,-9.04654229725672E-06,0.291618915701862,22.6432228728406,29.9996712922663,29.9997422988036,""
45881.9793982506,29.999999634319,-7.2365015950958E-06,0.233243579901192,-9.04562699386975E-06,0.29155447487649,22.6325151403797,29.999671475268,29.999742473834,""
45889.1031484604,29.9999997448638,-7.23530434624643E-06,0.233192033815546,-9.04413043280804E-06,0.291490042269432,22.6218076446298,29.9996717614509,29.9997427526224,""
45896.2268984318,29.9999998206254,-7.23433751137594E-06,0.233140493258718,-9.04292188921993E-06,0.291425616573397,22.622255641751,29.9996722410056,29.9997432264653,""
45903.3506484032,29.9999998446879,-7.23368858316036E-06,0.23308896032773,-9.04211072895045E-06,0.291361200409663,22.6227037051776,29.9996728002095,29.9997437806505,""
45910.4743983746,29.9999999127231,-7.23319083061982E-06,0.233037430203503,-9.04148853827477E-06,0.291296787754378,22.6262765405655,29.9996729109447,29.9997438861427,""
45917.5981483459,30.0000000461705,-7.23290181846491E-06,0.232985903954793,-9.04112727308114E-06,0.291232379943492,22.629849036445,29.9996728368585,29.999743806721,""
45924.7218983173,30.0000000690233,-7.23269053418488E-06,0.232934378881269,-9.0408631677311E-06,0.291167973601586,22.6174215078904,29.9996723864983,29.9997433511938,""
45931.8456482887,29.9999999272216,-7.2325866575249E-06,0.232882855431663,-9.04073332190612E-06,0.291103569289579,22.6049941183957,29.9996717809866,29.9997427405845,""
45938.9693984985,29.9999999643852,-7.23257252936277E-06,0.232831331962069,-9.04071566170347E-06,0.291039164952586,22.5991202015336,29.9996709983119,29.9997419565033,""
45946.0931487083,30.0000002682178,-7.23268251474734E-06,0.232779808467218,-9.04085314343418E-06,0.290974760584022,22.5932460774333,29.9996701425474,29.9997411008552,""
45953.2168986797,30.0000003573988,-7.23305875307499E-06,0.232728282419818,-9.04132344134374E-06,0.290910353024772,22.577620808953,29.9996692414266,29.9997401992959,""
45960.3406486511,30.0000001264685,-7.23380347667645E-06,0.232676752837388,-9.04225434584556E-06,0.290845941046735,22.5619959079447,29.9996683215837,29.9997392787856,""
45967.4643986225,29.9999999300014,-7.23451193119659E-06,0.232625219064171,-9.04313991399573E-06,0.290781523830213,22.5636615950098,29.9996680677395,29.9997390214864,""
45974.5881485939,29.9999997849727,-7.23517015190576E-06,0.232573679486581,-9.0439626898822E-06,0.290717099358226,22.5653277659364,29.9996680889511,29.9997390380919,""
45981.7118985653,29.9999998198482,-7.23557728172707E-06,0.232522137767231,-9.04447160215884E-06,0.290652672209039,22.5897609847674,29.9996685936625,29.9997395392547,""
45988.8356485367,30.0000001234656,-7.23563637539177E-06,0.232470593079195,-9.04454546923971E-06,0.290588241348994,22.6141936212821,29.9996692981647,29.9997402406452,""
45995.9593987465,30.0000001408589,-7.23565940801959E-06,0.232419048293621,-9.04457426002449E-06,0.290523810367027,22.6112266402375,29.999670241099,29.9997411777337,""
46003.0831489563,29.9999997303302,-7.23563241812906E-06,0.23236750337514,-9.04454052266132E-06,0.290459379218924,22.6082596332883,29.9996712826103,29.9997422122686,""
46010.2068989277,29.9999994946667,-7.23532788105325E-06,0.232315960596774,-9.04415985131657E-06,0.290394950745967,22.604075661236,29.9996727607481,29.9997436885818,""
46017.3306488991,29.999999520656,-7.2346380448325E-06,0.232264420786985,-9.04329755604062E-06,0.290330525983731,22.5998912274206,29.9996744195004,29.9997453476405,""
46024.4543988705,29.9999996817767,-7.23449295020684E-06,0.232212881210143,-9.04311618775855E-06,0.290266101512679,22.5740136997692,29.9996758915747,29.9997468211849,""
46031.5781488419,30.0000000452656,-7.23510466359064E-06,0.232161341956934,-9.04388082948831E-06,0.290201677446167,22.5481362135888,29.9996772863867,29.9997482179488,""
46038.7018988132,30.0000001991692,-7.23613710714603E-06,0.23210979605988,-9.04517138393254E-06,0.29013724507485,22.5242069861457,29.9996779207533,29.9997488560066,""
46045.8256487846,30.000000038942,-7.237754519774E-06,0.232058240925448,-9.0471931497175E-06,0.29007280115681,22.5002782097883,29.9996782402195,29.9997491798843,""
46052.9493989944,29.9999999400975,-7.23946196061245E-06,0.232006675510904,-9.04932745076556E-06,0.29000834438863,22.4975409139505,29.9996778917326,29.9997488326088,""
46060.0731492043,29.9999999333322,-7.24129466989356E-06,0.231955095794641,-9.05161833736695E-06,0.289943869743301,22.4948039006764,29.9996772664989,29.9997482072605,""
46067.1968991756,29.9999999046189,-7.24315718866798E-06,0.231903504952829,-9.05394648583497E-06,0.289879381191037,22.5053205535862,29.9996764598764,29.9997474071778,""
46074.320649147,29.9999998429547,-7.24506121745026E-06,0.231851898616214,-9.05632652181283E-06,0.289814873270267,22.5158372898616,29.9996755780606,29.9997465346604,""
46081.4443991184,29.9999998919331,-7.24651500372525E-06,0.231800284152742,-9.05814375465656E-06,0.289750355190927,22.530264292941,29.9996745377421,29.9997454928892,""
46088.5681490898,30.0000001071627,-7.24734134160211E-06,0.231748658363856,-9.05917667700263E-06,0.28968582295482,22.5446912917573,29.9996734316827,29.9997443809178,""
46095.6918990612,30.0000001801243,-7.24814757615374E-06,0.231697027801258,-9.06018447019218E-06,0.289621284751573,22.5589183365766,29.9996718902649,29.9997428416322,""
46102.8156490326,30.0000000391351,-7.24892577357285E-06,0.231645390580995,-9.06115721696607E-06,0.289556738226243,22.5731454249867,29.9996701681806,29.9997411250184,""
46109.9393992424,30.0000000197291,-7.24960018182855E-06,0.231593749470027,-9.06200022728569E-06,0.289492186837534,22.5894171495702,29.9996680978913,29.9997390587543,""
46117.0631494522,30.0000001833202,-7.2501297288908E-06,0.231542102931119,-9.06266216111351E-06,0.289427628663899,22.6056886920322,29.9996658830259,29.999736847314,""
46124.1868994236,30.0000002708448,-7.25043178622156E-06,0.231490454866544,-9.06303973277695E-06,0.289363068583181,22.6134311977867,29.9996633272804,29.9997342901655,""
