Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87891.2151455879,25.000000056264,-8.7009638074905E-06,0.178852757108685,-0.00462817223802686,95.1344452705772,31.748378135151,24.9997329932915,24.9998176374211,""
87905.9918122292,24.9999999589448,-8.69968106566956E-06,0.178724234882872,-0.00462748992854764,95.0660823845062,31.7709003258579,24.9997359729407,24.9998206085374,""
87920.7684788704,24.9999998418145,-8.69547798960612E-06,0.178595695700244,-0.00462525424979049,94.9977104788533,31.7934225165648,24.9997393221448,24.9998239483351,""
87935.54514575,24.9999999245725,-8.69077293386851E-06,0.178467261937611,-0.00462275156056836,94.9293946476655,31.8110610087052,24.9997447275586,24.9998293658226,""
87950.3218123913,25.000000059821,-8.68593356647581E-06,0.178338856384213,-0.00462017742897649,94.8610938213899,31.8286995005609,24.9997505579424,24.9998352127196,""
87965.0984790325,25.0000001057884,-8.6885079709724E-06,0.178210454084604,-0.00462154679307043,94.7927947258533,31.8560657565687,24.9997531148675,24.9998377738767,""
87979.8751456738,25.0000001282837,-8.69306818488766E-06,0.178082052656536,-0.00462397243877003,94.7244960939023,31.8834320125764,24.9997549943978,24.9998396550977,""
87994.651812315,25.000000163662,-8.69175319111864E-06,0.177953631769679,-0.00462327297399928,94.6561871115317,31.8674516821817,24.9997570423751,24.9998416894573,""
88009.4284789562,25.0000002024313,-8.68886279395704E-06,0.17782520566506,-0.00462173552870055,94.5878753537551,31.851471351787,24.9997591252536,24.9998437555465,""
88024.2051455975,25.0000001442251,-8.68201159580292E-06,0.17769690544277,-0.00461809127436325,94.5196305546648,31.8534266253184,24.9997600115909,24.9998446274926,""
88038.9818122387,25.0000000604651,-8.67409718168692E-06,0.177568639011651,-0.0046138814796207,94.4514037296016,31.8553818988498,24.9997606497011,24.9998452517091,""
88053.7584788799,25.0000000156529,-8.6711265021558E-06,0.177440483894855,-0.00461230133093394,94.3832361142846,31.8603109982311,24.9997602713658,24.9998448780279,""
88068.5351457596,24.9999999811156,-8.66948432771684E-06,0.177312358688934,-0.00461142783389193,94.3150844090075,31.8652400976918,24.9997596819012,24.9998442970701,""
88083.3118124008,24.9999999984499,-8.6752714462215E-06,0.177184161942045,-0.00461450608841569,94.2468946500237,31.8823879393023,24.9997593993822,24.9998440280984,""
88098.0884790421,25.0000000294843,-8.68305715998247E-06,0.177055945948966,-0.00461864742552259,94.1786946537055,31.8995357809127,24.9997591806995,24.9998438240112,""
88112.8651456833,24.9999999882589,-8.6850022174773E-06,0.176927634977508,-0.00461968203057303,94.1104441369724,31.9221626506336,24.999759072404,24.9998436966663,""
88127.6418123245,24.9999999279269,-8.68537434983299E-06,0.17679929842778,-0.00461987997331542,94.0421800147767,31.9447895203546,24.9997589870945,24.9998435853016,""
88142.4184789658,24.9999999738182,-8.67888918411835E-06,0.176671054552026,-0.00461643041708423,93.973965187248,31.9398996088033,24.9997572460118,24.9998418304088,""
88157.195145607,25.0000000478289,-8.67055531101505E-06,0.176542835660903,-0.00461199750585907,93.9057636494164,31.935009697252,24.9997551597134,24.9998397328534,""
88171.9718122482,25.0000001460222,-8.66686420044282E-06,0.176414742125708,-0.00461003414917171,93.8376287902701,31.9413949555664,24.9997519891825,24.9998365589268,""
88186.7484788895,25.0000002506244,-8.66442611584291E-06,0.176286682422575,-0.00460873729566112,93.7695119269018,31.9477802138808,24.9997485923161,24.9998331603056,""
88201.5251457691,25.0000001683457,-8.6710561711304E-06,0.176158545440585,-0.00461226392081404,93.701353957758,31.9311958148432,24.9997475153774,24.9998321194537,""
88216.3018124104,25.0000000364822,-8.68013624818407E-06,0.176030387582088,-0.00461709374903408,93.6331848840895,31.9146114160731,24.999746923331,24.9998315714036,""
88231.0784790516,24.9999997720527,-8.69076580315443E-06,0.175901995588075,-0.00462274776763534,93.5648912702529,31.912376594946,24.9997498252775,24.999834484604,""
88245.8551456928,24.9999994724094,-8.70181444589407E-06,0.175773540267358,-0.00462862470526281,93.4965639719987,31.9101417738188,24.9997534584184,24.9998381221468,""
88260.6318123341,24.9999997444548,-8.70244192697688E-06,0.175644981975798,-0.00462895847179621,93.4281819020205,31.9431633732974,24.9997575312175,24.999842186406,""
88275.4084789753,25.0000001685324,-8.70024775695936E-06,0.175516395803683,-0.00462779136008477,93.3597850019589,31.976184972776,24.999761696139,24.9998463400761,""
88290.1851456165,25.0000001220641,-8.6949156974768E-06,0.17538790702468,-0.00462495515823234,93.2914399067445,31.9929253310021,24.9997629353389,24.9998475872308,""
88304.9618122578,24.9999999503178,-8.68873310314107E-06,0.175259444644388,-0.00462166654422398,93.2231088533976,32.0096656892281,24.9997635607449,24.9998482246209,""
88319.738478899,24.9999999281417,-8.69157387171073E-06,0.175130992648704,-0.0046231775913355,93.1547833237789,32.0238600162343,24.9997635135524,24.9998481939719,""
88334.5151455402,24.9999999458327,-8.6968630827536E-06,0.17500254347083,-0.00462599100146468,93.0864592929949,32.0380543432404,24.9997633250787,24.9998480229995,""
88349.2918121815,24.9999999580553,-8.69736339816977E-06,0.17487404212882,-0.00462625712668605,93.0181075153298,32.0152064357941,24.9997638167172,24.9998484998548,""
88364.0684790611,24.9999999688185,-8.69656287450695E-06,0.17474552661505,-0.0046258313162271,92.9497481994949,31.9923585279792,24.9997644513922,24.9998491129567,""
88378.8451457024,24.9999998587089,-8.68876893761843E-06,0.174617133053909,-0.00462168560511619,92.8814537520791,31.9946360520498,24.9997676361561,24.9998522808619,""
88393.6218123436,24.9999997163076,-8.67907329296129E-06,0.174488772654588,-0.00461652834731984,92.8131769439297,31.9969135761205,24.9997713579019,24.9998559867417,""
88408.3984789848,24.9999997212501,-8.67294704593751E-06,0.174360584754208,-0.00461326970528591,92.7449918905363,31.976644997589,24.9997753540762,24.9998599727641,""
88423.1751456261,24.9999997656008,-8.6677924619146E-06,0.174232443811567,-0.00461052790527372,92.6768318146632,31.9563764190575,24.9997794081094,24.9998640178504,""
88437.9518122673,24.9999999180843,-8.67204592560885E-06,0.174104283559685,-0.00461279038596215,92.6086614679176,31.9703832544328,24.9997824702345,24.9998671120807,""
88452.7284789085,25.0000000995217,-8.67886320088576E-06,0.173976118045792,-0.00461641659621583,92.5404883222299,31.9843900898081,24.9997853229724,24.9998700055897,""
88467.5051457882,25.0000000567552,-8.69002282676464E-06,0.173847730053566,-0.004622352567428,92.4721968370033,31.9734387947311,24.9997844018424,24.9998690961702,""
88482.2818124294,24.9999999538868,-8.70236706691403E-06,0.173719281370798,-0.00462891865261385,92.4038730695736,31.9624874998308,24.9997826830816,24.9998673829776,""
88497.0584790707,24.9999999458476,-8.70425160182367E-06,0.173590700679877,-0.00462992106479982,92.3354790850408,31.9700829301476,24.9997811753421,24.9998658685699,""
88511.8351457119,24.999999963258,-8.70327961941984E-06,0.173462083937884,-0.00462940405288289,92.2670659244064,31.9776783604644,24.9997797122584,24.9998643962285,""
88526.6118123531,24.9999999735802,-8.69727926912343E-06,0.173333564065298,-0.00462621237719331,92.198704290052,31.9826558878051,24.9997790500992,24.9998637324567,""
88541.3884789944,24.9999999819979,-8.6899042139811E-06,0.173205070675826,-0.00462228947552187,92.1303567424606,31.9876334151459,24.9997785576387,24.9998632400035,""
88556.1651456356,24.9999999566266,-8.69180174092425E-06,0.173076611395425,-0.00462329879836397,92.0620273379921,31.9841275841085,24.9997782597692,24.999862964495,""
88570.9418122768,24.9999999221666,-8.69623701196252E-06,0.172948161450083,-0.00462565798508645,91.9937028989802,31.980621753071,24.9997780031802,24.9998627350091,""
88585.7184789181,24.9999998995245,-8.69716513782075E-06,0.172819660435842,-0.00462615166905359,91.9253512956608,31.9703994754656,24.9997777355406,24.9998624479787,""
88600.4951455593,24.9999998800649,-8.69713239216075E-06,0.17269114542998,-0.00462613425114934,91.8569922499893,31.9601771978602,24.999777465554,24.9998621487258,""
88615.2718122005,24.9999999005765,-8.68967338637742E-06,0.172562740928908,-0.00462216669488161,91.7886919834619,31.9457436729342,24.9997786103757,24.9998632740811,""
88630.0484790802,24.9999999318642,-8.6801775921586E-06,0.172434366733735,-0.00461711574050989,91.7204078370929,31.9313101477754,24.9997800560745,24.9998647023976,""
88644.8251457214,25.0000000180761,-8.67445894951244E-06,0.172306156921306,-0.00461407390931513,91.6522111283545,31.88354457692,24.9997798875924,24.9998645292307,""
88659.6018123627,25.0000001191122,-8.66977736703912E-06,0.172177992241474,-0.00461158370587187,91.5840384263162,31.8357790060647,24.9997793754119,24.9998640150689,""
88674.3784790039,25.000000077469,-8.67557061988197E-06,0.172049781301486,-0.00461466522334148,91.5158411178115,31.8183267095553,24.9997763056925,24.9998609715374,""
88689.1551456451,24.9999999972728,-8.68424293032953E-06,0.171921557646676,-0.0046192781544306,91.4476370461041,31.8008744130459,24.9997726907415,24.9998573887796,""
88703.9318122864,24.9999999230849,-8.68892931909193E-06,0.1717931918848,-0.0046217709144106,91.3793573855322,31.8021653611269,24.9997701650268,24.999854846972,""
88718.7084789276,24.9999998505223,-8.69251898922472E-06,0.171664787022442,-0.0046236803134174,91.3110569268306,31.8034563092079,24.9997678718075,24.999852527353,""
88733.4851455688,24.9999997229934,-8.68745618142928E-06,0.171536426842434,-0.00462098733054749,91.2427802353371,31.7732701236076,24.9997665041496,24.9998511422709,""
88748.2618122101,24.9999995805784,-8.68001012151817E-06,0.171408078969803,-0.004617026660382,91.1745100903208,31.7430839380072,24.9997653342933,24.9998499569085,""
88763.0384790897,24.9999996882926,-8.67435110106359E-06,0.171279877195187,-0.00461401654311893,91.1063176570146,31.7316108080116,24.9997640315926,24.9998486450319,""
88777.815145731,24.9999998638235,-8.66918483042404E-06,0.171151715707577,-0.0046112685268213,91.0381466529667,31.720137678201,24.9997627004669,24.9998473060849,""
88792.5918123722,24.9999999804426,-8.67169034550993E-06,0.171023560509977,-0.00461260124761167,90.9699789946686,31.7342343703831,24.9997576344341,24.9998422666115,""
88807.3684790134,25.0000000810711,-8.67631349568969E-06,0.170895407048601,-0.00461506037004771,90.9018122598942,31.7483310625652,24.9997517682569,24.9998364343591,""
88822.1451456547,25.0000000997983,-8.68795280971784E-06,0.170767042843375,-0.00462125149453077,90.8335334273274,31.7160930584706,24.9997452651261,24.999829955077,""
88836.9218122959,25.0000000962697,-8.70153085036075E-06,0.170638620404802,-0.00462847385657487,90.7652236195754,31.6838550543761,24.9997386253712,24.9998233370094,""
88851.6984789371,24.9999998719786,-8.70618306505306E-06,0.170510015515789,-0.00463094843885801,90.6968167637173,31.6750680720121,24.9997363304924,24.9998210362103,""
88866.4751455784,24.9999995876297,-8.70836624515842E-06,0.170381360157895,-0.0046321097048715,90.6283830627099,31.666281089648,24.9997349687142,24.9998196625828,""
88881.2518122196,24.9999998528179,-8.70257459336806E-06,0.170252772119128,-0.00462902903902556,90.5599851697489,31.6910204644039,24.9997347729384,24.9998194607582,""
88896.0284788609,25.0000002676748,-8.69457462197042E-06,0.170124202721776,-0.00462477373509065,90.4915971924339,31.7157598391598,24.999734827878,24.9998195108962,""
88910.8051455021,25.0000002691357,-8.69447986042791E-06,0.169995701629754,-0.00462472333001485,90.4232455477415,31.7470496567009,24.9997321199301,24.999816830542,""
88925.5818123817,25.0000001578794,-8.69657646607761E-06,0.169867219470268,-0.00462583854578597,90.354903973547,31.7783394747469,24.9997288171765,24.9998135623565,""
88940.358479023,24.9999999181372,-8.69870190408206E-06,0.169738688380092,-0.00462696909791599,90.2865363723893,31.8111581077118,24.9997284505533,24.9998131828499,""
88955.1351456642,24.9999996433224,-8.70083534307053E-06,0.16961014371108,-0.00462810390588858,90.2181615484468,31.8439767406768,24.9997287168035,24.9998134259888,""
88969.9118123055,24.9999997556871,-8.6954201328695E-06,0.169481661248537,-0.00462522347493059,90.1498198130515,31.8433036604986,24.9997317596191,24.9998164522748,""
88984.6884789467,24.9999999738589,-8.68790794974063E-06,0.169353196066606,-0.00462122763284076,90.0814872694712,31.8426305803204,24.9997354016442,24.9998200791908,""
88999.4651455879,24.9999999689145,-8.68205137766365E-06,0.169224880138392,-0.00461811243492747,90.0132341161658,31.8419887931649,24.9997386247073,24.9998232936739,""
89014.2418122292,24.9999999029291,-8.67665521312071E-06,0.169096605716023,-0.00461524213463868,89.9450030404376,31.8413470060093,24.9997417572443,24.9998264190416,""
89029.0184791088,24.9999999038042,-8.68001617251911E-06,0.168968326637122,-0.00461702987899953,89.8767694878307,31.8934910179976,24.9997425330958,24.9998272219558,""
89043.79514575,24.9999999229918,-8.68581497545185E-06,0.168840046264563,-0.0046201143486446,89.8085352471077,31.9456350291445,24.999742799112,24.9998275224404,""
89058.5718123913,25.0000000382446,-8.6912268136618E-06,0.168711637574257,-0.00462299298599032,89.7402327522642,31.9239387817722,24.9997412271484,24.999825941726,""
89073.3484790325,25.0000001798385,-8.6965308129194E-06,0.168583193124486,-0.00462581426219117,89.6719112364288,31.9022425343998,24.9997392570804,24.999823953546,""
89088.1251456738,25.000000254604,-8.69341036571896E-06,0.168454750600297,-0.00462415444985051,89.6035907448388,31.9063226578802,24.9997358684981,24.9998205490191,""
89102.901812315,25.0000003110245,-8.68793971539443E-06,0.168326308613295,-0.00462124452946513,89.5352705389868,31.9104027813605,24.9997321722936,24.99981683734,""
89117.6784789562,25.0000001744083,-8.68255173425154E-06,0.16819799179748,-0.00461837858204869,89.4670169135532,31.9367821585453,24.9997304539867,24.9998151114469,""
89132.4551455975,24.9999999847425,-8.67718684008655E-06,0.168069709938155,-0.00461552491493966,89.3987818819971,31.9631615357302,24.999729165132,24.9998138167188,""
89147.2318122387,25.0000001879573,-8.67793827170006E-06,0.167941461612652,-0.00461592461260641,89.3305646875811,31.9789350637654,24.9997266058499,24.99981127676,""
89162.0084788799,25.0000004992634,-8.68039961314458E-06,0.167813222662029,-0.00461723383677903,89.2623524798028,31.9947085918007,24.9997237703905,24.9998084661015,""
89176.7851455212,25.000000428415,-8.69091569493701E-06,0.167684807838343,-0.00462282749730692,89.1940467225226,31.9925940755153,24.9997187591101,24.9998034834584,""
89191.5618124008,25.0000002523083,-8.70368597992996E-06,0.167556343792674,-0.00462962020209041,89.1257147833374,31.9904795591958,24.999713274256,24.9997980280765,""
89206.3384790421,25.0000002778624,-8.71031143938863E-06,0.1674276757194,-0.00463314438265353,89.05727431883,32.0039065604919,24.9997105044989,24.9997952589306,""
89221.1151456833,25.000000359023,-8.71521538871427E-06,0.167298950485973,-0.00463575286633738,88.9888034499857,32.0173335617881,24.9997083264068,24.9997930751604,""
89235.8918123245,25.0000004219304,-8.71098178301946E-06,0.167170247092042,-0.00463350094841461,88.9203441978944,32.0043893893813,24.9997120788502,24.9997968225569,""
89250.6684789658,25.0000004797989,-8.70418553273291E-06,0.167041549823038,-0.00462988592166644,88.8518882037435,31.9914452169745,24.9997171252213,24.9998018640188,""
89265.445145607,25.0000002235305,-8.70275541938367E-06,0.166912930091296,-0.00462912522307642,88.7834734528169,31.9868913356486,24.9997256448717,24.9998104098312,""
89280.2218122482,24.9999998804471,-8.70283183742815E-06,0.166784332127973,-0.00462916587097242,88.7150702808367,31.9823374543226,24.9997349232411,24.9998197211501,""
89294.9984788895,25.000000034105,-8.70561274989976E-06,0.166655692434529,-0.00463064507973392,88.6466449119835,31.9861867073214,24.999742413594,24.9998272039655,""
89309.7751455307,25.0000003251961,-8.70915374414022E-06,0.166527041013087,-0.00463252858730863,88.5782133048338,31.9900359603202,24.9997495128921,24.9998342868713,""
89324.5518124104,25.0000001765219,-8.70497368979854E-06,0.166398422012973,-0.00463030515414816,88.5097989430706,31.9895792208606,24.9997527398136,24.9998374998834,""
89339.3284790516,24.999999906042,-8.69862139447451E-06,0.166269812136939,-0.00462692627365666,88.4413894345418,31.9891224814083,24.9997551187895,24.9998398654933,""
89354.1051456928,24.9999997798968,-8.69208653056849E-06,0.16614135145008,-0.00462345028221728,88.3730592819574,32.0140067118161,24.999756359646,24.999841095791,""
89368.8818123341,24.9999996937739,-8.68550024868438E-06,0.16601293278034,-0.00461994694078957,88.3047514789041,32.0388909422239,24.9997573509844,24.999842077186,""
89383.6584789753,24.9999998906867,-8.68511332262237E-06,0.165884574348562,-0.00461974112905445,88.2364757173205,32.0330310272827,24.9997609471694,24.9998456870305,""
