108488.51362681400, 5.25319108416202e-08
108502.48489522900, 5.27024915709504e-08
108516.45616364499, 5.29678566844200e-08
108530.42743205999, 5.32901886084801e-08
108544.39870047600, 5.31342394322000e-08
108558.36996889100, 5.26907371152804e-08
108572.34123730700, 4.89126538415905e-08
108586.31250572200, 4.31290554910204e-08
108600.28377413700, 4.01967322415904e-08
108614.25504255301, 3.89798410138803e-08
108628.22631096801, 4.19163877536406e-08
108642.19757938400, 4.73526573657804e-08
108656.16884779900, 5.10098037668707e-08
108670.14011621500, 5.35958258172201e-08
108684.11138486900, 5.43122057539802e-08
108698.08265352200, 5.39025761614602e-08
108712.05392193800, 5.37867979321908e-08
108726.02519035300, 5.38480554336205e-08
108739.99645876900, 5.36293395399704e-08
108753.96772718400, 5.32418907796200e-08
108767.93899559999, 5.20739971588402e-08
108781.91026401499, 5.04355870719504e-08
108795.88153243100, 4.94478926763808e-08
108809.85280084600, 4.88526385351300e-08
108823.82406926200, 4.86784506526105e-08
108837.79533767700, 4.87582912057306e-08
108851.76660609200, 4.89478175351306e-08
108865.73787450801, 4.92035398797908e-08
108879.70914292301, 4.93158313515306e-08
108893.68041133900, 4.93415316139503e-08
108907.65167975400, 4.86719648705106e-08
108921.62294817000, 4.75825111547707e-08
108935.59421658500, 4.57721667653405e-08
108949.56548500100, 4.35263107122306e-08
108963.53675341600, 3.92433221610208e-08
108977.50802183201, 3.37292168271305e-08
108991.47929024701, 3.22956253783605e-08
109005.45055866201, 3.33288934181800e-08
109019.42182707800, 3.69280649997307e-08
109033.39309549300, 4.20789783301402e-08
109047.36436390900, 4.38870285858407e-08
109061.33563232400, 4.36727711762706e-08
109075.30690074000, 4.06634912797006e-08
109089.27816915500, 3.59627445496004e-08
109103.24943757099, 2.99117641240304e-08
109117.22070598599, 2.30433799037405e-08
109131.19197440099, 1.90514993414101e-08
109145.16324281700, 1.68015947236406e-08
109159.13451123200, 1.68341310939807e-08
109173.10577964800, 1.82493621156405e-08
109187.07704806300, 1.91575152100700e-08
109201.04831647901, 1.97583765400403e-08
109215.01958489401, 2.01980115966703e-08
109228.99085331000, 2.05399090900107e-08
109242.96212172500, 2.08671365941905e-08
109256.93339014100, 2.11854678899502e-08
109270.90465879400, 2.17542516735705e-08
109284.87592744800, 2.24749676847505e-08
109298.84719586400, 2.41905698347100e-08
109312.81846427900, 2.65099083532801e-08
109326.78973269500, 2.59127530329107e-08
109340.76100111000, 2.35451445468302e-08
109354.73226952599, 2.00981582907402e-08
109368.70353794099, 1.59957119300504e-08
109382.67480635599, 1.65869033991901e-08
109396.64607477200, 2.00293217083904e-08
109410.61734318700, 2.50461079345004e-08
109424.58861160300, 3.10195986568007e-08
109438.55988001800, 3.43177284736106e-08
109452.53114843401, 3.59895482732003e-08
109466.50241684901, 3.58736561568604e-08
109480.47368526499, 3.46706681366101e-08
109494.44495367999, 3.30838418815105e-08
109508.41622209499, 3.12635258454403e-08
109522.38749051100, 3.01728356616708e-08
109536.35875892600, 2.95261313970606e-08
109550.33002734200, 2.96680308349307e-08
109564.30129575700, 3.02899699349108e-08
109578.27256417301, 3.06891338721007e-08
109592.24383258801, 3.09526432504901e-08
109606.21510100400, 3.09108255579607e-08
109620.18636941900, 3.06830210165007e-08
109634.15763783500, 3.06432720078101e-08
109648.12890625000, 3.07181144793002e-08
109662.10017466500, 3.06220471810806e-08
109676.07144308100, 3.04218003563002e-08
109690.04271149600, 2.99346351764106e-08
109704.01397991199, 2.92725163144903e-08
109717.98524832699, 2.55182588912006e-08
109731.95651674300, 1.98778658277605e-08
109745.92778515800, 1.71473736109606e-08
109759.89905357400, 1.61924661379702e-08
109773.87032198900, 2.02490501842306e-08
109787.84159040501, 2.73646339735304e-08
109801.81285882001, 3.26771002261901e-08
109815.78412723501, 3.68885706025101e-08
109829.75539588901, 3.80179551831204e-08
109843.72666454301, 3.72647504926707e-08
109857.69793295900, 3.63545770216807e-08
109871.66920137400, 3.53484914719500e-08
109885.64046979000, 3.50138181790302e-08
109899.61173820500, 3.50895364514102e-08
109913.58300662000, 3.49883657437700e-08
109927.55427503600, 3.47790369226406e-08
109941.52554345100, 3.47260195260603e-08
109955.49681186699, 3.47686109956808e-08
109969.46808028199, 3.49201581401703e-08
109983.43934869800, 3.51383715984705e-08
109997.41061711300, 3.48849616539300e-08
110011.38188552900, 3.43428821013400e-08
110025.35315394400, 3.43451565850200e-08
110039.32442235900, 3.46807318088804e-08
110053.29569077500, 3.46575314492502e-08
110067.26695919000, 3.44145821372403e-08
110081.23822760599, 3.26512638237807e-08
110095.20949602099, 2.99564043885005e-08
110109.18076443700, 2.54909818315308e-08
110123.15203285200, 1.99403499475802e-08
110137.12330126800, 1.88171165901503e-08
110151.09456968300, 2.04084453622708e-08
110165.06583809901, 2.49481529992004e-08
110179.03710651401, 3.12962147638705e-08
110193.00837492901, 3.54905177345302e-08
110206.97964334500, 3.83633842065207e-08
110220.95091176000, 3.90471324068607e-08
110234.92218017600, 3.83872883583000e-08
110248.89344859100, 3.72747764539906e-08
110262.86471700700, 3.58843399829707e-08
110276.83598542200, 3.51224787633303e-08
110290.80725383799, 3.47466764394400e-08
110304.77852225299, 3.43707777405806e-08
110318.74979066799, 3.39948198297306e-08
110332.72105908400, 3.37993965075501e-08
110346.69232749900, 3.37149301789306e-08
110360.66359591500, 3.35941161915500e-08
110374.63486433000, 3.34509551814606e-08
110388.60613274600, 3.37592772926507e-08
110402.57740116100, 3.43452724164502e-08
110416.54866981501, 3.48023536020901e-08
110430.51993846901, 3.51801224054304e-08
110444.49120688401, 3.56587520324700e-08
110458.46247530000, 3.61994560558605e-08
110472.43374371500, 3.44403682951503e-08
110486.40501213100, 3.12653974131502e-08
110500.37628054600, 2.76345066123108e-08
110514.34754896200, 2.37228292226900e-08
110528.31881737700, 2.41430143382100e-08
110542.29008579301, 2.72319707203203e-08
110556.26135420801, 3.14460746672107e-08
110570.23262262301, 3.63535965287400e-08
110584.20389103900, 3.87378644456904e-08
110598.17515945400, 3.95665414223205e-08
110612.14642787000, 3.90411982278202e-08
110626.11769628500, 3.76808128668501e-08
110640.08896470100, 3.65020108014303e-08
110654.06023311600, 3.54352319459902e-08
110668.03150153199, 3.50622547182200e-08
110682.00276994699, 3.51174475236300e-08
110695.97403836300, 3.50848086788502e-08
110709.94530677800, 3.49979471740000e-08
110723.91657519300, 3.45788364915607e-08
110737.88784360900, 3.39545422765601e-08
110751.85911202400, 3.33046657030200e-08
110765.83038044001, 3.26389850950106e-08
110779.80164885501, 3.21669398584305e-08
110793.77291727100, 3.18145578918508e-08
110807.74418568600, 3.18237650480200e-08
110821.71545410200, 3.20565045140904e-08
110835.68672251700, 3.22257315414206e-08
110849.65799093200, 3.23556820969106e-08
110863.62925934800, 2.86184141603401e-08
110877.60052776300, 2.24888159279703e-08
110891.57179617901, 1.85148152737805e-08
110905.54306459401, 1.58747624838005e-08
110919.51433301000, 1.86914623156206e-08
110933.48560142500, 2.48861194946000e-08
110947.45686984100, 2.96565724512402e-08
110961.42813825600, 3.35450816730203e-08
110975.39940691000, 3.50149416891100e-08
110989.37067556400, 3.49865313137707e-08
111003.34194397900, 3.42359243299108e-08
111017.31321239501, 3.30377881366601e-08
111031.28448081001, 3.16613605650401e-08
111045.25574922599, 3.01744119535107e-08
111059.22701764099, 2.95016023965706e-08
111073.19828605700, 2.93336422392408e-08
111087.16955447200, 2.96151967883702e-08
111101.14082288700, 3.01755918134500e-08
111115.11209130300, 3.05165548856302e-08
111129.08335971800, 3.07213545469602e-08
111143.05462813401, 3.15154478046308e-08
111157.02589654901, 3.26753387084302e-08
111170.99716496500, 3.40819063255906e-08
111184.96843338000, 3.56416482614600e-08
111198.93970179600, 3.62828935550104e-08
111212.91097021100, 3.63536016250603e-08
111226.88223862600, 3.56830061067701e-08
111240.85350704200, 3.45517817660803e-08
111254.82477545700, 3.08497960709708e-08
111268.79604387299, 2.55498524029802e-08
111282.76731228799, 2.44383227209403e-08
111296.73858070400, 2.59311573285407e-08
111310.70984911900, 3.13493793627703e-08
111324.68111753500, 3.92092503162100e-08
111338.65238595000, 4.40574907004207e-08
111352.62365436601, 4.70318115638504e-08
111366.59492278101, 4.76396666196104e-08
111380.56619119601, 4.67745377459400e-08
111394.53745961199, 4.55537557659000e-08
111408.50872802699, 4.41115252029808e-08
111422.47999644300, 4.31015484579303e-08
111436.45126485800, 4.23608080351603e-08
111450.42253327400, 4.20876980102500e-08
111464.39380168900, 4.21059587990102e-08
111478.36507010501, 4.25062265147008e-08
111492.33633852001, 4.31445962282407e-08
111506.30760693600, 4.34768138583300e-08
111520.27887535100, 4.36181439987808e-08
111534.25014376600, 4.35698211532304e-08
111548.22141218200, 4.34032082080305e-08
111562.19268083600, 4.33658052431305e-08
111576.16394949000, 4.34090205017700e-08
111590.13521790500, 4.38041844419304e-08
111604.10648632000, 4.44190154176203e-08
111618.07775473600, 4.32422867465208e-08
111632.04902315100, 4.09469827175507e-08
111646.02029156699, 3.64814361438605e-08
111659.99155998199, 3.06604172066602e-08
111673.96282839800, 2.96999668762107e-08
111687.93409681300, 3.17763283476900e-08
111701.90536522900, 3.64361733308104e-08
111715.87663364400, 4.27106924549904e-08
111729.84790206001, 4.59842976565803e-08
111743.81917047501, 4.73816944132204e-08
111757.79043889001, 4.66988170985702e-08
111771.76170730600, 4.47148823285507e-08
111785.73297572100, 4.31683567922806e-08
111799.70424413700, 4.18954918254804e-08
111813.67551255200, 4.12853660814808e-08
111827.64678096800, 4.10900179447907e-08
111841.61804938300, 4.08163306178701e-08
111855.58931779899, 4.04935976920101e-08
111869.56058621399, 4.00328205470500e-08
111883.53185463000, 3.94855889199600e-08
111897.50312304500, 3.88902392349106e-08
111911.47439146000, 3.82647438276001e-08
111925.44565987600, 3.75295181446806e-08
111939.41692829100, 3.67255235147508e-08
111953.38819670700, 3.62429236244104e-08
111967.35946512200, 3.59618134698903e-08
111981.33073353799, 3.59678470309304e-08
111995.30200195299, 3.61539590475805e-08
112009.27327036900, 3.38727697837405e-08
112023.24453878400, 3.00437161881102e-08
112037.21580719900, 2.62243165286506e-08
112051.18707561500, 2.24109753451105e-08
112065.15834403000, 2.31241778180608e-08
112079.12961244601, 2.66790521129806e-08
112093.10088086101, 3.13442811109300e-08
112107.07214927700, 3.67068061123508e-08
112121.04341793100, 3.98655184515303e-08
112135.01468658401, 4.16397773970106e-08
112148.98595500000, 4.20002589958800e-08
112162.95722341500, 4.14722909542906e-08
112176.92849183100, 4.08552078028701e-08
112190.89976024600, 4.01821035917805e-08
112204.87102866200, 3.98903613057504e-08
112218.84229707700, 3.98384390702006e-08
112232.81356549299, 3.99731822024400e-08
112246.78483390799, 4.02253502034902e-08
112260.75610232400, 4.08494716836404e-08
112274.72737073900, 4.17076563547905e-08
112288.69863915400, 4.18248976507307e-08
112302.66990757000, 4.14757184071304e-08
112316.64117598500, 4.06748596209902e-08
112330.61244440101, 3.95895735807908e-08
112344.58371281601, 3.96858154705104e-08
112358.55498123200, 4.05263314637800e-08
112372.52624964699, 4.13509870418302e-08
112386.49751806300, 4.21656483382000e-08
112400.46878647800, 3.89888183142702e-08
112414.44005489300, 3.32959323281400e-08
112428.41132330900, 3.02070936943607e-08
112442.38259172400, 2.87602888079208e-08
112456.35386014001, 3.17742215309302e-08
112470.32512855501, 3.76019201517405e-08
112484.29639697100, 4.20291130578708e-08
112498.26766538600, 4.55725868663304e-08
112512.23893380200, 4.73800661451205e-08
112526.21020221700, 4.80917593740005e-08
112540.18147063300, 4.80977872098500e-08
112554.15273904800, 4.76582364886305e-08
112568.12400746300, 4.73266866402002e-08
112582.09527587899, 4.70633550718005e-08
112596.06654429399, 4.68517225960507e-08
112610.03781271000, 4.66727567588303e-08
112624.00908112500, 4.58846921779402e-08
112637.98034954100, 4.47116307148202e-08
112651.95161795600, 4.36341804664202e-08
112665.92288637201, 4.26171843997901e-08
112679.89415478701, 4.24050098608104e-08
112693.86542320299, 4.27018907674300e-08
112707.83669185601, 4.31453429035106e-08
112721.80796051001, 4.36815339922601e-08
112735.77922892600, 4.36856658792508e-08
112749.75049734100, 4.33530371150500e-08
112763.72176575700, 4.21785493181907e-08
112777.69303417200, 4.04710351170802e-08
112791.66430258800, 3.60081983746508e-08
112805.63557100300, 2.98002237808201e-08
112819.60683941800, 2.82547869036201e-08
112833.57810783399, 2.96634663055902e-08
112847.54937624899, 3.47774380644801e-08
112861.52064466500, 4.22398289068202e-08
112875.49191308000, 4.70348955806307e-08
112889.46318149600, 5.01388328824101e-08
112903.43444991100, 5.06247294561901e-08
112917.40571832701, 4.94501778295605e-08
112931.37698674201, 4.86014411345007e-08
112945.34825515701, 4.79594174473603e-08
112959.31952357299, 4.74163091132902e-08
112973.29079198799, 4.69359789138403e-08
112987.26206040400, 4.61020688395305e-08
113001.23332881900, 4.50436774974408e-08
113015.20459723500, 4.49807039125903e-08
113029.17586565000, 4.55499176878801e-08
113043.14713406601, 4.62353765011607e-08
113057.11840248101, 4.69946873879000e-08
113071.08967089700, 4.74227438247202e-08
113085.06093931200, 4.76402781135600e-08
113099.03220772700, 4.73968054306704e-08
113113.00347614300, 4.68602492358703e-08
113126.97474455800, 4.65697506732305e-08
113140.94601297400, 4.64357356084007e-08
113154.91728138900, 4.53452770961908e-08
113168.88854980499, 4.36463491022608e-08
113182.85981821999, 4.03185271421400e-08
113196.83108663600, 3.59540839308703e-08
113210.80235505100, 3.52846061132303e-08
113224.77362346600, 3.69673889588401e-08
113238.74489188200, 4.09228834871007e-08
113252.71616029700, 4.63257067398602e-08
113266.68742871300, 4.96839094740501e-08
113280.65869712800, 5.17395954879304e-08
113294.62996578201, 5.24282862575904e-08
113308.60123443601, 5.22458423386007e-08
113322.57250285101, 5.14135880171403e-08
113336.54377126700, 5.01670931195400e-08
113350.51503968200, 4.86181358611700e-08
113364.48630809800, 4.68762995631905e-08
113378.45757651300, 4.61016647498804e-08
113392.42884492900, 4.59440202738007e-08
113406.40011334400, 4.63812236543002e-08
113420.37138175999, 4.71980172497003e-08
113434.34265017499, 4.74812415674003e-08
113448.31391859100, 4.74238635575302e-08
113462.28518700600, 4.74407804289103e-08
113476.25645542100, 4.75051393414806e-08
113490.22772383700, 4.75825902657802e-08
113504.19899225200, 4.76684041213008e-08
113518.17026066800, 4.75967168268902e-08
113532.14152908300, 4.74243865512905e-08
113546.11279749899, 4.47511070619602e-08
113560.08406591399, 4.04791816636203e-08
113574.05533433000, 3.64718817204400e-08
113588.02660274500, 3.26337920241100e-08
113601.99787116100, 3.32321891301506e-08
113615.96913957600, 3.66683867113208e-08
113629.94040799100, 4.15137485906706e-08
113643.91167640701, 4.72607893676601e-08
113657.88294482201, 5.06084908690101e-08
113671.85421323800, 5.24204104966407e-08
113685.82548165300, 5.19463494188101e-08
113699.79675006900, 5.00085682844101e-08
113713.76801848400, 4.80429260201707e-08
113727.73928690000, 4.60594381308004e-08
113741.71055531500, 4.49729002535000e-08
113755.68182373000, 4.44610724600604e-08
113769.65309214601, 4.41455126185704e-08
113783.62436056101, 4.39557518741702e-08
113797.59562897700, 4.36987959179204e-08
113811.56689739200, 4.33987561612001e-08
113825.53816580800, 4.39681068244401e-08
113839.50943422300, 4.50950771291908e-08
113853.48070287700, 4.61419830422303e-08
113867.45197153100, 4.71375188759607e-08
113881.42323994600, 4.76242812246302e-08
113895.39450836201, 4.77844988719807e-08
113909.36577677701, 4.73752777765104e-08
113923.33704519299, 4.66004511990906e-08
113937.30831360799, 4.29274405007503e-08
113951.27958202400, 3.73930321999506e-08
113965.25085043900, 3.52015004757903e-08
113979.22211885500, 3.51577051044606e-08
113993.19338727000, 3.87716940346203e-08
114007.16465568500, 4.47365398237500e-08
114021.13592410101, 4.86959722803504e-08
114035.10719251601, 5.13660885052601e-08
114049.07846093200, 5.19841707065107e-08
114063.04972934700, 5.12825154102808e-08
