92345.44760084149, 9.21616254256270e-07
92358.23960089681, 9.21022049558109e-07
92371.03160095210, 9.19514810911580e-07
92383.82360076900, 9.17635481295569e-07
92396.61560058589, 9.15133202121769e-07
92409.40760064129, 9.12376728988101e-07
92422.19960069659, 9.11779906859470e-07
92434.99160051350, 9.12065444230820e-07
92447.78360033040, 9.14097205585620e-07
92460.57560038569, 9.16843317517380e-07
92473.36760044099, 9.18841702243000e-07
92486.15960025790, 9.20533817433119e-07
92498.95160007480, 9.21307954512580e-07
92511.74360013010, 9.21705611743990e-07
92524.53560018539, 9.21763498210850e-07
92537.32760000230, 9.21681862260450e-07
92550.11959981920, 9.21164116268180e-07
92562.91159987450, 9.20467061142059e-07
92575.70359992980, 9.19405992848619e-07
92588.49559974670, 9.18195069541749e-07
92601.28759956360, 9.16999433734490e-07
92614.07959961890, 9.15810099325180e-07
92626.87159967420, 9.13692249453670e-07
92639.66359972949, 9.11191188114880e-07
92652.45559978489, 9.10180819555419e-07
92665.24759960170, 9.09786456528989e-07
92678.03959941860, 9.10943539657540e-07
92690.83159947400, 9.12742541474160e-07
92703.62359952930, 9.14243646641570e-07
92716.41559934620, 9.15621340329720e-07
92729.20759916310, 9.16689529771371e-07
92741.99959921840, 9.17629337649229e-07
92754.79159927370, 9.17833077372450e-07
92767.58359909061, 9.17731113796299e-07
92780.37559890750, 9.16986558178000e-07
92793.16759896280, 9.15974786124959e-07
92805.95959901810, 9.14870380534510e-07
92818.75159883501, 9.13727405691219e-07
92831.54359865190, 9.12845538618660e-07
92844.33559870720, 9.12072523974460e-07
92857.12759876250, 9.09256742846559e-07
92869.91959857941, 9.05588289930539e-07
92882.71159839630, 9.02153218775371e-07
92895.50359845160, 8.98815685754461e-07
92908.29559850690, 8.98116950613230e-07
92921.08759832379, 8.98522442044069e-07
92933.87959814070, 9.00672693140730e-07
92946.67159819600, 9.03553968445629e-07
92959.46359825130, 9.05716488893379e-07
92972.25559806819, 9.07577486192280e-07
92985.04759788510, 9.08478684365609e-07
92997.83959794040, 9.08976735342429e-07
93010.63159799580, 9.09258324512110e-07
93023.42359805110, 9.09448878821230e-07
93036.21559810640, 9.09404758610000e-07
93049.00759792329, 9.09261820580650e-07
93061.79959774020, 9.08917103085950e-07
93074.59159779550, 9.08487313130130e-07
93087.38359785080, 9.07351870815700e-07
93100.17559766769, 9.05918545949160e-07
93112.96759748460, 9.03588556489660e-07
93125.75959753990, 9.00879578129310e-07
93138.55159759520, 8.99935868290180e-07
93151.34359741209, 8.99739207230230e-07
93164.13559722900, 9.01506683020290e-07
93176.92759728430, 9.04106404409340e-07
93189.71959733960, 9.05976282697120e-07
93202.51159715650, 9.07536525655260e-07
93215.30359697340, 9.07762587598490e-07
93228.09559702870, 9.07421918850370e-07
93240.88759708400, 9.06416482012211e-07
93253.67959690090, 9.05128314599220e-07
93266.47159671781, 9.04435774461250e-07
93279.26359677310, 9.03996874285190e-07
93292.05559682850, 9.04003206495299e-07
93304.84759664540, 9.04199370953530e-07
93317.63959646229, 9.03117975198910e-07
93330.43159651761, 9.01491192696070e-07
93343.22359657291, 8.98951077701209e-07
93356.01559662820, 8.96020578965260e-07
93368.80759668350, 8.95198340958490e-07
93381.59959650040, 8.95278351999100e-07
93394.39159631731, 8.96937626616220e-07
93407.18359637260, 8.99273600773550e-07
93419.97559642790, 9.01005878798220e-07
93432.76759624480, 9.02479157597300e-07
93445.55959606171, 9.03338717435300e-07
93458.35159611701, 9.03934651337299e-07
93471.14359617230, 9.04235013729160e-07
93483.93559598920, 9.04408254491481e-07
93496.72759580611, 9.04251307480720e-07
93509.51959586141, 9.03952174767470e-07
93522.31159591670, 9.03582830627479e-07
93535.10359573360, 9.03183214541320e-07
93547.89559555049, 9.02235026471410e-07
93560.68759560589, 9.01050026328490e-07
93573.47959566121, 8.97427380225839e-07
93586.27159547810, 8.92751128679270e-07
93599.06359529500, 8.88918077488739e-07
93611.85559535029, 8.85449927316399e-07
93624.64759540559, 8.85043473055119e-07
93637.43959522250, 8.85963628377870e-07
93650.23159503940, 8.87821448136729e-07
93663.02359509470, 8.90086052965780e-07
93675.81559514999, 8.92128441891960e-07
93688.60759496690, 8.94074308220259e-07
93701.39959478380, 8.95334722164690e-07
93714.19159483910, 8.96297032743380e-07
93726.98359489439, 8.96817739185220e-07
93739.77559494969, 8.97146154868059e-07
93752.56759500501, 8.97204890342780e-07
93765.35959482190, 8.97146052250929e-07
93778.15159463880, 8.96541855304979e-07
93790.94359469409, 8.95699602875590e-07
93803.73559474949, 8.93933325349591e-07
93816.52759456630, 8.91763203143389e-07
93829.31959438320, 8.89231457891569e-07
93842.11159443860, 8.86541470723259e-07
93854.90359449390, 8.85355978555870e-07
93867.69559431080, 8.84829645752271e-07
93880.48759412770, 8.86145667558631e-07
93893.27959418300, 8.88269867355219e-07
93906.07159423830, 8.90341573971910e-07
93918.86359405520, 8.92390225264390e-07
93931.65559387210, 8.93500043630959e-07
93944.44759392740, 8.94197014628550e-07
93957.23959398270, 8.93818401837461e-07
93970.03159379961, 8.92966224909591e-07
93982.82359361650, 8.92446695804609e-07
93995.61559367180, 8.92073806654320e-07
94008.40759372710, 8.92066669004309e-07
94021.19959354401, 8.92220962230149e-07
94033.99159336090, 8.91422220161200e-07
94046.78359341620, 8.90202322980650e-07
94059.57559347150, 8.88109643107440e-07
94072.36759352680, 8.85630799461099e-07
94085.15959358220, 8.84216298528139e-07
94097.95159339900, 8.83273294632640e-07
94110.74359321590, 8.84310331024150e-07
94123.53559327130, 8.86225587414320e-07
94136.32759332660, 8.88413713570740e-07
94149.11959314351, 8.90723015590840e-07
94161.91159296040, 8.91674596986450e-07
94174.70359301570, 8.92022504222960e-07
94187.49559307100, 8.91200060767889e-07
94200.28759288789, 8.89856615479629e-07
94213.07959270480, 8.89011920338370e-07
94225.87159276010, 8.88389523981250e-07
94238.66359281540, 8.87787771716600e-07
94251.45559263229, 8.87195232025620e-07
94264.24759244920, 8.86147493994780e-07
94277.03959250450, 8.84896372473680e-07
94289.83159255980, 8.81820246812240e-07
94302.62359237669, 8.77927710090580e-07
94315.41559219360, 8.74359500514400e-07
94328.20759224890, 8.70936554938340e-07
94340.99959230420, 8.70478102153440e-07
94353.79159212110, 8.71349046929280e-07
94366.58359193800, 8.73530537138771e-07
94379.37559199330, 8.76300445383660e-07
94392.16759204860, 8.78330386182750e-07
94404.95959186550, 8.80027686136049e-07
94417.75159168240, 8.80989397026250e-07
94430.54359173770, 8.81620032410791e-07
94443.33559179310, 8.82108320617330e-07
94456.12759184840, 8.82532462873890e-07
94468.91959190370, 8.82363780754100e-07
94481.71159172060, 8.81927628827521e-07
94494.50359153750, 8.80769819582040e-07
94507.29559159280, 8.79286017621660e-07
94520.08759164810, 8.77186667420489e-07
94532.87959146500, 8.74808918810971e-07
94545.67159128191, 8.72974320545620e-07
94558.46359133720, 8.71385675413000e-07
94571.25559139250, 8.71073789166540e-07
94584.04759120940, 8.71340756387690e-07
94596.83959102631, 8.72964528234450e-07
94609.63159108160, 8.75204191631420e-07
94622.42359113690, 8.77091104750080e-07
94635.21559095380, 8.78817700242391e-07
94648.00759077071, 8.78772858764180e-07
94660.79959082601, 8.77921959384500e-07
94673.59159088130, 8.76740113923989e-07
94686.38359069820, 8.75407495280950e-07
94699.17559051509, 8.74895046376670e-07
94711.96759057049, 8.74756705387490e-07
94724.75959062581, 8.74401977496340e-07
94737.55159044270, 8.73948428429090e-07
94750.34359025960, 8.72183027107490e-07
94763.13559031489, 8.69817793558031e-07
94775.92759037019, 8.67102357112170e-07
94788.71959042551, 8.64226599809501e-07
94801.51159048080, 8.63095047270761e-07
94814.30359029770, 8.62762947834639e-07
94827.09559011459, 8.64343665572610e-07
94839.88759016991, 8.66802180145719e-07
94852.67959022521, 8.68934276181890e-07
94865.47159004210, 8.70916396748600e-07
94878.26358985899, 8.71935145383439e-07
94891.05558991429, 8.72510730644409e-07
94903.84758996961, 8.72514114533659e-07
94916.63958978650, 8.72253960544459e-07
94929.43158960339, 8.72081356434980e-07
94942.22358965869, 8.71949123723711e-07
94955.01558971409, 8.71407048713650e-07
94967.80758953090, 8.70675757283599e-07
94980.59958934780, 8.69100224390310e-07
94993.39158940320, 8.67134450914510e-07
95006.18358945849, 8.63650399340761e-07
95018.97558927540, 8.59463695685400e-07
95031.76758909230, 8.56098264627529e-07
95044.55958914760, 8.53113372858739e-07
95057.35158920290, 8.52814489691441e-07
95070.14358901980, 8.53761676723401e-07
95082.93558883670, 8.55727329053729e-07
95095.72758889200, 8.58166028183339e-07
95108.51958894730, 8.60236716953590e-07
95121.31158900259, 8.62136270149231e-07
95134.10358905789, 8.63363972053529e-07
95146.89558887480, 8.64278867551869e-07
95159.68758869170, 8.64364133349770e-07
95172.47958874700, 8.64062668329780e-07
95185.27158880229, 8.63743005587760e-07
95198.06358861920, 8.63414849810330e-07
95210.85558843610, 8.63552854793060e-07
95223.64758849140, 8.63908682665910e-07
95236.43958854680, 8.62421577236019e-07
95249.23158836360, 8.60072290372229e-07
95262.02358818050, 8.57215883037399e-07
95274.81558823590, 8.54121944081049e-07
95287.60758829120, 8.53554616684940e-07
95300.39958810811, 8.54172155973890e-07
95313.19158792500, 8.56079307402269e-07
95325.98358798030, 8.58591954196219e-07
95338.77558803560, 8.60271244302350e-07
95351.56758785251, 8.61558789819929e-07
95364.35958766940, 8.61987988544430e-07
95377.15158772470, 8.62013211742020e-07
95389.94358778000, 8.61471963990649e-07
95402.73558759689, 8.60663790870799e-07
95415.52758741380, 8.59553664008610e-07
95428.31958746910, 8.58301083867760e-07
95441.11158752440, 8.56288841142170e-07
95453.90358734129, 8.53917782116669e-07
95466.69558715820, 8.50221565433069e-07
95479.48758721350, 8.45898679521949e-07
95492.27958726880, 8.40865988130799e-07
95505.07158732410, 8.35497227174110e-07
95517.86358737950, 8.33005204764139e-07
95530.65558719639, 8.31876851536339e-07
95543.44758701320, 8.32890801006560e-07
95556.23958706860, 8.34921486316069e-07
95569.03158712390, 8.36929582458399e-07
95581.82358694079, 8.38926944951930e-07
95594.61558675770, 8.39270012066090e-07
95607.40758681300, 8.38826075196650e-07
95620.19958686830, 8.37603580461780e-07
95632.99158668520, 8.36010257602129e-07
95645.78358650210, 8.34246549748879e-07
95658.57558655740, 8.32401590448439e-07
95671.36758661270, 8.31204360475930e-07
95684.15958642960, 8.30316381207459e-07
95696.95158624651, 8.29015062810770e-07
95709.74358630180, 8.27516165317630e-07
95722.53558635710, 8.24499645486239e-07
95735.32758617400, 8.20756827098651e-07
95748.11958599091, 8.18206393310409e-07
95760.91158604620, 8.16227286471171e-07
95773.70358610150, 8.16559783648700e-07
95786.49558591840, 8.18001196377000e-07
95799.28758573531, 8.19914373722519e-07
95812.07958579061, 8.22054133858351e-07
95824.87158584590, 8.23783444945249e-07
95837.66358590130, 8.25315387929921e-07
95850.45558595660, 8.26075304408070e-07
95863.24758577350, 8.26463543714909e-07
95876.03958559041, 8.26446424533230e-07
95888.83158564570, 8.26233921451210e-07
95901.62358570100, 8.26175864316230e-07
95914.41558551790, 8.26192338979120e-07
95927.20758533481, 8.26036851408430e-07
95939.99958539011, 8.25798280574389e-07
95952.79158544540, 8.23855861640829e-07
95965.58358526230, 8.21089254388310e-07
95978.37558507919, 8.18840825121120e-07
95991.16758513451, 8.16843347147541e-07
96003.95958518980, 8.16668973197161e-07
96016.75158500670, 8.17378567617389e-07
96029.54358482359, 8.19119392323680e-07
96042.33558487891, 8.21360822385811e-07
96055.12758493421, 8.22787902773110e-07
96067.91958475110, 8.23819192939410e-07
96080.71158456799, 8.24522406053890e-07
96093.50358462329, 8.25065978319240e-07
96106.29558467869, 8.25249728377551e-07
96119.08758449550, 8.25258183221060e-07
96131.87958431240, 8.25066856340520e-07
96144.67158436780, 8.24778086257140e-07
96157.46358442309, 8.24141186548541e-07
96170.25558424000, 8.23334286343580e-07
96183.04758405690, 8.21546929416820e-07
96195.83958411220, 8.19280224398129e-07
96208.63158416750, 8.17012835404669e-07
96221.42358422279, 8.14745111618750e-07
96234.21558427811, 8.14672870250009e-07
96247.00758409500, 8.15676544819349e-07
96259.79958391190, 8.17855632141369e-07
96272.59158396719, 8.20611421458250e-07
96285.38358402249, 8.22265883712740e-07
96298.17558383940, 8.23379355289159e-07
96310.96758365630, 8.24012909003069e-07
96323.75958371160, 8.24410440669430e-07
96336.55158376689, 8.24099553727140e-07
96349.34358358380, 8.23439857815949e-07
96362.13558340070, 8.22619390334039e-07
96374.92758345600, 8.21719669278821e-07
96387.71958351140, 8.21152785521000e-07
96400.51158332820, 8.20750169823069e-07
96413.30358314510, 8.19747009384749e-07
96426.09558320050, 8.18447107695649e-07
96438.88758325580, 8.15077137249040e-07
96451.67958307271, 8.10683099586520e-07
96464.47158288960, 8.07640075444040e-07
96477.26358294490, 8.05266187340980e-07
96490.05558300020, 8.05903936518080e-07
96502.84758281711, 8.08035058273330e-07
96515.63958263400, 8.10348242412909e-07
96528.43158268930, 8.12751811598509e-07
96541.22358274460, 8.14223620992830e-07
96554.01558279990, 8.15232313659820e-07
96566.80758285520, 8.15429456213839e-07
96579.59958267210, 8.15222756277279e-07
96592.39158248900, 8.15177154949300e-07
96605.18358254430, 8.15211813490619e-07
96617.97558259960, 8.15455534189330e-07
96630.76758241651, 8.15803532685541e-07
96643.55958223340, 8.16007953002261e-07
96656.35158228870, 8.16140674094579e-07
96669.14358234410, 8.14661629604840e-07
96681.93558216099, 8.12376766530909e-07
96694.72758197780, 8.10630946334490e-07
96707.51958203320, 8.09154942269679e-07
96720.31158208850, 8.09379300228970e-07
96733.10358190539, 8.10455766870300e-07
96745.89558172230, 8.12029443235070e-07
96758.68758177760, 8.13852580277870e-07
96771.47958183290, 8.14463413554589e-07
96784.27158164979, 8.14465295695969e-07
96797.06358146670, 8.14000396220519e-07
96809.85558152200, 8.13300753455750e-07
96822.64758157730, 8.13363569297170e-07
96835.43958139420, 8.13810272530890e-07
96848.23158121110, 8.14063381550680e-07
96861.02358126640, 8.14218904465880e-07
96873.81558132170, 8.13491999550950e-07
96886.60758113860, 8.12319763997690e-07
96899.39958095551, 8.10302404075030e-07
96912.19158101080, 8.07858040377440e-07
96924.98358106610, 8.05478338643900e-07
96937.77558112140, 8.03131345914539e-07
96950.56758117680, 8.02736018429960e-07
96963.35958099370, 8.03329086900550e-07
96976.15158081050, 8.05557613567750e-07
96988.94358086590, 8.08615364827060e-07
97001.73558092120, 8.10459894301670e-07
97014.52758073810, 8.11688567009850e-07
97027.31958055501, 8.11869949214499e-07
97040.11158061030, 8.11519084268410e-07
97052.90358066560, 8.10979531627301e-07
97065.69558048250, 8.10343973484870e-07
97078.48758029941, 8.09750153232170e-07
97091.27958035471, 8.09177594246970e-07
97104.07158041000, 8.09258171551120e-07
97116.86358022690, 8.09671844322421e-07
97129.65558004379, 8.08841868354280e-07
97142.44758009911, 8.07376899914970e-07
97155.23958015440, 8.04229720680820e-07
97168.03157997130, 8.00222623812681e-07
97180.82357978819, 7.97352336900030e-07
97193.61557984351, 7.95063844790320e-07
97206.40757989881, 7.95323686687559e-07
97219.19957971570, 7.96889229326240e-07
97231.99157953259, 7.99647639444020e-07
97244.78357958789, 8.03017955492150e-07
97257.57557964329, 8.05096242837970e-07
97270.36757969861, 8.06510986512161e-07
97283.15957975390, 8.06528078358289e-07
97295.95157957080, 8.05826547355959e-07
97308.74357938769, 8.05397402721130e-07
97321.53557944301, 8.05108472274709e-07
97334.32757949831, 8.05154633770149e-07
97347.11957931520, 8.05373488337750e-07
97359.91157913209, 8.05058467517100e-07
97372.70357918739, 8.04467988903821e-07
97385.49557924271, 8.02480107026829e-07
97398.28757905960, 7.99770385348940e-07
97411.07957887650, 7.97617086276530e-07
97423.87157893179, 7.95751545362479e-07
97436.66357898711, 7.96328910378900e-07
97449.45557880400, 7.98171108571280e-07
97462.24757862090, 8.00319611562809e-07
97475.03957867619, 8.02626890202560e-07
97487.83157873149, 8.03936872166830e-07
97500.62357854840, 8.04729297819959e-07
97513.41557836530, 8.05140178198489e-07
97526.20757842060, 8.05352822657710e-07
97538.99957847600, 8.05314982328580e-07
97551.79157829280, 8.05146849172891e-07
97564.58357810970, 8.04503091533650e-07
97577.37557816510, 8.03611645261200e-07
97590.16757822040, 8.02738383785089e-07
97602.95957803731, 8.01874603295700e-07
97615.75157785420, 8.00192360802399e-07
97628.54357790950, 7.98082904540780e-07
97641.33557796480, 7.96255300514489e-07
97654.12757802010, 7.94574985486981e-07
97666.91957807539, 7.94824416830019e-07
97679.71157789230, 7.96083451925700e-07
97692.50357770920, 7.98572985784990e-07
97705.29557776450, 8.01707035734630e-07
97718.08757781980, 8.03666619684050e-07
97730.87957763670, 8.05010325743531e-07
97743.67157745360, 8.05825384910619e-07
97756.46357750890, 8.06362906862439e-07
97769.25557756420, 8.06337138304320e-07
