Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
113371.099237919,20.0000000638205,-2.22701515679809E-05,-1.94685864700456,-2.78376894599761E-05,-2.4335733087557,25.2872937117835,19.9998189893975,20.0000348550269,""
113391.620904684,20.0000000569527,-2.22681066807778E-05,-1.94731562951841,-2.78351333509722E-05,-2.43414453689802,25.2803009706365,19.9998168536772,20.0000327163898,""
113412.145064592,20.0000000490463,-2.22661490280151E-05,-1.94777266164172,-2.78326862850189E-05,-2.43471582705215,25.2672173499303,19.9998147176975,20.0000305774928,""
113432.666731119,19.9999997991891,-2.22646736212419E-05,-1.94822957190395,-2.78308420265524E-05,-2.43528696487993,25.2570365681718,19.9998153757661,20.0000312304229,""
113453.190891504,19.9999995346544,-2.22632240471916E-05,-1.94868653411135,-2.78290300589895E-05,-2.43585816763919,25.2474879852337,19.9998160339146,20.0000318834324,""
113473.712558031,19.9999997866157,-2.22689732605954E-05,-1.94914353208542,-2.78362165757442E-05,-2.43642941510677,25.2477583721833,19.9998126024799,20.0000284757398,""
113494.236718178,20.0000000698847,-2.22751117198031E-05,-1.9496005905175,-2.78438896497538E-05,-2.43700073814688,25.2501705647492,19.9998091706282,20.0000250676331,""
113514.758384943,20.0000000251574,-2.22778630465186E-05,-1.95005776295134,-2.78473288081483E-05,-2.43757220368917,25.2298502900988,19.999805941265,20.0000218394574,""
113535.282544851,19.9999999605559,-2.22804318944754E-05,-1.95051500007818,-2.78505398680943E-05,-2.43814375009772,25.204572580611,19.9998027115095,20.0000186108894,""
113555.804211378,19.9999998507895,-2.22774521854126E-05,-1.95097216781872,-2.78468152317657E-05,-2.4387152097734,25.2267897029506,19.9998104833806,20.000026380587,""
113576.328371763,19.9999997382721,-2.22741725419283E-05,-1.95142939036853,-2.78427156774103E-05,-2.43928673796066,25.2593528168897,19.9998182561961,20.0000341512288,""
113596.85003829,19.9999999349611,-2.22716112922627E-05,-1.95188644439311,-2.78395141153283E-05,-2.43985805549138,25.2230502837536,19.999826019411,20.0000419125653,""
113617.374198437,20.0000001504196,-2.22690885055918E-05,-1.95234354785433,-2.78363606319897E-05,-2.44042943481791,25.1717582717487,19.9998337835693,20.0000496748449,""
113637.895865202,20.0000002000179,-2.22687589016897E-05,-1.95280054255611,-2.78359486271122E-05,-2.44100067819513,25.1383588345672,19.9998310488448,20.0000469372185,""
113658.42002511,20.0000002395644,-2.22685477011797E-05,-1.9532575899024,-2.78356846264747E-05,-2.441571987378,25.1088443849869,19.9998283137881,20.0000441992595,""
113678.941691637,20.0000001776117,-2.22708440718086E-05,-1.95371462496289,-2.78385550897607E-05,-2.44214328120362,25.0961233046497,19.999818953598,20.0000348535241,""
113699.465852022,20.0000001094935,-2.22732761846438E-05,-1.95417171789959,-2.78415952308047E-05,-2.44271464737449,25.0870482744383,19.9998095922705,20.000025506653,""
113719.987518549,20.0000003137406,-2.22801875085318E-05,-1.95462894192876,-2.78502343856647E-05,-2.44328617741095,25.0595625634381,19.9998068185795,20.0000227485757,""
113740.511678696,20.0000005345432,-2.22873417070399E-05,-1.95508623160001,-2.78591771337999E-05,-2.44385778950002,25.0280768503561,19.9998040445515,20.0000199901632,""
113761.033345461,20.0000001959154,-2.22856921164543E-05,-1.95554356361856,-2.78571151455679E-05,-2.44442945452321,25.0040506081327,19.9998060650625,20.0000220112002,""
113781.557505369,19.999999823281,-2.22835666071994E-05,-1.9560009564883,-2.78544582589992E-05,-2.44500119561037,24.9816385088989,19.9998080858189,20.0000240324827,""
113802.079171896,19.9999998054223,-2.22807871243386E-05,-1.9564581976044,-2.78509839054232E-05,-2.4455727470055,24.9407748388345,19.9998034706085,20.0000194141432,""
113822.603332281,19.9999998091078,-2.22779719422475E-05,-1.95691548908694,-2.78474649278094E-05,-2.44614436135868,24.8959069539997,19.9997988548371,20.0000147952424,""
113843.124999046,19.999999940267,-2.22772023503602E-05,-1.95737265737167,-2.78465029379502E-05,-2.44671582171459,24.8861053418043,19.9997938118686,20.0000097555365,""
113863.649158955,20.0000000791878,-2.22765432305176E-05,-1.9578298775405,-2.78456790381471E-05,-2.44728734692562,24.8838942991683,19.9997887682874,20.0000047152182,""
113884.17082572,19.999999962823,-2.22776346988631E-05,-1.95828705243132,-2.78470433735789E-05,-2.44785881553915,24.9111110017913,19.9997913648171,20.0000073181573,""
113904.694985867,19.9999998309276,-2.22788209482291E-05,-1.95874428342374,-2.78485261852863E-05,-2.44843035427968,24.9446976859061,19.9997939616623,20.0000099214126,""
113925.216652632,19.9999998891891,-2.22846907062386E-05,-1.9592016011794,-2.78558633827982E-05,-2.44900200147425,24.9883983702454,19.9997988688357,20.0000148516285,""
113945.74081254,19.9999999590196,-2.22908144621614E-05,-1.95965898218975,-2.78635180777017E-05,-2.44957372773718,25.0342916053048,19.9998037766053,20.0000197824434,""
113966.262479067,20.0000001567141,-2.22933892296155E-05,-1.96011647324497,-2.78667365370193E-05,-2.45014559155621,25.0744735005764,19.9997995339718,20.0000155473206,""
113986.786639214,20.0000003622112,-2.22957723929661E-05,-1.96057402884813,-2.78697154912076E-05,-2.45071753606016,25.1134278794669,19.9997952908228,20.0000113116831,""
114007.308305979,20.0000002498948,-2.22926393933911E-05,-1.96103150845124,-2.78657992417389E-05,-2.45128938556406,25.1198895863142,19.9997896136809,20.0000056306073,""
114027.832466125,20.0000001182266,-2.22892076195824E-05,-1.96148904253378,-2.7861509524478E-05,-2.45186130316722,25.119340782565,19.9997839358491,19.9999999488412,""
114048.354132891,20.000000193464,-2.22852035618031E-05,-1.96194637566425,-2.78565044522538E-05,-2.45243296958031,25.1465330293317,19.9997795834379,19.9999955937646,""
114068.878292799,20.0000002813048,-2.22811680306681E-05,-1.96240375648997,-2.78514600383351E-05,-2.45300469561246,25.1797104415545,19.9997752304979,19.999991238159,""
114089.399959564,20.0000002271684,-2.22827906970383E-05,-1.96286104074854,-2.78534883712979E-05,-2.45357630093568,25.1999647296644,19.9997756407416,19.9999916556573,""
114109.924119473,20.00000016438,-2.22847197330705E-05,-1.96331837834266,-2.78558996663382E-05,-2.45414797292833,25.217438019164,19.999776051035,19.9999920732063,""
114130.445786238,20.0000000641097,-2.22890258171229E-05,-1.96377578427631,-2.78612822714037E-05,-2.45471973034539,25.2294136674256,19.9997857362921,20.0000017777277,""
114150.969946384,19.9999999615433,-2.22934610957073E-05,-1.96423325249057,-2.78668263696342E-05,-2.45529156561322,25.2402077303414,19.999795422726,20.0000114834282,""
114171.49161315,20.0000000283121,-2.22976972593301E-05,-1.96469083373524,-2.78721215741626E-05,-2.45586354216905,25.2356479586327,19.9997973067588,20.0000133776885,""
114192.015773058,20.0000001054078,-2.23019231877243E-05,-1.96514847969814,-2.78774039846554E-05,-2.45643559962267,25.2277853941845,19.9997991910205,20.0000152721789,""
114212.537439585,20.0000000903651,-2.22997722490469E-05,-1.96560610373109,-2.78747153113087E-05,-2.45700762966386,25.2112424322445,19.9997939935849,20.0000100753312,""
114233.061599731,20.000000069704,-2.22972758067235E-05,-1.96606378519355,-2.78715947584044E-05,-2.45757973149193,25.1928317086618,19.9997887955176,20.0000048778519,""
114253.583266497,20.0000000307595,-2.22945906078989E-05,-1.96652130998063,-2.78682382598736E-05,-2.45815163747579,25.1962355294877,19.999792980453,20.0000090617134,""
114274.107426643,19.9999999906951,-2.22918948445663E-05,-1.96697888488345,-2.78648685557078E-05,-2.45872360610432,25.2043236408284,19.9997971658969,20.0000132460832,""
114294.629093409,20.0000000957723,-2.22906672442026E-05,-1.96743632936909,-2.78633340552533E-05,-2.45929541171137,25.2126088577858,19.9997955118521,20.0000115904923,""
114315.153253317,20.000000209717,-2.2289518996946E-05,-1.96789382537597,-2.78618987461826E-05,-2.45986728171996,25.2209375823554,19.9997938576064,20.0000099347004,""
114335.674920082,20.0000002923128,-2.22912253685372E-05,-1.96835127968783,-2.78640317106715E-05,-2.46043909960979,25.2158109356586,19.9997902090024,20.000006296395,""
114356.199080229,20.0000003730061,-2.22930865811689E-05,-1.96880879033221,-2.78663582264611E-05,-2.46101098791526,25.2077993606034,19.9997865599552,20.0000026576475,""
114376.720746756,20.000000000863,-2.22980350556296E-05,-1.96926638121552,-2.7872543819537E-05,-2.4615829765194,25.2286286129397,19.9997950824926,20.0000111955735,""
114397.244906902,19.9999996010274,-2.23031514166625E-05,-1.96972403506064,-2.78789392708282E-05,-2.4621550438258,25.2556378307285,19.9998036060655,20.0000197345369,""
114417.766573668,19.9999998041086,-2.23030329596625E-05,-1.97018172507394,-2.78787911995781E-05,-2.46272715634243,25.2467465198813,19.9998201455173,20.0000362715834,""
114438.290733576,20.0000000440359,-2.23026308416036E-05,-1.97063947566415,-2.78782885520045E-05,-2.46329934458019,25.2301714458781,19.9998366869785,20.0000528106391,""
114458.812400103,19.9999998540239,-2.2299199745679E-05,-1.9710970928248,-2.78739996820987E-05,-2.463871366031,25.2020715991187,19.9998452623676,20.0000613852106,""
114479.336560488,19.9999996377214,-2.22956040581779E-05,-1.97155476137869,-2.78695050727224E-05,-2.46444345172336,25.1715034533601,19.9998538387989,20.0000699608242,""
114499.858227015,19.9999996603836,-2.22934559887796E-05,-1.97201226403937,-2.78668199859745E-05,-2.46501533004921,25.1479790672463,19.9998531319935,20.0000692489906,""
114520.382387161,19.9999996976529,-2.22913861098079E-05,-1.97246981631352,-2.78642326372598E-05,-2.4655872703919,25.1259560032836,19.9998524251023,20.0000685370705,""
114540.904053926,20.0000000247969,-2.22913576288877E-05,-1.97292727431089,-2.78641970361097E-05,-2.46615909288861,25.0850613660405,19.9998366127708,20.0000527269907,""
114561.428213835,20.0000003697051,-2.22914398138686E-05,-1.97338478578628,-2.78642997673357E-05,-2.46673098223285,25.0401324541694,19.9998207985184,20.0000369149902,""
114581.9498806,19.9999999722917,-2.22973054727691E-05,-1.97384236358003,-2.78716318409614E-05,-2.46730295447504,25.0045170830396,19.9998021521102,20.0000182868605,""
114602.474040747,19.9999995294268,-2.23034854745896E-05,-1.97430000357959,-2.7879356843237E-05,-2.46787500447449,24.9708828248477,19.9997835034365,19.9999996564675,""
114622.995707273,19.999999439958,-2.2303897629071E-05,-1.97475771020545,-2.78798720363388E-05,-2.46844713775681,24.9882389610149,19.9997786166478,19.9999947678839,""
114643.51986742,19.9999993720991,-2.23039970379821E-05,-1.97521547907736,-2.78799962974776E-05,-2.4690193488467,25.0164636091135,19.9997737292653,19.9999898787063,""
114664.041534185,19.9999994332524,-2.23017622156249E-05,-1.97567314830188,-2.78772027695312E-05,-2.46959143537735,25.0509504454242,19.9997783448043,19.9999944967004,""
114684.565694094,19.9999995023098,-2.2299400496524E-05,-1.97613087073908,-2.7874250620655E-05,-2.47016358842385,25.086775704186,19.999782960904,19.9999991152554,""
114705.08736062,19.9999997770591,-2.22981603846077E-05,-1.97658846864304,-2.78727004807596E-05,-2.47073558580379,25.1304902719415,19.9997897489945,20.000005896366,""
114725.611521006,20.0000000644378,-2.22969809611887E-05,-1.977046118416,-2.78712262014858E-05,-2.47130764802,25.1758896579668,19.9997965379099,20.0000126783006,""
114746.133187532,20.0000001060581,-2.22949862789481E-05,-1.97750364993268,-2.78687328486851E-05,-2.47187956241585,25.200440703195,19.9997961743097,20.0000123116772,""
114766.657347679,20.0000001326311,-2.2292947105612E-05,-1.97796123364507,-2.78661838820149E-05,-2.47245154205634,25.2205638036241,19.9997958106653,20.0000119450093,""
114787.179014444,20.0000000405733,-2.22966189517244E-05,-1.9784187995882,-2.78707736896555E-05,-2.47302349948526,25.2374463633808,19.9997975283954,20.0000136815111,""
114807.703174591,19.9999999412349,-2.23006011990603E-05,-1.9788764231783,-2.78757514988254E-05,-2.47359552897288,25.2536431734015,19.9997992463342,20.0000154182238,""
114828.224841356,20.0000000688166,-2.23069209449006E-05,-1.9793341941775,-2.78836511811257E-05,-2.47416774272187,25.2797546111352,19.9998057361617,20.0000219189947,""
114848.749001265,20.0000002103237,-2.23133683756362E-05,-1.97979203181056,-2.78917104695452E-05,-2.4747400397632,25.3079738247696,19.9998122267776,20.0000284205553,""
114869.270667791,20.0000004108201,-2.23103999271818E-05,-1.98024987158088,-2.78879999089772E-05,-2.4753123394761,25.3104828900277,19.9998070488546,20.0000232378309,""
114889.794827938,20.0000006149595,-2.23069199321269E-05,-1.98070777011995,-2.78836499151587E-05,-2.47588471264993,25.3075411002286,19.9998018703024,20.0000180544767,""
114910.316494703,20.0000004509647,-2.23035432565851E-05,-1.98116547967581,-2.78794290707314E-05,-2.47645684959476,25.308556302644,19.9997895901727,20.0000057714575,""
114930.84065485,20.0000002643675,-2.23001717584485E-05,-1.98162323760168,-2.78752146980606E-05,-2.4770290470021,25.3104099343062,19.9997773085509,19.999993486946,""
114951.362321615,20.0000001540902,-2.22986224235865E-05,-1.9820808460622,-2.78732780294831E-05,-2.47760105757775,25.3184172031659,19.9997735176631,19.9999896948491,""
114971.886481524,20.0000000484818,-2.22971718454955E-05,-1.98253850501928,-2.78714648068694E-05,-2.47817313127411,25.3277281867767,19.9997697263148,19.9999859022916,""
114992.40814805,20.0000000155666,-2.22981199802994E-05,-1.98299610113656,-2.78726499753742E-05,-2.4787451264207,25.2968489668709,19.9997708239474,19.9999870044919,""
115012.932308197,19.9999999871093,-2.22991985246783E-05,-1.98345375246371,-2.78739981558479E-05,-2.47931719057964,25.2574653370871,19.9997719217134,19.9999881068262,""
115033.453974962,20.0000000288718,-2.2306847084242E-05,-1.98391152501589,-2.78835588553026E-05,-2.47988940626987,25.2538619268256,19.9997769328713,19.9999931397626,""
115053.978135109,20.0000000749515,-2.23148535411666E-05,-1.98436936279453,-2.78935669264583E-05,-2.48046170349316,25.2578187995451,19.9997819446379,19.9999981733106,""
115074.499801874,19.9999999264503,-2.23149782041822E-05,-1.98482729487378,-2.78937227552278E-05,-2.48103411859223,25.264021660469,19.9997860635379,20.0000022928479,""
115095.023961782,19.9999997659768,-2.23146746290154E-05,-1.98528529073334,-2.78933432862693E-05,-2.48160661341667,25.2706996394408,19.9997901829384,20.0000064128857,""
115115.545628309,20.0000000159262,-2.23106697641115E-05,-1.98574314317399,-2.78883372051394E-05,-2.48217892896749,25.2738162505967,19.9997914279443,20.0000076544381,""
115136.069788456,20.0000002911293,-2.2306463243256E-05,-1.98620104647817,-2.788307905407E-05,-2.48275130809771,25.2761820277062,19.9997926731015,20.0000088961413,""
115156.591455221,19.9999999448837,-2.23039528036689E-05,-1.98665876521201,-2.78799410045861E-05,-2.48332345651501,25.2432278843655,19.999799507606,20.0000157257577,""
115177.115615368,19.9999995603901,-2.23015342302394E-05,-1.98711653254937,-2.78769177877992E-05,-2.48389566568671,25.2028242290298,19.9998063429409,20.0000225562039,""
115197.637282133,19.9999997130931,-2.23021137078566E-05,-1.98757421165491,-2.78776421348208E-05,-2.48446776456864,25.1826585120937,19.9998138689555,20.0000300859059,""
115218.161442041,19.9999998988519,-2.2302856242027E-05,-1.98803194458961,-2.78785703025338E-05,-2.48503993073701,25.1667519379663,19.9998213958844,20.0000376165226,""
115238.683108568,19.9999999006435,-2.23087911897104E-05,-1.98848975738513,-2.7885988987138E-05,-2.48561219673141,25.1373915763923,19.9998173941474,20.0000336353628,""
115259.207268953,19.9999998911179,-2.23150092205262E-05,-1.98894763318213,-2.78937615256577E-05,-2.48618454147766,25.1051959244796,19.999813391924,20.0000296537192,""
115279.728935719,19.9999997238839,-2.23168605355042E-05,-1.98940560577829,-2.78960756693802E-05,-2.48675700722286,25.0679497530073,19.9998099631766,20.0000262267399,""
115300.253095627,19.9999995469226,-2.23184746189644E-05,-1.98986364230313,-2.78980932737055E-05,-2.48732955287891,25.02963626401,19.9998065340126,20.0000227993444,""
115320.774762392,19.9999997232936,-2.23150761173544E-05,-1.99032158314582,-2.7893845146693E-05,-2.48790197893227,25.0019160571931,19.9998115321536,20.0000277936621,""
115341.2989223,19.9999999214401,-2.23114045413173E-05,-1.99077957744474,-2.78892556766466E-05,-2.48847447180592,24.9764170635583,19.9998165309018,20.0000327885865,""
115361.820588827,19.9999998998006,-2.23096417889066E-05,-1.99123741235896,-2.78870522361333E-05,-2.4890467654487,24.9691798896001,19.9998217591074,20.0000380194215,""
115382.344749212,19.9999998646223,-2.23079826512221E-05,-1.99169529726629,-2.78849783140276E-05,-2.48961912158286,24.9657745905187,19.9998269879483,20.0000432508921,""
115402.866415739,19.9999999501374,-2.23085787784834E-05,-1.99215310823844,-2.78857234731042E-05,-2.49019138529804,24.9241979540492,19.9998255623569,20.0000418255287,""
115423.390575886,20.0000000430994,-2.23092976903737E-05,-1.99261097384419,-2.78866221129671E-05,-2.49076371730523,24.8746102847969,19.9998241365923,20.000040399992,""
115443.912242651,19.9999999063446,-2.23111355968168E-05,-1.99306883477508,-2.78889194960209E-05,-2.49133604346885,24.8861055254669,19.999818619539,20.0000348935199,""
115464.436402559,19.9999997554143,-2.23130346333277E-05,-1.99352675410367,-2.78912932916597E-05,-2.49190844262959,24.9104013090786,19.9998131018155,20.0000293863787,""
