Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
142749.280929565,15.0000000863581,-4.45022382498632E-06,0.447923770835835,-0.00294716809601743,296.638258831679,23.5785724944776,14.999977213041,15.0000201604112,""
142770.02167964,14.9999998943199,-4.44815791664252E-06,0.447831506999024,-0.00294579994479637,296.577156952996,23.5858921137853,14.9999744949023,15.000017438851,""
142790.762763023,14.9999996879712,-4.44609663842022E-06,0.447739252995399,-0.00294443485988094,296.516061586357,23.5926182143892,14.9999717767199,15.0000147172471,""
142811.503513098,14.9999997136148,-4.44572837423833E-06,0.447647039643137,-0.00294419097631677,296.45499314115,23.6211622643842,14.9999737775362,15.0000167145492,""
142832.244596243,14.9999997693642,-4.44561587621599E-06,0.44755483072759,-0.00294411647431522,296.393927634166,23.6548269971702,14.9999757783846,15.0000187118833,""
142852.985346317,14.9999999453129,-4.44665095843373E-06,0.447462603544445,-0.00294480195922764,296.332850029434,23.6284564978526,14.9999829647807,15.0000258961114,""
142873.726429701,15.0000001368689,-4.44785949218495E-06,0.447370371894596,-0.00294560231270527,296.27176946662,23.5879982055453,14.9999901512922,15.000033080455,""
142894.467179537,15.000000130167,-4.44799104286577E-06,0.447278120517004,-0.00294568943236144,296.210675839075,23.5860744997388,14.9999968798033,15.0000398104957,""
142915.20826292,15.000000097718,-4.4479597755364E-06,0.447185864449079,-0.00294566872552079,296.149579105351,23.5931919535369,15.0000036084227,15.0000465406447,""
142935.949012995,15.0000000972573,-4.44640885468654E-06,0.447093642510004,-0.00294464162562022,296.088504973513,23.611885667788,15.0000047181078,15.0000476406743,""
142956.690096378,15.0000001009524,-4.44462807996516E-06,0.447001424026248,-0.00294346230461269,296.027433129966,23.633295555575,15.0000058278107,15.0000487407217,""
142977.430846453,15.000000016964,-4.44325872634386E-06,0.446909262654591,-0.00294255544790984,295.966399109001,23.6334069977662,15.0000043497349,15.0000472557128,""
142998.171929598,14.9999999215783,-4.44195159068271E-06,0.446817108219273,-0.00294168979515411,295.905369681638,23.6285223266067,15.0000028716354,15.0000457706801,""
143018.912679434,14.9999998245208,-4.44112102712127E-06,0.446724992475712,-0.00294113975306044,295.844365877955,23.6156686455528,15.0000027150341,15.000045607311,""
143039.653763056,14.9999997272442,-4.44036257343237E-06,0.446632880881354,-0.00294063746584925,295.783364822089,23.6009455615642,15.0000025584303,15.0000454439394,""
143060.39451313,14.9999998351311,-4.44138767589096E-06,0.446540761100474,-0.00294131634164964,295.722358344685,23.6095585462146,14.9999978054771,15.0000406897485,""
143081.135596275,14.9999999697043,-4.44268281880283E-06,0.446448638376582,-0.00294217405218731,295.661349918267,23.6236446525739,14.9999930524476,15.0000359354812,""
143101.87634635,14.999999906723,-4.44176095579738E-06,0.446356516456538,-0.00294156354688568,295.600342024197,23.6275268025435,14.9999897948719,15.0000326759208,""
143122.617429733,14.9999998180362,-4.44050331397735E-06,0.446264392953765,-0.00294073067150818,295.539333081963,23.6290161704964,14.9999865372438,15.000029416308,""
143143.358179808,14.9999998353209,-4.44330918992645E-06,0.446172231954684,-0.00294258886750096,295.478299307738,23.6143944259248,14.9999930594324,15.0000359446188,""
143164.099262953,14.9999998663993,-4.4467307470326E-06,0.446080063570481,-0.00294485479935934,295.417260642703,23.5959946811609,14.9999995817257,15.0000424730344,""
143184.840013027,14.9999997674051,-4.44611718918189E-06,0.445987857105503,-0.00294444846965688,295.356196758611,23.5802587535682,15.0000059730422,15.0000488542922,""
143205.581096411,14.9999996514722,-4.44489207880225E-06,0.445895643163006,-0.00294363713827964,295.295127922521,23.5651470566592,15.0000123644614,15.0000552356526,""
143226.321846247,14.9999999424763,-4.44370336370534E-06,0.44580347407859,-0.00294284990973864,295.234088793768,23.582394262533,15.0000117843427,15.0000546586922,""
143247.06292963,15.0000002864934,-4.44252014441369E-06,0.445711310088062,-0.00294206632080377,295.173053038452,23.607227694683,15.0000112042146,15.0000540817224,""
143267.803679705,15.0000001673849,-4.44132092012749E-06,0.445619190529661,-0.00294127213253476,295.112046708385,23.6055855326824,15.000001280006,15.0000441538666,""
143288.54476285,14.9999999879244,-4.44011924632044E-06,0.445527076006055,-0.00294047632206652,295.051043712619,23.5977373242738,14.999991355638,15.0000342258513,""
143309.285512924,14.9999997500932,-4.44178264682244E-06,0.445434946818017,-0.00294157791180294,294.990031005309,23.5984011942409,14.9999879729592,15.000030844143,""
143330.026596308,14.9999995046485,-4.44388075203885E-06,0.44534281370017,-0.00294296738545619,294.929015695477,23.601060143578,14.9999845902261,15.0000274623804,""
143350.767346144,14.9999997713546,-4.44493498737901E-06,0.445250628149297,-0.00294366555455563,294.867965661786,23.5978595713599,14.9999819458268,15.0000248241356,""
143371.508429527,15.0000001048542,-4.4458308162104E-06,0.445158432933266,-0.00294425881868238,294.806909227328,23.5932857208899,14.999979301385,15.0000221858483,""
143392.249179602,15.0000000439456,-4.44550981616102E-06,0.445066232174548,-0.00294404623586823,294.745849122217,23.5839457431839,14.9999768694616,15.0000197457486,""
143412.990262985,14.9999999315822,-4.44500406962223E-06,0.444974028867691,-0.00294371130438558,294.684787329596,23.5734887257678,14.9999744374991,15.0000173056096,""
143433.73101306,15.0000001274265,-4.44296882022837E-06,0.444881876979885,-0.00294236345710488,294.623759589328,23.5815476377993,14.999970389598,15.0000132584856,""
143454.472096205,15.0000003634977,-4.44070124054063E-06,0.444789731196571,-0.0029408617487024,294.562735891769,23.5939451241101,14.999966341632,15.0000092112966,""
143475.212846041,15.0000002442901,-4.44018451906951E-06,0.444697632237323,-0.00294051954905266,294.501743203525,23.5950319307686,14.9999624428912,15.000005302856,""
143495.953929663,15.0000000786964,-4.43993379229665E-06,0.444605538684925,-0.00294035350483222,294.440754095977,23.5934688627688,14.9999585440876,15.0000013943525,""
143516.694679737,15.0000002527336,-4.43941760699842E-06,0.444513461148064,-0.00294001166026386,294.379775594745,23.6011458892589,14.9999539891965,14.999996845681,""
143537.435762882,15.0000004711316,-4.4388610674374E-06,0.444421384341564,-0.00293964309101814,294.318797577195,23.6109876356273,14.9999494342322,14.9999922969364,""
143558.176512957,15.0000002198707,-4.43875411017634E-06,0.444329319728583,-0.00293957225839493,294.257827634823,23.6066711255689,14.999946759002,14.9999896115526,""
143578.91759634,14.9999999072419,-4.43871550298408E-06,0.444237255265161,-0.00293954669071793,294.196857791497,23.5990381890842,14.9999440837287,14.9999869261257,""
143599.658346415,14.9999997731878,-4.4401864558166E-06,0.444145162361029,-0.00294052083166662,294.135869113264,23.586898750361,14.9999513437891,14.999994195232,""
143620.39942956,14.9999996624716,-4.44188702165433E-06,0.444053063427428,-0.00294164703420816,294.074876442005,23.5737036067205,14.999958603966,15.0000014644551,""
143641.140179634,14.9999998907818,-4.44467957011797E-06,0.443960882095428,-0.00294349640405163,294.01382920227,23.5777822797669,14.9999628218547,15.0000056894452,""
143661.881263018,15.000000163425,-4.44763830584406E-06,0.443868686520641,-0.00294545583168481,293.952772530226,23.5859062980299,14.9999670398111,15.0000099145033,""
143682.622012854,15.000000087484,-4.45151199305676E-06,0.443776366928016,-0.00294802118745481,293.891633727163,23.5795984545136,14.9999625468923,15.0000054393009,""
143703.363096237,14.9999999659458,-4.45552500267359E-06,0.443684026749935,-0.00295067880971761,293.830481291347,23.5699111174574,14.9999580539012,15.0000009640266,""
143724.103846312,15.0000000606369,-4.45695256903169E-06,0.44359159720787,-0.00295162421790178,293.769269674086,23.5654090216655,14.999952101894,14.9999950183862,""
143744.844929695,15.0000001836238,-4.45798653352143E-06,0.443499152348816,-0.00295230896259697,293.708047913123,23.5621208871236,14.9999461497912,14.9999890726502,""
143765.58567977,15.0000000926613,-4.45432796990962E-06,0.443406769082332,-0.00294988607278783,293.646866941941,23.5764157803852,14.9999434206767,14.9999863379726,""
143786.326762915,14.9999999736909,-4.44995466074613E-06,0.443314393486801,-0.00294698984155373,293.585691050862,23.5948273423049,14.9999406915185,14.9999836032512,""
143807.067512751,14.9999998403169,-4.44858319418976E-06,0.443222114543621,-0.00294608158555614,293.524579167961,23.6212200440456,14.9999479955075,14.9999909088799,""
143827.808596373,14.9999997050544,-4.44766904671637E-06,0.443129848614869,-0.00294547618987839,293.463475903887,23.6494815495064,14.999955299614,14.9999982146262,""
143848.549346447,14.9999999435209,-4.44976974931979E-06,0.443037554543778,-0.00294686738365549,293.402354002502,23.6410831032692,14.9999645627005,15.0000074836719,""
143869.290429592,15.0000002309502,-4.45232997788937E-06,0.44294525447523,-0.00294856289926449,293.341228129291,23.6241037765394,14.9999738259357,15.0000167528665,""
143890.031179667,15.0000001465128,-4.45194448091766E-06,0.442852924832754,-0.00294830760325673,293.280082670698,23.5910850993705,14.9999849281118,15.0000278559056,""
143910.77226305,15.000000013341,-4.45110986761532E-06,0.442760588971583,-0.00294775487921544,293.218933093764,23.5543119520231,14.9999960304662,15.0000389591231,""
143931.513013124,15.0000000463205,-4.45026436314378E-06,0.442668284860328,-0.00294719494247933,293.157804543264,23.5636841014076,15.0000046766143,15.000047604515,""
143952.25409627,15.0000001010828,-4.44941718195908E-06,0.442575983882878,-0.00294663389533714,293.096678068131,23.583855053318,15.0000133229013,15.0000562500457,""
143972.994846344,15.0000002273932,-4.45129946720892E-06,0.442483658265995,-0.00294788044186021,293.035535275494,23.5658319234015,15.0000123297689,15.0000552650853,""
143993.735929728,15.0000003630894,-4.45359821667853E-06,0.442391327180023,-0.00294940279250234,292.974388860942,23.5388714437887,15.0000113366205,15.0000542801091,""
144014.476679564,15.0000001298837,-4.45421559751671E-06,0.442298949721625,-0.00294981165398458,292.913211736176,23.5490044403949,15.0000071927959,15.0000501376728,""
144035.217762947,14.9999998482747,-4.45457637693387E-06,0.442206563473478,-0.00295005058075091,292.852028790383,23.5678161925826,15.0000030489046,15.0000459951699,""
144055.958513021,14.9999998783714,-4.45283818466163E-06,0.442114209261743,-0.00294889946004081,292.790867060757,23.57965189237,15.000003563069,15.0000465072943,""
144076.699596405,14.9999999493789,-4.4507795000905E-06,0.442021858230412,-0.00294753609277516,292.729707437359,23.5898558492418,15.0000040772417,15.0000470194269,""
144097.440346479,14.9999999703287,-4.4532102253066E-06,0.44192948965119,-0.0029491458445739,292.668536192841,23.5790627032007,15.000003985331,15.0000469379675,""
144118.181429625,14.9999999847066,-4.45632665488135E-06,0.441837116681878,-0.00295120970521943,292.607362040979,23.5633577954465,15.0000038934188,15.0000468565067,""
144138.922179461,14.9999999166168,-4.45539897746923E-06,0.441744716933698,-0.00295059534931737,292.546170154767,23.576640506121,15.0000033513236,15.0000463089065,""
144159.663262844,14.9999998376941,-4.45385341779846E-06,0.441652311381388,-0.00294957179986653,292.48497442476,23.5967034245795,15.0000028092197,15.0000457612974,""
144180.404012918,14.9999999367309,-4.45179294665572E-06,0.441559973607755,-0.00294820724944087,292.423823581295,23.6058850752104,15.0000001845259,15.0000431315589,""
144201.145096302,15.0000000591526,-4.44965374085268E-06,0.441467644482393,-0.00294679055685608,292.362678465161,23.6125221429399,14.9999975597898,15.0000405017782,""
144221.885846376,15.0000001084285,-4.45081517337463E-06,0.441375325352455,-0.00294755971746664,292.301539968513,23.5893825152877,14.9999949953347,15.0000379453195,""
144242.626929522,15.0000001480908,-4.45248125664997E-06,0.441283006041347,-0.00294866308387415,292.240401351885,23.5592793840856,14.9999924308384,15.0000353888197,""
144263.367679358,15.000000105541,-4.45278889322356E-06,0.441190656444795,-0.00294886681670434,292.179242678672,23.553836478227,14.9999897803212,15.0000327359307,""
144284.10876298,15.0000000521801,-4.45288877223402E-06,0.441098300503151,-0.00294893296174438,292.118079803411,23.5541594602051,14.9999871297614,15.0000300829991,""
144304.849513054,15.0000001185527,-4.45412180537622E-06,0.441005918950161,-0.00294974953998425,292.056899966994,23.5572947581575,14.999983981877,15.0000269404487,""
144325.590596199,15.0000002006766,-4.45552822848241E-06,0.440913531767926,-0.00295068094601484,291.9957164026,23.5610876185146,14.9999808339421,15.0000237978478,""
144346.331346273,15.0000000571514,-4.45195030763995E-06,0.440821198853377,-0.00294831146201321,291.934568777071,23.5749512064368,14.9999837906487,15.0000267424946,""
144367.072429657,14.9999998839298,-4.44760947354136E-06,0.440728872533676,-0.00294543673744461,291.873425518991,23.5911692902468,14.9999867474028,15.0000296871887,""
144387.813179731,14.9999999128488,-4.4494103354396E-06,0.440636576470465,-0.00294662936121828,291.812302298321,23.5814125597484,14.9999912300165,15.0000341767033,""
144408.554262877,14.9999999683785,-4.45215153683511E-06,0.44054428333034,-0.00294844472638087,291.75118101347,23.5655841724514,14.9999957127021,15.0000386662899,""
144429.295012712,14.9999998581979,-4.4526846298494E-06,0.440451938863423,-0.00294879776811218,291.690025737366,23.54175485902,14.9999990943579,15.0000420463175,""
144450.036096334,14.9999997261926,-4.45287954889415E-06,0.440359584822122,-0.00294892685357228,291.628864120611,23.5160550977394,15.0000024760681,15.0000454263996,""
144470.77684617,14.9999999125315,-4.45397476227166E-06,0.440267206582284,-0.00294965216044481,291.567686478334,23.4999699193921,15.0000069290501,15.0000498862995,""
144491.517929554,15.0000001408127,-4.45520792905264E-06,0.440174822921641,-0.00295046882718718,291.50650524612,23.4861313048596,15.0000113821037,15.000054346271,""
144512.258679628,15.0000000242409,-4.45587121745778E-06,0.440082408209125,-0.00295090809103164,291.445303449751,23.5003166621945,15.0000125741877,15.0000555371474,""
144532.999763012,14.9999998622189,-4.4564471772676E-06,0.439989987024784,-0.00295128952136927,291.384097367406,23.5210506867428,15.0000137662909,15.0000567280428,""
144553.740513086,14.9999999917629,-4.45444620656167E-06,0.439897600058542,-0.00294996437520641,291.322913946054,23.5300925978327,15.0000133364932,15.0000563006072,""
144574.481596231,15.0000001597492,-4.45205011471732E-06,0.439805216627228,-0.00294837755941545,291.261732865714,23.5364028679071,15.0000129066887,15.0000558731647,""
144595.222346067,15.0000001123512,-4.45323263340997E-06,0.43971284663384,-0.00294916068437746,291.200560684662,23.5496059693323,15.0000066418265,15.000049607713,""
144615.963429689,15.0000000365454,-4.45496402273531E-06,0.43962047698722,-0.00295030729982471,291.139388733258,23.5644196495122,15.0000003768634,15.0000433421604,""
144636.704179764,15.0000000964292,-4.45481946278692E-06,0.439528085467007,-0.00295021156475955,291.078202296031,23.5797311419623,14.9999886761746,15.0000316448984,""
144657.445262909,15.0000001742167,-4.4543870870476E-06,0.439435688879237,-0.00294992522321033,291.017012502806,23.5951592255084,14.999976975298,15.0000199474485,""
144678.186012983,15.0000001886796,-4.45368156747457E-06,0.439343314990086,-0.00294945799170501,290.955837741779,23.5904586182659,14.9999696629783,15.0000126304312,""
144698.927096367,15.0000001947847,-4.45293411376786E-06,0.43925094287249,-0.00294896298925024,290.894664153967,23.5810563984688,14.9999623505411,15.0000053132963,""
144719.667846441,15.000000294913,-4.45196084317804E-06,0.43915860380244,-0.00294831843919076,290.833512451947,23.5844412993532,14.9999593058074,15.0000022668193,""
144740.408929586,15.0000004074576,-4.45095288499028E-06,0.439066268095489,-0.0029476509172121,290.772362977145,23.5908126811155,14.9999562610247,14.9999992202933,""
144761.149679422,15.0000001610439,-4.45513253438579E-06,0.438973862520247,-0.00295041889694423,290.711167231952,23.5940774088955,14.9999614138493,15.000004397145,""
144781.890763044,14.999999867212,-4.4601089899347E-06,0.438881444499248,-0.00295371456287066,290.649963244535,23.5966167227868,14.9999665667568,15.00000957408,""
