Time, s; Heat flow, Watt
341169.76967430097; 4.35433237383570e-05
341200.87949562102; 4.35412709312353e-05
341231.98931694002; 4.35393040210496e-05
341263.09913826000; 4.35389638776423e-05
341294.20895957900; 4.35395881261571e-05
341325.31878089899; 4.35399464755640e-05
341356.42860221898; 4.35401471488005e-05
341387.53842353798; 4.35416103837000e-05
341418.64824485802; 4.35438225166521e-05
341449.75806617702; 4.35455651925432e-05
341480.86788749701; 4.35470293288806e-05
341511.97770881699; 4.35477283507528e-05
341543.08753013599; 4.35479732864273e-05
341574.19735145598; 4.35490793383079e-05
341605.30717277498; 4.35506965945437e-05
341636.41699409502; 4.35524213280173e-05
341667.52681541402; 4.35542098834527e-05
341698.63663673401; 4.35547821229655e-05
341729.74645805400; 4.35546318906408e-05
341760.85627937299; 4.35545097299664e-05
341791.96610069298; 4.35544042480355e-05
341823.07592201198; 4.35544158767628e-05
341854.18574333203; 4.35544971060368e-05
341885.29556465102; 4.35556308771501e-05
341916.40538597101; 4.35573903630955e-05
341947.51520729100; 4.35583751271925e-05
341978.62502861000; 4.35588992066695e-05
342009.73484992998; 4.35569364269588e-05
342040.84467124898; 4.35534944368912e-05
342071.95449256903; 4.35494341088934e-05
342103.06431388902; 4.35450058845761e-05
342134.17413520801; 4.35408151120691e-05
342165.28395652800; 4.35367656570285e-05
342196.39377784700; 4.35338995692267e-05
342227.50359916699; 4.35317379485130e-05
342258.61342048598; 4.35326981559277e-05
342289.72324180597; 4.35355173271799e-05
342320.83306312602; 4.35384156703482e-05
342351.94288444502; 4.35413611713544e-05
342383.05270576500; 4.35449884209193e-05
342414.16252708400; 4.35490218590940e-05
342445.27234840399; 4.35510461839780e-05
342476.38216972398; 4.35518731379625e-05
342507.49199104297; 4.35510744038464e-05
342538.60181236302; 4.35493065392225e-05
342569.71163368202; 4.35478215208757e-05
342600.82145500201; 4.35465051641413e-05
342631.93127632100; 4.35477619153805e-05
342663.04109764099; 4.35505534409497e-05
342694.15091896098; 4.35545586334633e-05
342725.26074027998; 4.35592879397036e-05
342756.37056160002; 4.35624092279625e-05
342787.48038291902; 4.35645708529465e-05
342818.59020423901; 4.35643226668202e-05
342849.70002555801; 4.35626359083720e-05
342880.80984687799; 4.35575890792116e-05
342911.91966819798; 4.35505358486805e-05
342943.02948951698; 4.35452514107564e-05
342974.13931083702; 4.35410234667605e-05
343005.24913215602; 4.35381563730328e-05
343036.35895347601; 4.35361023365657e-05
343067.46877479600; 4.35342936318537e-05
343098.57859611500; 4.35326315444461e-05
343129.68841743498; 4.35334034238637e-05
343160.79823875398; 4.35356303160359e-05
343191.90806007403; 4.35378976184108e-05
343223.01788139303; 4.35401890845080e-05
343254.12770271301; 4.35405413950693e-05
343285.23752403300; 4.35397338442214e-05
343316.34734535200; 4.35391536022590e-05
343347.45716667199; 4.35387093576708e-05
343378.56698799098; 4.35390635090616e-05
343409.67680931097; 4.35398954680869e-05
343440.78663063003; 4.35415864817816e-05
343471.89645195002; 4.35437917476917e-05
343503.00627327000; 4.35470235209907e-05
343534.11609458900; 4.35508699587158e-05
343565.22591590899; 4.35535733425895e-05
343596.33573722799; 4.35555920848405e-05
343627.44555854797; 4.35562521616647e-05
343658.55537986802; 4.35560982284793e-05
343689.66520118702; 4.35544631564219e-05
343720.77502250700; 4.35519404510530e-05
343751.88484382600; 4.35495230512683e-05
343782.99466514599; 4.35471687777054e-05
343814.10448646499; 4.35458065129203e-05
343845.21430778498; 4.35450390803743e-05
343876.32412910502; 4.35452749106687e-05
343907.43395042402; 4.35461124884381e-05
343938.54377174401; 4.35453480841059e-05
343969.65359306301; 4.35436225594047e-05
344000.76341438299; 4.35415589203138e-05
344031.87323570298; 4.35392923708141e-05
344062.98305702198; 4.35357106729556e-05
344094.09287834202; 4.35313395045006e-05
344125.20269966102; 4.35286900863589e-05
344156.31252098101; 4.35270745048804e-05
344187.42234230001; 4.35272575590947e-05
344218.53216362000; 4.35285209160815e-05
344249.64198493998; 4.35310485042450e-05
344280.75180625898; 4.35343356300388e-05
344311.86162757903; 4.35376059805464e-05
344342.97144889802; 4.35408662498302e-05
344374.08127021801; 4.35428023723091e-05
344405.19109153701; 4.35439425188177e-05
344436.30091285700; 4.35446375182875e-05
344467.41073417698; 4.35450648550823e-05
344498.52055549598; 4.35431813868649e-05
344529.63037681603; 4.35399080680801e-05
344560.74019813503; 4.35381822616955e-05
344591.85001945501; 4.35373874761885e-05
344622.95984077500; 4.35401072176224e-05
344654.06966209400; 4.35449419700985e-05
344685.17948341399; 4.35493653428145e-05
344716.28930473299; 4.35535410821760e-05
344747.39912605297; 4.35561588309966e-05
344778.50894737203; 4.35578384747105e-05
344809.61876869202; 4.35555151215898e-05
344840.72859001200; 4.35507807953333e-05
344871.83841133100; 4.35453448112751e-05
344902.94823265099; 4.35394861071002e-05
344934.05805396999; 4.35346804031289e-05
344965.16787528998; 4.35305092646496e-05
344996.27769661002; 4.35284123757853e-05
345027.38751792902; 4.35275658306791e-05
345058.49733924901; 4.35264901854365e-05
345089.60716056800; 4.35252764018697e-05
345120.71698188799; 4.35258456065749e-05
345151.82680320699; 4.35274901807945e-05
345182.93662452698; 4.35298125965892e-05
345214.04644584702; 4.35325439507222e-05
345245.15626716602; 4.35324547663947e-05
345276.26608848601; 4.35306634939142e-05
345307.37590980501; 4.35290544231383e-05
345338.48573112499; 4.35275553346715e-05
345369.59555244399; 4.35278597613905e-05
345400.70537376398; 4.35292531447006e-05
345431.81519508403; 4.35313276889261e-05
345462.92501640302; 4.35338136299025e-05
345494.03483772301; 4.35375097747265e-05
345525.14465904201; 4.35419370418268e-05
345556.25448036200; 4.35442365201247e-05
345587.36430168198; 4.35452501778728e-05
345618.47412300098; 4.35458127675870e-05
345649.58394432103; 4.35461027018230e-05
345680.69376564003; 4.35446349616702e-05
345711.80358696001; 4.35421044719737e-05
345742.91340827901; 4.35402317010673e-05
345774.02322959900; 4.35387567194482e-05
345805.13305091899; 4.35398204330859e-05
345836.24287223798; 4.35424199787325e-05
345867.35269355797; 4.35443812349368e-05
345898.46251487703; 4.35459562388051e-05
345929.57233619702; 4.35458358674043e-05
345960.68215751601; 4.35446892780826e-05
345991.79197883600; 4.35435507044060e-05
346022.90180015599; 4.35424169839778e-05
346054.01162147499; 4.35383321419544e-05
346085.12144279497; 4.35324599835742e-05
346116.23126411397; 4.35271879736210e-05
346147.34108543402; 4.35222795380425e-05
346178.45090675401; 4.35193087070425e-05
346209.56072807300; 4.35175120163726e-05
346240.67054939299; 4.35194938257215e-05
346271.78037071199; 4.35237659465421e-05
346302.89019203198; 4.35270872011176e-05
346334.00001335097; 4.35298319351410e-05
346365.10983467102; 4.35305631889371e-05
346396.21965599101; 4.35300733096932e-05
346427.32947731001; 4.35307115161300e-05
346458.43929862999; 4.35320340720235e-05
346489.54911994899; 4.35312132395372e-05
346520.65894126898; 4.35290917675749e-05
346551.76876258902; 4.35279089200511e-05
346582.87858390802; 4.35272958012858e-05
346613.98840522801; 4.35282303492314e-05
346645.09822654701; 4.35301045640767e-05
346676.20804786700; 4.35332643940349e-05
346707.31786918599; 4.35372050021687e-05
346738.42769050598; 4.35420547163436e-05
346769.53751182603; 4.35474567004856e-05
346800.64733314503; 4.35496980606837e-05
346831.75715446501; 4.35500188520029e-05
346862.86697578401; 4.35489190577443e-05
346893.97679710400; 4.35469557986672e-05
346925.08661842300; 4.35429308229647e-05
346956.19643974298; 4.35376523413658e-05
346987.30626106297; 4.35357288695657e-05
347018.41608238203; 4.35358457791628e-05
347049.52590370202; 4.35370588011408e-05
347080.63572502101; 4.35389386188422e-05
347111.74554634100; 4.35398364464063e-05
347142.85536766099; 4.35401367367172e-05
347173.96518897999; 4.35378032374709e-05
347205.07501029997; 4.35338666439027e-05
347236.18483161897; 4.35282101059807e-05
347267.29465293902; 4.35215064093173e-05
347298.40447425802; 4.35169802711284e-05
347329.51429557800; 4.35137802689434e-05
347360.62411689799; 4.35136230984993e-05
347391.73393821699; 4.35153195292370e-05
347422.84375953698; 4.35179707985410e-05
347453.95358085597; 4.35212038875279e-05
347485.06340217602; 4.35229009868517e-05
347516.17322349502; 4.35236618900186e-05
347547.28304481501; 4.35250290714938e-05
347578.39286613499; 4.35267658859142e-05
347609.50268745399; 4.35271944130110e-05
347640.61250877398; 4.35268250890059e-05
347671.72233009298; 4.35261581720291e-05
347702.83215141302; 4.35253097195944e-05
347733.94197273301; 4.35242741712154e-05
347765.05179405201; 4.35231244604009e-05
347796.16161537200; 4.35240985332609e-05
347827.27143669099; 4.35263688573888e-05
347858.38125801098; 4.35298196559862e-05
347889.49107932998; 4.35339911562999e-05
347920.60090065002; 4.35380640586700e-05
347951.71072197001; 4.35420767485140e-05
347982.82054328901; 4.35441520347158e-05
348013.93036460900; 4.35450438457716e-05
348045.04018592800; 4.35435242359856e-05
348076.15000724798; 4.35405311875509e-05
348107.25982856803; 4.35366456849931e-05
348138.36964988703; 4.35322147198623e-05
348169.47947120701; 4.35302341492905e-05
348200.58929252601; 4.35297516590122e-05
348231.69911384600; 4.35304607304421e-05
348262.80893516500; 4.35318984797807e-05
348293.91875648499; 4.35330931487397e-05
348325.02857780497; 4.35341391252306e-05
348356.13839912403; 4.35326507143734e-05
348387.24822044402; 4.35296115883537e-05
348418.35804176301; 4.35256655916208e-05
348449.46786308300; 4.35211645547537e-05
348480.57768440200; 4.35164952614746e-05
348511.68750572199; 4.35117229602774e-05
348542.79732704198; 4.35109450985724e-05
348573.90714836097; 4.35126133401258e-05
348605.01696968102; 4.35147222389789e-05
348636.12679100002; 4.35171010608165e-05
348667.23661232000; 4.35185787371939e-05
348698.34643363999; 4.35195042678191e-05
348729.45625495899; 4.35208705863534e-05
348760.56607627898; 4.35225070570443e-05
348791.67589759798; 4.35245848048269e-05
348822.78571891802; 4.35269330792776e-05
348853.89554023702; 4.35263267998570e-05
348885.00536155701; 4.35239087193004e-05
348916.11518287699; 4.35217951246736e-05
348947.22500419599; 4.35198682994576e-05
348978.33482551598; 4.35203042381516e-05
349009.44464683498; 4.35221898789207e-05
349040.55446815502; 4.35251831335882e-05
349071.66428947402; 4.35288561656502e-05
349102.77411079401; 4.35341156483976e-05
349133.88393211400; 4.35403490545307e-05
349164.99375343299; 4.35440233215368e-05
349196.10357475298; 4.35461260972165e-05
349227.21339607198; 4.35439950444468e-05
349258.32321739203; 4.35392634057128e-05
349289.43303871201; 4.35342865062783e-05
349320.54286003101; 4.35291589163715e-05
349351.65268135100; 4.35260242161726e-05
349382.76250267000; 4.35241143040342e-05
349413.87232398998; 4.35241679870634e-05
349444.98214530898; 4.35254287874389e-05
349476.09196662903; 4.35259453824018e-05
349507.20178794902; 4.35260043518874e-05
349538.31160926801; 4.35246727410476e-05
349569.42143058800; 4.35224858010493e-05
349600.53125190700; 4.35186478396908e-05
349631.64107322699; 4.35137940747927e-05
349662.75089454697; 4.35104721134729e-05
349693.86071586597; 4.35080928660737e-05
349724.97053718602; 4.35084690540127e-05
349756.08035850502; 4.35105414803152e-05
349787.19017982500; 4.35116569825923e-05
349818.30000114400; 4.35121832425761e-05
349849.40982246399; 4.35134463181140e-05
349880.51964378398; 4.35151632255576e-05
349911.62946510297; 4.35171579666389e-05
349942.73928642302; 4.35193238829257e-05
349973.84910774202; 4.35215416667363e-05
350004.95892906201; 4.35237914152975e-05
350036.06875038100; 4.35240477510081e-05
350067.17857170099; 4.35230752538431e-05
350098.28839302098; 4.35210308724853e-05
350129.39821433998; 4.35183255493495e-05
350160.50803566002; 4.35174042177554e-05
350191.61785697902; 4.35175832286340e-05
350222.72767829901; 4.35204803849884e-05
350253.83749961900; 4.35250545200050e-05
350284.94732093799; 4.35301468199185e-05
350316.05714225798; 4.35355588933985e-05
350347.16696357698; 4.35392479734235e-05
350378.27678489703; 4.35418734544379e-05
350409.38660621602; 4.35408498139958e-05
350440.49642753601; 4.35375729600453e-05
350471.60624885600; 4.35326309387964e-05
350502.71607017500; 4.35266604475905e-05
350533.82589149498; 4.35229082319554e-05
350564.93571281398; 4.35205264844744e-05
350596.04553413403; 4.35195329038879e-05
350627.15535545303; 4.35193971801604e-05
350658.26517677301; 4.35198879590719e-05
350689.37499809300; 4.35207660096594e-05
350720.48481941200; 4.35192018114959e-05
350751.59464073199; 4.35161275247691e-05
350782.70446205098; 4.35120805602342e-05
350813.81428337097; 4.35074320048806e-05
350844.92410469102; 4.35058376680070e-05
350876.03392601002; 4.35061328531425e-05
350907.14374733000; 4.35065397231977e-05
350938.25356864900; 4.35070157072577e-05
350969.36338996899; 4.35065531328186e-05
351000.47321128799; 4.35055095899725e-05
351031.58303260797; 4.35073034891380e-05
351062.69285392802; 4.35108542509820e-05
351093.80267524702; 4.35135746746166e-05
351124.91249656701; 4.35157808350172e-05
351156.02231788600; 4.35177589125010e-05
351187.13213920599; 4.35195956897658e-05
351218.24196052598; 4.35209821456113e-05
351249.35178184498; 4.35220895448488e-05
351280.46160316502; 4.35198048668323e-05
351311.57142448402; 4.35154175966148e-05
351342.68124580401; 4.35131679174899e-05
351373.79106712301; 4.35122435974510e-05
351404.90088844299; 4.35142567664022e-05
351436.01070976298; 4.35180917524303e-05
351467.12053108198; 4.35237598967535e-05
351498.23035240202; 4.35305652704651e-05
351529.34017372102; 4.35350977716046e-05
351560.44999504101; 4.35382198711677e-05
351591.55981636001; 4.35382293570511e-05
351622.66963768000; 4.35363068190633e-05
351653.77945899998; 4.35316817848952e-05
351684.88928031898; 4.35253788281541e-05
351715.99910163903; 4.35201369813943e-05
351747.10892295802; 4.35155541367297e-05
351778.21874427801; 4.35142925066263e-05
351809.32856559800; 4.35150940838682e-05
351840.43838691700; 4.35155566678590e-05
351871.54820823699; 4.35158086042345e-05
351902.65802955598; 4.35136068687469e-05
351933.76785087597; 4.35098800220672e-05
351964.87767219503; 4.35072049052024e-05
351995.98749351501; 4.35051836844181e-05
352027.09731483500; 4.35043397508775e-05
352058.20713615400; 4.35042279782103e-05
352089.31695747399; 4.35040231833634e-05
352120.42677879299; 4.35037605216325e-05
352151.53660011297; 4.35034544390348e-05
352182.64642143302; 4.35031213379151e-05
352213.75624275202; 4.35046538243221e-05
352244.86606407200; 4.35073474871866e-05
352275.97588539100; 4.35109440764752e-05
352307.08570671099; 4.35151028186441e-05
352338.19552802999; 4.35172200085045e-05
352369.30534934998; 4.35180657987352e-05
352400.41517067002; 4.35185567585028e-05
352431.52499198902; 4.35188266828181e-05
352462.63481330901; 4.35169767873319e-05
352493.74463462800; 4.35138060237241e-05
352524.85445594799; 4.35110432295201e-05
352555.96427726699; 4.35085347125991e-05
352587.07409858698; 4.35104078080663e-05
352618.18391990702; 4.35150126058501e-05
352649.29374122602; 4.35203951009096e-05
352680.40356254601; 4.35262625822413e-05
352711.51338386501; 4.35295636450288e-05
352742.62320518499; 4.35312638019930e-05
352773.73302650498; 4.35315873825280e-05
352804.84284782398; 4.35310520325078e-05
352835.95266914403; 4.35279933636284e-05
352867.06249046302; 4.35233598081505e-05
352898.17231178301; 4.35179238022485e-05
352929.28213310201; 4.35119868228238e-05
352960.39195442200; 4.35087285190703e-05
352991.50177574198; 4.35071429848532e-05
353022.61159706098; 4.35056923241532e-05
353053.72141838103; 4.35043259119292e-05
353084.83123970003; 4.35030040388646e-05
353115.94106102001; 4.35017099947468e-05
353147.05088233901; 4.35019082338245e-05
353178.16070365900; 4.35030391372969e-05
353209.27052497899; 4.35033482433974e-05
353240.38034629798; 4.35031435918878e-05
353271.49016761797; 4.35028178232788e-05
353302.59998893703; 4.35024163158803e-05
353333.70981025702; 4.35009753605545e-05
353364.81963157700; 4.34988842231567e-05
353395.92945289600; 4.35003472704847e-05
353427.03927421599; 4.35040340966692e-05
353458.14909553499; 4.35074550000622e-05
353489.25891685497; 4.35107094754085e-05
353520.36873817397; 4.35140604294196e-05
353551.47855949402; 4.35174717812937e-05
