Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138563.851863146,24.9999997919048,-1.76678162413358E-06,0.673436821971206,-0.000939777459645519,358.211075516599,28.231433722977,24.9998517083615,24.9998689405507,""
138584.946613073,24.9999998613013,-1.7669467090182E-06,0.673399551883188,-0.000939865270754363,358.191251001696,28.2297804334261,24.9998539026161,24.9998711328947,""
138606.041363001,24.9999999684205,-1.76696208447996E-06,0.673362278531469,-0.000939873449191468,358.171424750781,28.2281271438751,24.9998560915071,24.9998733198138,""
138627.136113167,24.9999999699716,-1.76645068145059E-06,0.673325015748864,-0.000939601426303504,358.151604121736,28.2394963583782,24.9998517315489,24.9998689578455,""
138648.230863094,24.999999951154,-1.76583691752935E-06,0.673287755020498,-0.000939274956132634,358.131784585371,28.2508655727527,24.9998471949127,24.9998644191981,""
138669.325613022,25.0000000258256,-1.76634803136059E-06,0.673250492242369,-0.000939546825191801,358.111963958707,28.2628208161819,24.9998435025026,24.9998607283191,""
138690.420363188,25.0000001185474,-1.76707785247856E-06,0.673213229065288,-0.000939935027914125,358.092143119834,28.2747760597463,24.9998398329131,24.9998570603564,""
138711.515113115,25.0000000866566,-1.76762550946845E-06,0.673175943954203,-0.000940226334823643,358.072310613938,28.2532889669618,24.9998410468983,24.9998582760113,""
138732.609863043,25.0000000306904,-1.76813772819258E-06,0.673138654575988,-0.000940498791591797,358.052475838292,28.2318018741774,24.9998423931524,24.9998596239363,""
138753.704613209,25.0000000315012,-1.76889431842508E-06,0.673101341952334,-0.000940901233204828,358.03262869805,28.2341938997278,24.9998460960195,24.9998633275521,""
138774.799363136,25.0000000432889,-1.76969847631248E-06,0.673064024804386,-0.000941328976761956,358.012779151269,28.2365859252511,24.9998498628391,24.9998670950953,""
138795.894113064,24.9999999085225,-1.76939372216571E-06,0.673026702652088,-0.000941166873492396,357.9929269426,28.2512070299922,24.9998587731961,24.9998760073337,""
138816.988862991,24.9999997454036,-1.76887298983611E-06,0.672989379525114,-0.000940889888210699,357.973074215486,28.2658281347334,24.999867823408,24.9998850594585,""
138838.083612919,24.9999998157225,-1.76851267351543E-06,0.672952071401129,-0.000940698230593312,357.953229468686,28.2663110236114,24.9998732350982,24.9998904679738,""
138859.178363085,24.9999999312328,-1.76818361884463E-06,0.672914766200485,-0.000940523201513099,357.933386276854,28.266793912495,24.9998785476628,24.9998957772248,""
138880.273113251,24.999999817862,-1.76732011207086E-06,0.672877483892244,-0.000940063889399395,357.913555261832,28.2677541307415,24.9998796295922,24.9998968567105,""
138901.367863178,24.9999996601525,-1.7663523917213E-06,0.672840206048248,-0.000939549144532608,357.893726621408,28.2687143489771,24.9998805960406,24.999897820739,""
138922.462613106,24.9999997625268,-1.76526431274879E-06,0.672802964907042,-0.000938970379121695,357.873917503746,28.2561231805927,24.9998779879953,24.9998952088479,""
138943.557363033,24.999999915318,-1.76415275129468E-06,0.672765730926708,-0.000938379123029084,357.854112195057,28.2435320122082,24.9998752821899,24.9998924991576,""
138964.652112961,25.0000000464347,-1.76308466685692E-06,0.672728535267321,-0.000937810993008998,357.834327269852,28.2341649298362,24.9998673907268,24.9998846015178,""
138985.746863127,25.000000173347,-1.76202506986585E-06,0.67269134708842,-0.000937247377588216,357.814546323628,28.2247978473583,24.9998593571643,24.9998765617157,""
139006.841613054,25.0000000887313,-1.76185148557286E-06,0.672654177619228,-0.000937155045517477,357.794775329377,28.2211127387578,24.9998533398677,24.9998705443983,""
139027.936362982,24.9999999630564,-1.76185096614403E-06,0.672617011804522,-0.00093715476922555,357.775006279001,28.2174276301573,24.9998473779285,24.9998645826091,""
139049.031113148,25.000000023157,-1.76279440645457E-06,0.672579826094346,-0.000937656599177965,357.755226645929,28.2148108641809,24.9998489477861,24.9998661497898,""
139070.125863075,25.0000001193421,-1.76392233700747E-06,0.672542636496244,-0.000938256562238015,357.735444944811,28.2121940982341,24.9998507248315,24.9998679240806,""
139091.220613003,25.000000094065,-1.76361331687964E-06,0.672505437406785,-0.000938092189829595,357.715658195098,28.1998282633239,24.9998538716969,24.9998710712968,""
139112.315363169,25.0000000451797,-1.7630232926438E-06,0.672468236460815,-0.000937778347150956,357.69587045788,28.187462428274,24.9998570563165,24.9998742563528,""
139133.410113096,24.999999998727,-1.7629253416888E-06,0.672431045954681,-0.000937726245579149,357.676088273767,28.2214961192621,24.9998588457751,24.9998760422655,""
139154.504863024,24.9999999527473,-1.76292367410929E-06,0.672393857491216,-0.000937725358568771,357.656307176179,28.2555298102502,24.9998605967071,24.9998777895417,""
139175.59961319,24.9999999003341,-1.7628490324712E-06,0.672356670625598,-0.000937685655569788,357.636526928509,28.2417677726087,24.9998639324441,24.9998811269191,""
139196.694363117,24.9999998466686,-1.76276010384559E-06,0.672319484073312,-0.000937638353109356,357.616746847506,28.2280057351228,24.9998673120286,24.9998845082906,""
139217.789113045,24.9999998716002,-1.76322079207322E-06,0.67228228906394,-0.000937883400038949,357.596962268053,28.2295268809971,24.9998707501829,24.9998879435697,""
139238.883863211,24.9999999118389,-1.76378914734911E-06,0.672245092397449,-0.000938185716675056,357.577176807153,28.2310480268885,24.9998741899609,24.9998913803432,""
139259.978613138,25.000000000249,-1.76268343226409E-06,0.672207910997189,-0.00093759757035324,357.55739946659,28.2408976691502,24.9998739263372,24.99989111116,""
139281.073363066,25.0000000980469,-1.76124958646268E-06,0.672170732589146,-0.000936834886416319,357.537623717631,28.2507473114118,24.9998735598567,24.9998907390491,""
139302.168113232,25.0000000925117,-1.76091013210663E-06,0.672133581670378,-0.000936654325588634,357.517862590627,28.2615702572687,24.9998693203691,24.99988650333,""
139323.262863159,25.0000000668252,-1.76078531063113E-06,0.67209643614333,-0.000936587931186774,357.498104331559,28.2723932030032,24.9998649731087,24.9998821600997,""
139344.357613087,24.9999999534553,-1.76165952974789E-06,0.672059273943392,-0.000937052941355262,357.478337203932,28.2609511877271,24.9998654125823,24.999882596042,""
139365.452363014,24.9999998229744,-1.76272979439404E-06,0.672022108471669,-0.000937622231060658,357.458568335994,28.249509172451,24.9998659855087,24.9998831652261,""
139386.547112942,24.9999998909952,-1.76184833379649E-06,0.671984946428063,-0.000937153369040688,357.438801291523,28.2366045822504,24.9998681445595,24.9998853215225,""
139407.641863108,24.9999999977782,-1.76058365803096E-06,0.671947785057136,-0.000936480669165407,357.419034604859,28.2236999919039,24.9998703479153,24.9998875221515,""
139428.736613274,25.0000000293413,-1.76819899883167E-06,0.671910480953762,-0.00094053138235727,357.399191996682,28.2297033494826,24.9998727961364,24.9998900363606,""
139449.831363201,25.0000000462061,-1.77755890733591E-06,0.671873148809598,-0.00094551005709357,357.379334473191,28.2357067069935,24.9998752512102,24.9998925593454,""
139470.926113129,25.000000064492,-1.80140217236871E-06,0.671835181100208,-0.000958192644876974,357.359138883089,28.2259573947722,24.9998765335724,24.99989387653,""
139492.020863056,25.0000000830558,-1.82809247539789E-06,0.671797088455803,-0.000972389614573344,357.338876838193,28.2162080825509,24.999877783053,24.9998951599052,""
139513.115612984,25.0000000309418,-1.81147612896945E-06,0.671758968379325,-0.000963551132430559,357.318600201769,28.2446182890922,24.9998813754889,24.9998987124669,""
139534.21036315,24.9999999649988,-1.78634196099542E-06,0.671720842906907,-0.000950181894146502,357.298320695163,28.2730284959547,24.9998850337432,24.9999023287747,""
139555.305113077,24.9999999829316,-1.76978775393477E-06,0.671683422498827,-0.000941376464858918,357.27841622278,28.2699828028868,24.9998844301861,24.9999017074078,""
139576.399863005,25.0000000172868,-1.75492207771378E-06,0.671646140846879,-0.000933469190273289,357.258585556851,28.266937109819,24.9998837066802,24.9999009667713,""
139597.494613171,24.9999999979843,-1.75353592948322E-06,0.671609098851084,-0.00093273187738469,357.238882367598,28.2525990900132,24.9998771165102,24.9998943647423,""
139618.589363098,24.9999999681692,-1.75480406952131E-06,0.671572104047094,-0.000933406419958145,357.219204280369,28.2382610703694,24.9998703609112,24.9998875974329,""
139639.684113026,25.0000000679467,-1.75705899317975E-06,0.671535043728619,-0.000934605847436039,357.19949134501,28.2590502981805,24.9998641589915,24.999881390789,""
139660.778863192,25.0000001931313,-1.75950833864322E-06,0.671497970501685,-0.000935908690767669,357.179771543449,28.2798395262265,24.9998579727139,24.9998751999845,""
139681.873613119,25.0000000145234,-1.76075218578655E-06,0.671460836382764,-0.000936570311588591,357.160019352534,28.277880907509,24.9998561452773,24.9998733651376,""
139702.968363047,24.9999997763167,-1.76175838225507E-06,0.671423690259577,-0.000937105522476101,357.140260776371,28.2759222887915,24.9998544412149,24.9998716535832,""
139724.063113213,24.9999999544067,-1.76148219039881E-06,0.671386535730337,-0.000936958611914258,357.120497728903,28.2432212914799,24.9998535235778,24.9998707324899,""
139745.15786314,25.0000002142209,-1.76095304462471E-06,0.671349379543488,-0.000936677151396122,357.100733799727,28.2105202945379,24.9998526282418,24.9998698338122,""
139766.252613068,25.0000001812712,-1.76087493171889E-06,0.671312232487169,-0.000936635601978133,357.080974727218,28.2190531895167,24.9998483807473,24.9998655811533,""
139787.347362995,25.0000000908102,-1.76088583712975E-06,0.671275087232902,-0.000936641402728588,357.061216613246,28.2275860844955,24.9998440380161,24.9998612332059,""
139808.442112923,24.9999999649366,-1.76112043395575E-06,0.671237936875501,-0.000936766188274334,357.041455784841,28.2275027897037,24.9998453773971,24.9998625725076,""
139829.536863089,24.9999998321019,-1.76139920508996E-06,0.671200785509919,-0.000936914470792533,357.02169442017,28.2274194949109,24.9998468785119,24.9998640736892,""
139850.631613255,24.9999999301847,-1.76156750740914E-06,0.671163626653634,-0.000937003993302733,357.001929071082,28.2718159677472,24.9998533532228,24.9998705447421,""
139871.726363182,25.0000000736895,-1.76171398196564E-06,0.671126466317666,-0.000937081905300875,356.982162934929,28.3162124400817,24.9998599697646,24.9998771575197,""
139892.82111311,25.0000001455406,-1.76054011345753E-06,0.671089328675295,-0.000936457507158259,356.962408869838,28.3071600320596,24.9998619299766,24.9998791114531,""
139913.915863037,25.000000203288,-1.75910520601679E-06,0.67105219551957,-0.000935694258519567,356.942657191261,28.2981076240375,24.9998637571576,24.9998809322838,""
139935.010612965,25.0000001308416,-1.75922567843005E-06,0.67101508009442,-0.000935758339590453,356.92291494384,28.2905511653622,24.9998621777735,24.9998793536613,""
139956.105363131,25.0000000327518,-1.75965383413177E-06,0.670977968176291,-0.000935986081984985,356.903174561857,28.2829947066014,24.9998605008831,24.999877677736,""
139977.200113058,24.999999972886,-1.76058605841577E-06,0.670940830545318,-0.000936481945965837,356.883420502829,28.2459327760796,24.9998586050529,24.9998757804183,""
139998.294862986,24.9999999205539,-1.76161805405482E-06,0.670903687824864,-0.000937030879816395,356.86366373663,28.2088708455578,24.9998567029443,24.999873876752,""
140019.389613152,25.0000000431162,-1.76109226973735E-06,0.670866541622823,-0.000936751207307102,356.843905118523,28.1942967891793,24.9998533122213,24.999870482594,""
140040.484363079,25.0000002001717,-1.76025797411856E-06,0.670829394731772,-0.00093630743304179,356.824146133921,28.1797227329655,24.9998498787314,24.9998670456152,""
140061.579113007,25.0000000660075,-1.75917701226743E-06,0.670792282422617,-0.00093573245333374,356.804405543945,28.1620740261147,24.9998494306657,24.999866592573,""
140082.673863173,24.9999998743702,-1.75804717129277E-06,0.670755176965753,-0.000935131474091902,356.784668598805,28.1444253190645,24.9998490685281,24.9998662254158,""
140103.7686131,24.9999998865635,-1.75752438388424E-06,0.670718098484859,-0.000934853395683109,356.764946002584,28.1268217864609,24.9998542267262,24.9998713812163,""
140124.863363028,24.9999999390098,-1.75712195839944E-06,0.670681025352469,-0.000934639339574169,356.745226251313,28.1092182538572,24.9998595441068,24.9998766962748,""
140145.958113194,24.9999998840024,-1.75683335134055E-06,0.670643963986653,-0.000934485825181143,356.725512758858,28.1046442583055,24.9998625513979,24.9998797009786,""
140167.052863121,24.9999998077608,-1.75656732424612E-06,0.670606904955661,-0.000934344321407511,356.70580050833,28.1000702628054,24.9998654919533,24.999882638939,""
140188.147613049,24.9999997735637,-1.75679593102428E-06,0.670569844855118,-0.000934465920757595,356.686087688893,28.0988356300565,24.999872018942,24.9998891635706,""
140209.242363214,24.9999997476805,-1.75712272227425E-06,0.670532784541852,-0.000934639745890558,356.666374756304,28.0976009972937,24.9998786497291,24.9998957920075,""
140230.337113142,24.9999999309428,-1.75710083105726E-06,0.670495720081613,-0.000934628101626204,356.646659617879,28.1072124280949,24.9998779655626,24.9998951050659,""
140251.43186307,25.0000001555895,-1.75700968704983E-06,0.670458654797649,-0.000934579620771187,356.626944041303,28.116823858896,24.9998770692981,24.9998942060138,""
140272.526613235,25.0000000881672,-1.75666104407433E-06,0.670421598153323,-0.000934394172379963,356.607233060278,28.1302737756386,24.999870198523,24.9998873346335,""
140293.621363163,24.999999962914,-1.7562612292871E-06,0.670384543226421,-0.000934181504939947,356.587522992777,28.1437236922291,24.9998631541986,24.9998802897672,""
140314.716113091,24.9999999341755,-1.75636282125408E-06,0.670347491792866,-0.000934235543220255,356.567814783439,28.1760498624402,24.9998599752556,24.9998771086385,""
140335.810863018,24.9999999245599,-1.75656411285652E-06,0.670310441053927,-0.000934342613221556,356.548106943578,28.2083760326514,24.9998569088009,24.9998740399502,""
140356.905612946,24.9999999103022,-1.75689338779633E-06,0.670273380531653,-0.000934517759466134,356.528393899816,28.2063541029112,24.9998598509388,24.9998769834091,""
140378.000363111,24.9999998951242,-1.75724812546086E-06,0.670236318062534,-0.000934706449713221,356.508679820497,28.2043321731482,24.9998629682553,24.9998801021502,""
140399.095113277,24.9999999945504,-1.75695642922714E-06,0.670199256748279,-0.000934551292142098,356.488966355468,28.2152714301538,24.9998660961536,24.9998832262623,""
140420.189863205,25.0000001167135,-1.75653604935526E-06,0.670162195664339,-0.000934327685827266,356.469253012947,28.2262106870359,24.999869224361,24.9998863505311,""
140441.284613132,25.000000066519,-1.75547358939846E-06,0.670125162915817,-0.000933762547552372,356.449554742456,28.2060408498046,24.999867362835,24.9998844855398,""
140462.37936306,24.9999999821073,-1.75428323955841E-06,0.67008813581116,-0.000933129382743835,356.429859474021,28.1858710125733,24.9998653553041,24.9998824745573,""
140483.474112988,24.9999999405284,-1.75331742229319E-06,0.670051145846361,-0.00093261565015595,356.41018396083,28.1715846768153,24.999857476316,24.9998745900326,""
140504.568863153,24.9999999074585,-1.75239635306082E-06,0.670014163282903,-0.000932125719713201,356.390512384523,28.1572983408959,24.9998494252103,24.9998665333291,""
140525.663613081,25.0000000341544,-1.75100334857468E-06,0.669977223075754,-0.000931384759880151,356.370863338167,28.1465986015492,24.9998424590082,24.9998595595477,""
140546.758363008,25.0000001926095,-1.74951623648157E-06,0.669940291314703,-0.000930593742809345,356.351218784417,28.1358988622026,24.999835524667,24.999852617569,""
140567.853113174,25.0000000849277,-1.74796953836273E-06,0.669903413116921,-0.000929771031044008,356.331602721767,28.1790200494929,24.999833469667,24.999850553446,""
140588.947863102,24.9999999243068,-1.74641095156874E-06,0.669866545606665,-0.000928941995515286,356.311992343971,28.2221412362958,24.9998315582208,24.999848632833,""
