Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102209.367518663,30.0000001079588,-5.53625996447734E-05,-4.79771325043809,-6.92032495559668E-05,-5.99714156304761,22.1824383167089,29.9992280886881,29.9997706336711,""
102224.149685383,30.0000001840643,-5.53593857554271E-05,-4.79853162115938,-6.91992321942838E-05,-5.99816452644922,22.1938826813256,29.9992273841767,29.9997698950607,""
102238.931851864,30.0000000299127,-5.53575611629675E-05,-4.7993499343039,-6.91969514537094E-05,-5.99918741787988,22.1821731144579,29.9992256240149,29.9997681118048,""
102253.714018583,29.9999998277056,-5.53560375758697E-05,-4.80016823498989,-6.91950469698371E-05,-6.00021029373736,22.1704635474013,29.9992238246479,29.9997662897524,""
102268.496185303,29.9999998999488,-5.53550270190344E-05,-4.80098650624149,-6.9193783773793E-05,-6.00123313280186,22.183066015507,29.9992242026166,29.9997666421373,""
102283.278352022,30.0000000295289,-5.53541277268037E-05,-4.80180477110945,-6.91926596585046E-05,-6.00225596388681,22.1956684836126,29.9992246617002,29.9997670755292,""
102298.060518742,30.000000154282,-5.53541778403993E-05,-4.80262302816648,-6.91927223004991E-05,-6.0032787852081,22.1767463831086,29.9992245787231,29.9997669726623,""
102312.842685461,30.0000002780256,-5.53544340646263E-05,-4.8034412835278,-6.91930425807829E-05,-6.00430160440975,22.1578242826047,29.9992244754892,29.9997668497554,""
102327.62485218,30.0000001998877,-5.5354595658167E-05,-4.80425954371344,-6.91932445727088E-05,-6.00532442964179,22.1769035300909,29.9992226602154,29.9997650177192,""
102342.407018661,30.0000000794875,-5.53547366873706E-05,-4.80507780493426,-6.91934208592132E-05,-6.00634725616782,22.1959827772693,29.9992207807643,29.9997631216149,""
102357.189185381,29.9999999954937,-5.53544099343026E-05,-4.80589606267769,-6.91930124178783E-05,-6.00737007834711,22.2097706491112,29.9992189716799,29.9997612946354,""
102371.9713521,29.9999999191291,-5.53539814251506E-05,-4.80671431966182,-6.91924767814383E-05,-6.00839289957727,22.2235585209531,29.9992171652415,29.9997594702552,""
102386.753518581,29.9999998424983,-5.53538870418194E-05,-4.80753257116814,-6.91923588022742E-05,-6.00941571396018,22.2184629747172,29.9992200032511,29.9997622986554,""
102401.535685301,29.9999997658115,-5.53538654130586E-05,-4.80835082149777,-6.91923317663232E-05,-6.01043852687221,22.2133674283992,29.999223016438,29.9997653025472,""
102416.31785202,29.9999998142376,-5.53564382390593E-05,-4.80916910965683,-6.91955477988241E-05,-6.01146138707103,22.2460626495879,29.9992278807675,29.999770163165,""
102431.10001874,29.9999998889352,-5.53595765613822E-05,-4.80998740606132,-6.91994707017277E-05,-6.01248425757665,22.2787578707767,29.9992328151322,29.9997750940292,""
102445.882185459,29.9999999998806,-5.53575181293129E-05,-4.81080570181119,-6.91968976616411E-05,-6.01350712726398,22.2570261400927,29.9992338468786,29.9997760972262,""
102460.66435194,30.0000001184452,-5.53543258646978E-05,-4.81162399740503,-6.91929073308723E-05,-6.01452999675629,22.2352944097593,29.9992347305229,29.9997769513703,""
102475.44651866,30.0000000921885,-5.5348298515425E-05,-4.81244217363461,-6.91853731442813E-05,-6.01555271704326,22.2554247905131,29.9992342913037,29.9997764879215,""
102490.228685379,30.0000000354601,-5.53416519880255E-05,-4.81326032379233,-6.91770649850319E-05,-6.01657540474042,22.2755551712669,29.9992338017291,29.999775974318,""
102505.010852098,30.0000000650875,-5.53350483766997E-05,-4.81407831332406,-6.91688104708746E-05,-6.01759789165508,22.2666912580548,29.9992348590505,29.9997770005529,""
102519.793018818,30.0000001129033,-5.53284541475175E-05,-4.81489626774037,-6.91605676843968E-05,-6.01862033467547,22.2578273448426,29.9992359754344,29.9997780855809,""
102534.575185299,29.999999964393,-5.53252197504037E-05,-4.81571411184975,-6.91565246880047E-05,-6.01964263981219,22.2419340139181,29.9992370312706,29.9997791230374,""
102549.357352018,29.99999977449,-5.53227205980156E-05,-4.81653193183633,-6.91534007475195E-05,-6.02066491479541,22.2260406827373,29.9992380847879,29.999780158672,""
102564.139518738,29.9999999188712,-5.53252503841361E-05,-4.81734976555328,-6.91565629801701E-05,-6.02168720694161,22.2264655814829,29.9992375120056,29.9997795843524,""
102578.921685457,30.0000001338032,-5.5328881767164E-05,-4.81816760227791,-6.9161102208955E-05,-6.02270950284738,22.2268904802285,29.9992368767516,29.9997789481889,""
102593.703852177,30.0000000592779,-5.53350365334064E-05,-4.81898556436504,-6.91687956667581E-05,-6.0237319554563,22.2189826295007,29.9992359102727,29.9997779919017,""
102608.486018658,29.9999999236007,-5.53417446003137E-05,-4.81980355392714,-6.91771807503921E-05,-6.02475444240893,22.2110747789004,29.9992349310319,29.9997770232804,""
102623.268185377,30.0000000513678,-5.53490402688612E-05,-4.82062171482634,-6.91863003360765E-05,-6.02577714353293,22.186668267822,29.9992342381649,29.9997763391848,""
102638.050352097,30.0000002348475,-5.53564649085206E-05,-4.82143991332898,-6.91955811356507E-05,-6.02679989166122,22.1622617567436,29.999233556365,29.9997756660849,""
102652.832518578,30.0000001970528,-5.53582037508915E-05,-4.82225820774224,-6.91977546886144E-05,-6.0278227596778,22.193991554981,29.9992308519571,29.9997729574435,""
102667.614685297,30.0000001124161,-5.53586933931093E-05,-4.82307652324368,-6.91983667413866E-05,-6.0288456540546,22.2257213537302,29.9992280691495,29.9997701699011,""
102682.396852016,30.000000010272,-5.53578027902211E-05,-4.82389483020775,-6.91972534877763E-05,-6.02986853775969,22.2596738334795,29.9992257133594,29.9997678176289,""
102697.179018736,29.999999904418,-5.53566086390133E-05,-4.82471313529426,-6.91957607987666E-05,-6.03089141911783,22.2936263132287,29.9992233741708,29.999765482279,""
102711.961185455,29.9999998738103,-5.53583832418726E-05,-4.8255314553319,-6.91979790523408E-05,-6.03191431916488,22.2877097904669,29.9992264213993,29.9997685434058,""
102726.743351936,29.999999859164,-5.53608113910943E-05,-4.82634977864771,-6.92010142388679E-05,-6.03293722330964,22.2817932678005,29.9992296786654,29.9997718149626,""
102741.525518656,29.9999997524183,-5.53647820855092E-05,-4.827168183609,-6.92059776068865E-05,-6.03396022951125,22.2686156515231,29.999234643101,29.9997767911628,""
102756.307685375,29.9999996261168,-5.53690926950221E-05,-4.82798660655876,-6.92113658687776E-05,-6.03498325819845,22.2554380352456,29.9992396743043,29.9997818340319,""
102771.089852095,29.999999704852,-5.5368874760999E-05,-4.82880506697936,-6.92110934512487E-05,-6.0360063337242,22.2602925091215,29.9992424811958,29.9997846377027,""
102785.872018814,29.9999998271674,-5.53676579289372E-05,-4.82962353566521,-6.92095724111715E-05,-6.03702941958152,22.2651469829974,29.9992452008357,29.9997873535378,""
102800.654185295,29.9999999484442,-5.53625069862917E-05,-4.83044191670844,-6.92031337328647E-05,-6.03805239588555,22.2340314270342,29.9992415064739,29.9997836469568,""
102815.436352015,30.0000000695,-5.53564874051847E-05,-4.83126027841658,-6.91956092564809E-05,-6.03907534802073,22.2029158705691,29.9992375597686,29.9997796877011,""
102830.218518734,29.9999999891659,-5.53549016146246E-05,-4.83207855990829,-6.91936270182808E-05,-6.04009819988536,22.2090092466655,29.9992311039253,29.9997732481865,""
102845.000685453,29.9999998659403,-5.53542957588033E-05,-4.83289682367094,-6.91928696985041E-05,-6.04112102958868,22.215102622762,29.9992245490742,29.9997667108038,""
102859.782852173,29.9999999014872,-5.53890049467476E-05,-4.83371559483673,-6.92362561834345E-05,-6.04214449354591,22.2297165191267,29.9992230638125,29.9997654153609,""
102874.565018654,29.9999999708832,-5.54315270105065E-05,-4.83453447824397,-6.92894087631331E-05,-6.04316809780496,22.2443304152556,29.9992217791806,29.9997643273687,""
102889.347185373,29.9999999514255,-5.54862568079565E-05,-4.83535457142435,-6.93578210099456E-05,-6.04419321428044,22.2486472110543,29.9992248477429,29.9997675383273,""
102904.129352093,29.9999999130058,-5.55436900360963E-05,-4.83617493250888,-6.94296125451204E-05,-6.04521866563609,22.2529640068529,29.99922808909,29.9997709199177,""
102918.911518574,29.99999997927,-5.55625250050433E-05,-4.83699611295347,-6.94531562563041E-05,-6.04624514119184,22.2482979178368,29.9992294479652,29.9997723369177,""
102933.693685293,30.0000000678968,-5.55728038589549E-05,-4.83781747504263,-6.94660048236936E-05,-6.04727184380329,22.2436318287453,29.9992307319032,29.9997736757116,""
102948.475852013,30.0000000917626,-5.5555226910033E-05,-4.83863867405355,-6.94440336375412E-05,-6.04829834256694,22.248012630528,29.9992309810746,29.9997739351169,""
102963.258018732,30.0000001017801,-5.55314690414116E-05,-4.83945983687906,-6.94143363017645E-05,-6.04932479609883,22.2523934323107,29.9992311889337,29.9997741514285,""
102978.040185452,30.000000161887,-5.55044671015943E-05,-4.84028037697208,-6.93805838769928E-05,-6.0503504712151,22.2399528102953,29.9992310106197,29.9997739548936,""
102992.822351933,30.0000002327155,-5.54767446257836E-05,-4.84110077873755,-6.93459307822295E-05,-6.05137597342194,22.2275121884806,29.9992308168431,29.9997737418282,""
103007.604518652,30.0000000595158,-5.54534406620976E-05,-4.84192057526597,-6.9316800827622E-05,-6.05240071908246,22.2232015097179,29.9992294515244,29.9997723442601,""
103022.386685371,29.9999998340292,-5.54311190559851E-05,-4.84274023723049,-6.92888988199814E-05,-6.05342529653812,22.2188908309553,29.99922803916,29.9997708991258,""
103037.168852091,29.9999998392599,-5.54141501942461E-05,-4.84355943849239,-6.92676877428076E-05,-6.05444929811549,22.2177597902536,29.9992271540318,29.9997699691382,""
103051.95101881,29.999999893975,-5.53983725679896E-05,-4.84437853722644,-6.92479657099871E-05,-6.05547317153305,22.2166287495518,29.9992262901371,29.9997690598974,""
103066.733185291,29.9999999211786,-5.53869799877282E-05,-4.84519731926921,-6.92337249846602E-05,-6.05649664908651,22.2030070841989,29.9992265556899,29.999769287345,""
103081.515352011,29.9999999424757,-5.53765642454226E-05,-4.84601603078015,-6.92207053067783E-05,-6.05752003847518,22.1893854186263,29.9992268668611,29.9997695607035,""
103096.29751873,29.9999999865688,-5.53697904901551E-05,-4.84683454432378,-6.92122381126938E-05,-6.05854318040473,22.2151161215282,29.9992292183911,29.9997718718625,""
103111.07968545,30.0000000355611,-5.53638288433466E-05,-4.84765301372368,-6.92047860541832E-05,-6.0595662671546,22.2408468244302,29.9992316525688,29.9997742655655,""
103125.861852169,30.0000000022647,-5.535950346535E-05,-4.84847136321189,-6.91993793316874E-05,-6.06058920401486,22.2485057097594,29.9992356453779,29.9997782187083,""
103140.64401865,29.999999951266,-5.53555433095634E-05,-4.8492896859221,-6.91944291369543E-05,-6.06161210740262,22.2561645949652,29.9992397015031,29.9997822352001,""
103155.426185369,30.0000000303438,-5.53528708142577E-05,-4.85010793197616,-6.91910885178222E-05,-6.0626349149702,22.2622961770551,29.9992408570612,29.9997833604917,""
103170.208352089,30.0000001374324,-5.53504860127068E-05,-4.85092616090047,-6.91881075158835E-05,-6.06365770112559,22.268427759145,29.9992418944516,29.9997843679971,""
103184.99051857,30.0000001019373,-5.53491384339995E-05,-4.85174434752191,-6.91864230424993E-05,-6.06468043440239,22.2491674860348,29.9992388261908,29.999781267028,""
103199.772685289,30.0000000357073,-5.53480228229079E-05,-4.85256252469876,-6.91850285286348E-05,-6.06570315587344,22.2299072126139,29.9992355901891,29.9997779982024,""
103214.554852009,30.0000000121762,-5.53457213220122E-05,-4.85338065739297,-6.91821516525152E-05,-6.06672582174121,22.2338044355805,29.9992332549803,29.9997756313836,""
103229.337018728,29.9999999978583,-5.5343154344807E-05,-4.85419878012919,-6.91789429310087E-05,-6.06774847516148,22.2377016585472,29.9992309566795,29.9997733015225,""
103244.119185448,29.999999936379,-5.53412658214265E-05,-4.85501685089235,-6.91765822767831E-05,-6.06877106361543,22.2484628720448,29.9992300974185,29.9997724156752,""
103258.901351929,29.9999998647135,-5.53395293274394E-05,-4.85583490999608,-6.91744116592993E-05,-6.0697936374951,22.2592240853688,29.9992292972867,29.9997715891614,""
103273.683518648,29.9999998187407,-5.53384866006095E-05,-4.85665293743336,-6.91731082507619E-05,-6.0708161717917,22.2676103593489,29.9992296946127,29.9997719622656,""
103288.465685368,29.9999997783227,-5.53375994869945E-05,-4.85747095776484,-6.91719993587431E-05,-6.07183869720605,22.2759966333291,29.9992301412811,29.9997723848013,""
103303.247852087,30.0000000050166,-5.53388471349201E-05,-4.85828898823537,-6.91735589186501E-05,-6.07286123529421,22.2683726947464,29.9992300086872,29.9997722394347,""
103318.030018806,30.0000002895186,-5.53405740827184E-05,-4.85910702098233,-6.9175717603398E-05,-6.07388377622791,22.2607487561637,29.9992298521566,29.9997720706009,""
103332.812185287,30.0000002056481,-5.53403177811369E-05,-4.8599250660875,-6.91753972264211E-05,-6.07490633260937,22.2608121220525,29.9992283843727,29.9997705778311,""
103347.594352007,30.0000000419755,-5.53396157614833E-05,-4.86074311398623,-6.91745197018541E-05,-6.07592889248278,22.2608754879422,29.9992268622512,29.999769030198,""
103362.376518726,30.000000134609,-5.53374523879127E-05,-4.86156112333697,-6.91718154848909E-05,-6.07695140417121,22.2629516088572,29.9992253758426,29.9997675269238,""
103377.158685446,30.0000002828225,-5.53349602663566E-05,-4.86237912401591,-6.91687003329458E-05,-6.07797390501989,22.2650277297722,29.9992238909181,29.9997660254929,""
103391.940852165,30.0000002212719,-5.53350484780879E-05,-4.86319710269981,-6.91688105976098E-05,-6.07899637837477,22.2543546608967,29.9992233250746,29.9997654496758,""
103406.723018646,30.0000001141887,-5.53357177323497E-05,-4.86401507641766,-6.91696471654371E-05,-6.08001884552207,22.2436815921932,29.9992227975319,29.9997649124316,""
103421.505185366,30.0000001091656,-5.5337215966801E-05,-4.8648330785515,-6.91715199585013E-05,-6.08104134818937,22.2463723336888,29.9992217300467,29.9997638397287,""
103436.287352085,30.0000001263184,-5.5338901054431E-05,-4.86565108708736,-6.91736263180387E-05,-6.0820638588592,22.2490630751844,29.9992206399975,29.9997627446492,""
103451.069518566,30.0000001545713,-5.53421953461289E-05,-4.86646916004981,-6.91777441826611E-05,-6.08308645006226,22.2497939564421,29.9992172160584,29.9997593228584,""
103465.851685286,30.0000001852385,-5.53458527087432E-05,-4.86728724756445,-6.9182315885929E-05,-6.08410905945556,22.2505248377116,29.9992136943141,29.9997558035631,""
103480.633852005,30.0000001183564,-5.53496513655188E-05,-4.86810542538108,-6.91870642068986E-05,-6.08513178172634,22.2398335927503,29.9992136556848,29.9997557686144,""
103495.416018724,30.0000000302364,-5.53534819323943E-05,-4.86892362359165,-6.91918524154929E-05,-6.08615452948956,22.2291423477889,29.9992137634278,29.9997558800896,""
103510.198185444,29.9999999269528,-5.53559645530841E-05,-4.86974189424937,-6.91949556913551E-05,-6.08717736781171,22.2265350186676,29.9992193971125,29.9997615211724,""
103524.980351925,29.9999998203645,-5.53581424544569E-05,-4.87056018127144,-6.91976780680711E-05,-6.08820022658929,22.2239276895884,29.9992252636615,29.9997673952741,""
103539.762518644,29.999999759425,-5.53604201877629E-05,-4.87137852229322,-6.92005252347037E-05,-6.08922315286653,22.2346347324622,29.9992328931851,29.9997750304265,""
103554.544685364,29.9999997084436,-5.5362720511259E-05,-4.8721968755312,-6.92034006390738E-05,-6.090246094414,22.245341775336,29.9992405972069,29.9997827399959,""
103569.326852083,29.9999998069416,-5.53653234820256E-05,-4.87301528869569,-6.9206654352532E-05,-6.09126911086961,22.2487773205274,29.9992457446446,29.9997879018292,""
103584.109018803,29.9999999380804,-5.53679950032222E-05,-4.87383371543369,-6.92099937540278E-05,-6.09229214429212,22.2522128657188,29.9992507837494,29.9997929557046,""
103598.891185284,29.9999999528687,-5.53717923622162E-05,-4.87465222319108,-6.92147404527702E-05,-6.09331527898885,22.2463289474044,29.9992518850301,29.9997940748136,""
103613.673352003,29.9999999422252,-5.5375844974878E-05,-4.87547074933363,-6.92198062185975E-05,-6.09433843666704,22.2404450289952,29.9992528189887,29.9997950267305,""
103628.455518723,30.000000131688,-5.53773725087253E-05,-4.87628933580588,-6.92217156359066E-05,-6.09536166975735,22.222512858924,29.9992500542325,29.9997922647371,""
103643.237685442,30.0000003649333,-5.53783269913947E-05,-4.87710793596958,-6.92229087392433E-05,-6.09638491996197,22.2045806888528,29.9992471318816,29.9997893445015,""
103658.019852161,30.0000001067141,-5.53769586044335E-05,-4.87792652479039,-6.92211982555419E-05,-6.09740815598799,22.2440951625229,29.9992434592735,29.9997856777548,""
103672.802018642,29.9999997408582,-5.53750625438657E-05,-4.87874511102131,-6.92188281798321E-05,-6.09843138877664,22.2836096355556,29.9992397546108,29.9997819791136,""
103687.584185362,29.9999998873625,-5.53742934370942E-05,-4.87956366825124,-6.92178667963678E-05,-6.09945458531405,22.2754527074227,29.9992395845829,29.9997818174458,""
103702.366352081,30.0000001461911,-5.53737805830887E-05,-4.88038221888377,-6.92172257288608E-05,-6.10047777360471,22.2672957792899,29.9992395659859,29.999781807309,""
103717.148518562,30.0000001180195,-5.53748769270729E-05,-4.88120078094035,-6.92185961588411E-05,-6.10150097617544,22.2590206770741,29.9992403071537,29.9997825554234,""
