95924.15496778490, 2.31911537665009e-09
95938.94388437270, 3.22888523175996e-09
95953.73509240150, 4.16540510744917e-09
95968.52400898931, 4.36147830324005e-09
95983.31521701810, 4.42041819025002e-09
95998.10413384440, 4.42798745624953e-09
96012.89534139630, 4.42603895146970e-09
96027.68425798421, 4.21123570802985e-09
96042.47546601300, 3.95693929537908e-09
96057.26438260080, 4.21701368272008e-09
96072.05559062961, 4.57250358962029e-09
96086.84450745580, 5.20733003422996e-09
96101.63571500780, 5.89407828142937e-09
96116.42463159560, 6.61381889635907e-09
96131.21583962440, 7.33981211672020e-09
96146.00475621221, 8.71278312466876e-09
96160.79596424100, 1.02060603039704e-08
96175.58488106731, 1.12637519418300e-08
96190.37608861920, 1.22407876256299e-08
96205.16500520711, 1.17120163635192e-08
96219.95621323590, 1.09035734399992e-08
96234.74512982370, 1.06656781017794e-08
96249.53633785251, 1.05336987388789e-08
96264.32525467870, 1.09889081472088e-08
96279.11646223070, 1.15532816380397e-08
96293.90537881850, 1.18339602289792e-08
96308.69658684731, 1.20619745186203e-08
96323.48550343511, 1.10160798178094e-08
96338.27671146390, 9.73321095691945e-09
96353.06562829021, 9.49334121469994e-09
96367.85683584210, 9.44734384509892e-09
96382.64575243001, 9.70526422400943e-09
96397.43696045880, 1.00197526539293e-08
96412.22587704660, 1.15092787276104e-08
96427.01708507539, 1.32176650133596e-08
96441.80600190160, 1.39798828934400e-08
96456.59720945360, 1.45661809808595e-08
96471.38612604140, 1.40439563019401e-08
96486.17733407021, 1.33153082539002e-08
96500.96625065801, 1.23624729689298e-08
96515.75745868680, 1.13677234281103e-08
96530.54637551311, 1.17445897044791e-08
96545.33758306500, 1.23769631211194e-08
96560.12649965291, 1.28008755074498e-08
96574.91770768170, 1.31860330684392e-08
96589.70662426950, 1.26971466809403e-08
96604.49783229829, 1.20453058341601e-08
96619.28674912450, 1.25510678850996e-08
96634.07795667650, 1.32726839994392e-08
96648.86687326430, 1.52132904819296e-08
96663.65808129311, 1.73815195357496e-08
96678.44699788091, 1.89776001558992e-08
96693.23820590970, 2.04672746112602e-08
96708.02712273601, 1.99984546328398e-08
96722.81833028790, 1.91642090861693e-08
96737.60724687581, 1.86309887260388e-08
96752.39845490460, 1.81538393990500e-08
96767.18737149240, 1.99248320184195e-08
96781.97857952119, 2.21157528874497e-08
96796.76749610899, 2.32056179420501e-08
96811.55870389940, 2.40901208903003e-08
96826.34762072560, 2.40991398129601e-08
96841.13882851601, 2.39446659942494e-08
96855.92774510381, 2.53108697841102e-08
96870.71895313260, 2.69613859376501e-08
96885.50786972050, 2.82968154973788e-08
96900.29907751080, 2.95736164668402e-08
96915.08799433710, 3.06694217387291e-08
96929.87920212750, 3.17315999723693e-08
96944.66811871530, 3.22218714049704e-08
96959.45932674409, 3.26053127479192e-08
96974.24824333189, 3.29486581664304e-08
96989.03945112230, 3.32845685634100e-08
97003.82836794850, 3.29646103807198e-08
97018.61957573891, 3.25219083669800e-08
97033.40849232669, 3.38555464445798e-08
97048.19970035550, 3.55217989491898e-08
97062.98861694340, 3.62662946781904e-08
97077.77982473371, 3.68384108013402e-08
97092.56874156000, 3.68194078715291e-08
97107.35994935040, 3.66897367028104e-08
97122.14886593820, 3.69574433967796e-08
97136.94007396699, 3.72996138790489e-08
97151.72899055480, 3.90737614608090e-08
97166.52019834520, 4.11164670572188e-08
97181.30911517140, 4.24923849806790e-08
97196.10032296181, 4.37436217863293e-08
97210.88923954959, 4.31973846568500e-08
97225.68044757840, 4.23141662939394e-08
97240.46936416630, 4.31366274074496e-08
97255.26057195661, 4.42790046660502e-08
97270.04948878290, 4.48613693965488e-08
97284.84069657330, 4.53388263855688e-08
97299.62961316110, 4.56519724265794e-08
97314.42082118989, 4.59343556177099e-08
97329.20973777770, 4.67706209302199e-08
97344.00094556810, 4.77109626615998e-08
97358.78986239430, 4.71269139157388e-08
97373.58107018469, 4.62566639853000e-08
97388.36998677249, 4.58710775973199e-08
97403.16119480130, 4.55764057394198e-08
97417.95011138920, 4.60770551384888e-08
97432.74131917951, 4.67271427843689e-08
97447.53023600580, 4.68789124274900e-08
97462.32144379620, 4.69371096245802e-08
97477.11036038400, 4.77694616813201e-08
97491.90156841280, 4.87474184971396e-08
97506.69048500060, 4.97096912206303e-08
97521.48169279100, 5.06691934405797e-08
97536.27060961720, 5.09804998568193e-08
97551.06181740759, 5.11700106683902e-08
97565.85073399539, 5.13901029717288e-08
97580.64194202420, 5.16159863181801e-08
97595.43085861210, 5.14594559329689e-08
97610.22206640241, 5.12309680486690e-08
97625.01098322870, 5.15910834428894e-08
97639.80219101910, 5.20620067199394e-08
97654.59110760690, 5.31106606269997e-08
97669.38231563570, 5.42682334833000e-08
97684.17123222350, 5.51426915630301e-08
97698.96244025230, 5.59640152683489e-08
97713.75135684010, 5.58755322517098e-08
97728.54256463049, 5.56157179036292e-08
97743.33148121829, 5.57946959927602e-08
97758.12268924710, 5.60563536157004e-08
97772.91160583500, 5.57641112084399e-08
97787.70281386380, 5.53674592127401e-08
97802.49173045160, 5.62691408270998e-08
97817.28293824200, 5.74156640771797e-08
97832.07185482980, 5.86686985093393e-08
97846.86306285860, 5.99420416165201e-08
97861.65197944640, 6.00738674556798e-08
97876.44318747520, 5.99904763316888e-08
97891.23210406300, 6.00076212820601e-08
97906.02331185339, 6.00437313916593e-08
97920.81222844119, 6.00212021432797e-08
97935.60343647000, 5.99876058011696e-08
97950.39235305790, 6.03987104063294e-08
97965.18356108670, 6.08938113724593e-08
97979.97247767450, 6.16194064908893e-08
97994.76368546490, 6.23886443157895e-08
98009.55260205270, 6.35937121901095e-08
98024.34381008150, 6.48812937850003e-08
98039.13272666930, 6.53455876739294e-08
98053.92393469810, 6.56544744377389e-08
98068.71285128591, 6.58572246975303e-08
98083.50405907629, 6.60399610215802e-08
98098.29297566410, 6.56065422741397e-08
98113.08418369290, 6.50566078841502e-08
98127.87310028081, 6.49292123640493e-08
98142.66430830960, 6.48816631098001e-08
98157.45322489740, 6.58046819740098e-08
98172.24443268780, 6.69113812511688e-08
98187.03334927560, 6.72308577527899e-08
98201.82455730440, 6.74015079744488e-08
98216.61347389220, 6.80954794510294e-08
98231.40468192101, 6.88885801298103e-08
98246.19359850881, 6.92347893057789e-08
98260.98480629920, 6.94964966632699e-08
98275.77372288700, 7.04863985774592e-08
98290.56493091580, 7.16143174660897e-08
98305.35384750371, 7.23171007298992e-08
98320.14505553250, 7.29395206868590e-08
98334.93397212030, 7.30968609262799e-08
98349.72517991070, 7.31661504343998e-08
98364.51409649850, 7.30235730905900e-08
98379.30530452730, 7.28408338033902e-08
98394.09422111510, 7.29312591185395e-08
98408.88542914391, 7.30734630677594e-08
98423.67434573171, 7.32554694460204e-08
98438.46555352210, 7.34450535942189e-08
98453.25447010990, 7.45241057386089e-08
98468.04567813870, 7.57719943702788e-08
98482.83459472661, 7.71538394121389e-08
98497.62580275540, 7.85613434145596e-08
98512.41471934320, 7.93641809056490e-08
98527.20592713360, 8.00524626381894e-08
98541.99484372140, 8.04535261827792e-08
98556.78605175020, 8.08001641763399e-08
98571.57496833800, 8.10880858523496e-08
98586.36617636681, 8.13649161733402e-08
98601.15509295461, 8.08221981336690e-08
98615.94630074500, 8.01237861845202e-08
98630.73521733280, 7.98319312281800e-08
98645.52642536160, 7.96172297159993e-08
98660.31534218790, 8.03993643817704e-08
98675.10654997830, 8.13709992257302e-08
98689.89546656610, 8.28484517236990e-08
98704.68667435650, 8.44222864720694e-08
98719.47559094430, 8.48919640205692e-08
98734.26679897310, 8.51518711389795e-08
98749.05571579930, 8.44381630508195e-08
98763.84692358971, 8.35392267239302e-08
98778.63584017751, 8.24515261588494e-08
98793.42704796790, 8.13277287484495e-08
98808.21596455570, 8.36664059664804e-08
98823.00717258450, 8.66641346495498e-08
98837.79608941080, 9.04121945317698e-08
98852.58729720120, 9.43037099143999e-08
98867.37621378900, 9.54194972014700e-08
98882.16742157940, 9.60072124089203e-08
98896.95633816721, 9.56239088456704e-08
98911.74754619600, 9.50556793845801e-08
98926.53646302220, 9.44280475140491e-08
98941.32767081261, 9.37889882352398e-08
98956.11658740039, 9.36686733898696e-08
98970.90779519080, 9.36471448777203e-08
98985.69671177860, 9.38946961152603e-08
99000.48791980740, 9.41935603150092e-08
99015.27683663370, 9.21664737259398e-08
99030.06804442410, 8.96957330521991e-08
99044.85696101190, 8.94673541394095e-08
99059.64816880231, 8.96663993927302e-08
99074.43708539011, 9.23871964767193e-08
99089.22829341890, 9.55893536621894e-08
99104.01721024510, 9.70402161720394e-08
99118.80841803551, 9.81573111692397e-08
99133.59733462329, 9.81123045224691e-08
99148.38854241370, 9.78455744064289e-08
99163.17745900150, 9.75072680030095e-08
99177.96866703031, 9.71552395537500e-08
99192.75758385660, 9.67068463980097e-08
99207.54879164700, 9.62399752620592e-08
99222.33770823480, 9.46087508722996e-08
99237.12891602521, 9.27548991820902e-08
99251.91783261301, 9.08138583651298e-08
99266.70904064180, 8.88558065800991e-08
99281.49795746800, 8.96619290852391e-08
99296.28916525839, 9.09962904204895e-08
99311.07808184619, 9.19567632149593e-08
99325.86928963660, 9.28459631265088e-08
99340.65820622440, 9.30531910638402e-08
99355.44941425321, 9.31300968885188e-08
99370.23833107950, 9.25558806314002e-08
99385.02953886990, 9.18570612116904e-08
99399.81845545770, 9.14585856498698e-08
99414.60966324811, 9.11174791377388e-08
99429.39857983591, 9.14000104531392e-08
99444.18978786470, 9.18019009120091e-08
99458.97870469090, 9.26311147097397e-08
99473.76991248129, 9.35422541987802e-08
99488.55882906909, 9.37020436755202e-08
99503.35003685950, 9.37180451018597e-08
99518.13895344730, 9.36583487597095e-08
99532.93016147611, 9.35841479827289e-08
99547.71907830240, 9.35397434773792e-08
99562.51028609280, 9.35010372462404e-08
99577.29920268060, 9.41771308946901e-08
99592.09041047101, 9.49902823624997e-08
99606.87932705881, 9.46047646550002e-08
99621.67053508760, 9.39894863365902e-08
99636.45945191380, 9.37253450095795e-08
99651.25065970419, 9.35284581972889e-08
99666.03957629199, 9.41350250611795e-08
99680.83078408240, 9.48957456430503e-08
99695.61970067020, 9.50159544733601e-08
99710.41090869901, 9.50133503606000e-08
99725.19982552530, 9.50537261113791e-08
99739.99103331570, 9.51023540837504e-08
99754.77994990350, 9.50485301639691e-08
99769.57115769391, 9.49750377664394e-08
99784.36007428171, 9.52168313730300e-08
99799.15128231050, 9.55191833485702e-08
99813.94019913670, 9.60455582223596e-08
99828.73140692709, 9.66150392942695e-08
99843.52032351489, 9.61454630349402e-08
99858.31153130530, 9.54762626899997e-08
99873.10044789310, 9.46130086568102e-08
99887.89165592191, 9.37123195921598e-08
99902.68057274820, 9.46790456571801e-08
99917.47178053860, 9.60047574575492e-08
99932.26069712640, 9.81191281696191e-08
99947.05190491681, 1.00385464302230e-07
99961.84082150459, 1.01781175969690e-07
99976.63202953340, 1.03009771980380e-07
99991.42094635961, 1.02692043520520e-07
100006.21215414999, 1.02076902158090e-07
100021.00107073800, 1.01936592464420e-07
100035.79227852800, 1.01887590499279e-07
100050.58119511600, 1.02231439303840e-07
100065.37240314500, 1.02650936781549e-07
100080.16131997100, 1.02830720173440e-07
100094.95252776099, 1.02964402896690e-07
100109.74144434900, 1.03044174793669e-07
100124.53265214000, 1.03113583276069e-07
100139.32156872700, 1.03848173845269e-07
100154.11277675600, 1.04710986312050e-07
100168.90169358300, 1.04490808721289e-07
100183.69290137300, 1.04061995546090e-07
100198.48181796100, 1.04110601348800e-07
100213.27302575100, 1.04251196773539e-07
100228.06194233900, 1.05120902242160e-07
100242.85315036800, 1.06131278495570e-07
100257.64206719400, 1.07085493299469e-07
100272.43327498400, 1.08029058365970e-07
100287.22219157200, 1.07596261034700e-07
100302.01339936300, 1.06897995222429e-07
100316.80231595000, 1.06742476400940e-07
100331.59352397900, 1.06691608966669e-07
100346.38244080500, 1.08253591227689e-07
100361.17364859600, 1.10127018090379e-07
100375.96256518400, 1.10608541364459e-07
100390.75377297400, 1.10821550665829e-07
100405.54268956200, 1.11665187116190e-07
100420.33389759100, 1.12630707861160e-07
100435.12281441700, 1.13677913400339e-07
100449.91402220700, 1.14741084157410e-07
100464.70293879500, 1.14894247925720e-07
100479.49414658500, 1.14871688727509e-07
100494.28306317300, 1.14915520537679e-07
100509.07427120200, 1.14972186132129e-07
100523.86318802800, 1.15728070450530e-07
100538.65439581900, 1.16619208839959e-07
100553.44331240701, 1.17242599172490e-07
100568.23452019700, 1.17814352166100e-07
100583.02343678501, 1.18586764890249e-07
100597.81464481400, 1.19398116100089e-07
100612.60356164000, 1.19222084782859e-07
100627.39476943000, 1.18855068270039e-07
100642.18368601800, 1.18878779219130e-07
100656.97489380800, 1.18978078817359e-07
100671.76381039601, 1.20129369821780e-07
100686.55501842500, 1.21484431138039e-07
100701.34393525100, 1.25283931695649e-07
100716.13514304200, 1.29557254543630e-07
100730.92405962900, 1.32815146816920e-07
100745.71526742000, 1.35877052514369e-07
100760.50418400799, 1.35878822491360e-07
100775.29539203600, 1.35287985643500e-07
100790.08430886301, 1.33151731552390e-07
100804.87551665300, 1.30715725667959e-07
100819.66443324101, 1.28975841929399e-07
100834.45564103100, 1.27370515871379e-07
100849.24455761899, 1.27473381851890e-07
100864.03576564800, 1.27907332584510e-07
100878.82468247401, 1.28429460404480e-07
100893.61589026501, 1.28968779050229e-07
100908.40480685201, 1.29806020002000e-07
100923.19601464301, 1.30701187445340e-07
100937.98493123100, 1.31561612409590e-07
100952.77613925900, 1.32415457640139e-07
100967.56505608599, 1.32540769548220e-07
100982.35626387600, 1.32524754895730e-07
100997.14518046399, 1.32641340083589e-07
101011.93638825401, 1.32783680737850e-07
101026.72530484200, 1.32957329520529e-07
101041.51651287101, 1.33137088095040e-07
101056.30542969699, 1.33701480012329e-07
101071.09663748700, 1.34340663061139e-07
101085.88555407499, 1.33835705473739e-07
101100.67676186599, 1.33108429537320e-07
101115.46567845299, 1.33379690881819e-07
101130.25688648201, 1.33844999232649e-07
101145.04580330801, 1.34587654283549e-07
101159.83701109901, 1.35384344424279e-07
101174.62592768700, 1.35898427160119e-07
101189.41713547699, 1.36357670227259e-07
101204.20605206500, 1.36834470541310e-07
101218.99726009399, 1.37314772888680e-07
101233.78617692000, 1.36981715160619e-07
101248.57738471001, 1.36490405281149e-07
101263.36630129800, 1.36596924620320e-07
101278.15750908900, 1.36819766828309e-07
101292.94642567600, 1.37776132926439e-07
101307.73763370499, 1.38875415960309e-07
101322.52655053099, 1.41845817899560e-07
101337.31775832199, 1.45180977368140e-07
101352.10667491000, 1.47232051010979e-07
101366.89788270000, 1.49033493554330e-07
101381.68679928800, 1.49212985390990e-07
101396.47800731700, 1.49076632752979e-07
101411.26692414300, 1.48295245532630e-07
101426.05813193299, 1.47388058335810e-07
101440.84704852100, 1.46286591944559e-07
101455.63825631099, 1.45147065116239e-07
101470.42717289900, 1.45324114939729e-07
101485.21838092800, 1.45757809834940e-07
101500.00729775400, 1.46733197687620e-07
101514.79850554500, 1.47814375127660e-07
101529.58742213200, 1.49805122361529e-07
101544.37862992300, 1.51973616466910e-07
101559.16754651100, 1.53388493689399e-07
101573.95875453899, 1.54656628024649e-07
101588.74767136600, 1.55807623988349e-07
101603.53887915600, 1.56935977229090e-07
101618.32779574400, 1.58297611249539e-07
101633.11900353400, 1.59705026919100e-07
101647.90792012200, 1.60930672170899e-07
101662.69912815100, 1.62121058657459e-07
101677.48804497700, 1.63899879021449e-07
101692.27925276800, 1.65793935315419e-07
101707.06816935500, 1.67404121124150e-07
101721.85937714600, 1.68959157384819e-07
101736.64829373400, 1.68275076641729e-07
101751.43950176200, 1.67153390534649e-07
101766.22841858900, 1.67254735364430e-07
101781.01962637900, 1.67595118768120e-07
101795.80854296700, 1.68191322757029e-07
101810.59975075700, 1.68837646192540e-07
101825.38866734500, 1.68646514920200e-07
101840.17987537400, 1.68291594740709e-07
101854.96879220000, 1.67584607974599e-07
101869.75999999000, 1.66808629725120e-07
101884.54891657800, 1.66514971305670e-07
101899.34012436900, 1.66315620469889e-07
101914.12904095600, 1.66402148393850e-07
101928.92024898500, 1.66544637209489e-07
101943.70916581200, 1.67648236868989e-07
101958.50037360200, 1.68940175273909e-07
101973.28929019000, 1.69883347946530e-07
101988.07828855500, 1.70758276600779e-07
102002.86720538100, 1.72841488845729e-07
102017.65612196900, 1.75161604453790e-07
102032.44503855699, 1.76736673681459e-07
102047.23395514500, 1.78165460934180e-07
102062.02287173300, 1.78435605576719e-07
102076.81178855900, 1.78477945222369e-07
102091.60070538500, 1.78778785432339e-07
102106.38962197299, 1.79130521316040e-07
102121.17853856100, 1.78562463627219e-07
102135.96745514900, 1.77813057065820e-07
102150.75637173701, 1.77790680454870e-07
