Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82701.8392996788,25.0000000241269,-9.10716918058714E-06,0.307863812465575,-0.00484423892584423,163.757347056157,24.3310482843211,24.9997428848914,24.9998316533462,""
82716.6282165051,25.0000001477312,-9.10684460193317E-06,0.307729124123351,-0.00484406627762403,163.685704320932,24.273603766898,24.9997440697157,24.9998328447557,""
82731.419424057,25.0000002907939,-9.10709413292401E-06,0.307594422378168,-0.00484419900687447,163.614054456472,24.213483242754,24.9997452547236,24.9998340363497,""
82746.2083406448,25.0000000347426,-9.10945254803306E-06,0.307459703957266,-0.00484545348299631,163.54239572195,24.1616412775404,24.9997460455505,24.9998348298662,""
82760.9995486736,24.9999997317146,-9.11215444271706E-06,0.307324958555171,-0.00484689066101971,163.470722635729,24.1107174636098,24.9997468364999,24.9998356235056,""
82775.7884652615,24.9999998736361,-9.11462178383706E-06,0.307190168762656,-0.00484820307650908,163.399025937583,24.1099536862807,24.9997474121357,24.9998362115339,""
82790.5796732903,25.0000000679239,-9.11705140272801E-06,0.307055347463763,-0.00484949542698299,163.327312480725,24.1147973945361,24.9997479878607,24.9998367996534,""
82805.3685901165,25.0000000855064,-9.11925580499765E-06,0.306920488575066,-0.00485066798138173,163.25557902929,24.1105369543232,24.9997502562354,24.999839076908,""
82820.1597976685,25.0000000822972,-9.12142394573146E-06,0.306785599278124,-0.0048518212477295,163.183829403257,24.1052597298534,24.9997525249614,24.9998413545154,""
82834.9487142563,25.0000000691362,-9.12609288625644E-06,0.306650638734922,-0.00485430472673215,163.112041880278,24.090994073575,24.9997543639978,24.9998432211458,""
82849.7399222851,25.0000000548014,-9.13116984792999E-06,0.306515642276151,-0.00485700523826064,163.040235253272,24.075724544723,24.9997562033191,24.9998450880654,""
82864.5288388729,24.9999999952048,-9.13714273943317E-06,0.306380524342209,-0.00486018230820913,162.968364011813,24.0741729675184,24.9997600502021,24.9998489573317,""
82879.3200469017,24.9999999302675,-9.14326262671567E-06,0.306245362278309,-0.00486343756740195,162.896469296973,24.0741468379462,24.9997638976812,24.9998528271976,""
82894.108963728,24.9999998854432,-9.14671473712733E-06,0.306110104949902,-0.00486527379634432,162.824523909522,24.0827434744686,24.9997687908594,24.9998577398359,""
82908.9001712799,24.9999998429806,-9.1497328378176E-06,0.305974807736475,-0.00486687916905192,162.752557306635,24.0922989677739,24.9997736847954,24.999862653235,""
82923.6890878677,24.9999998242103,-9.15234507973851E-06,0.305839460719729,-0.00486826865943538,162.680564212622,24.0803225696958,24.9997754091374,24.9998643999443,""
82938.4802958965,24.9999998082291,-9.15489165011861E-06,0.305704081198599,-0.0048696232181482,162.608553829042,24.0659575622052,24.9997771337465,24.9998661469243,""
82953.2692124844,24.9999997507729,-9.15630167090736E-06,0.305568674694008,-0.00487037322920604,162.536529092557,24.0653296425458,24.9997764510595,24.9998654775872,""
82968.0604205132,24.9999996884169,-9.15752666753341E-06,0.305433239390144,-0.00487102482315607,162.464489037311,24.0662215780668,24.9997757682667,24.9998648081464,""
82982.8493373394,24.999999759466,-9.15456688229762E-06,0.305297855806231,-0.00486945046930725,162.392476492676,24.0815678144586,24.9997758842803,24.9998649220529,""
82997.6405448914,24.9999998462617,-9.15092416089755E-06,0.305162456265689,-0.00486751285154125,162.320455460473,24.0985132490601,24.9997760003119,24.9998650359771,""
83012.4294614792,24.9999999041826,-9.14826908585136E-06,0.305027155725661,-0.00486610057758051,162.248487088118,24.1144079266886,24.9997747240903,24.9998637683883,""
83027.220669508,24.9999999587066,-9.14577463460698E-06,0.304891846951586,-0.00486477374181223,162.17651433595,24.1301894772862,24.999773447671,24.9998625006032,""
83042.0095860958,24.9999999953877,-9.14493883093326E-06,0.304756598040114,-0.00486432916539003,162.104573425593,24.1091627798569,24.9997720661372,24.9998611252986,""
83056.8007941246,25.0000000299692,-9.14437351307958E-06,0.304621334521043,-0.00486402846440403,162.032624745236,24.0840808473972,24.9997706843893,24.9998597497809,""
83071.5897109509,25.000000125587,-9.14703123761397E-06,0.304486058659962,-0.004865442147667,161.96066949998,24.07973532118,24.9997706272089,24.9998597148691,""
83086.3809185028,25.0000002284282,-9.15021549483405E-06,0.304350756410266,-0.00486713590150747,161.888700218226,24.0776676217185,24.9997705700197,24.9998596799519,""
83101.1698350906,25.0000002058232,-9.15750289466739E-06,0.304215333463114,-0.00487101217801457,161.816666735699,24.070721911005,24.9997702898166,24.9998594309654,""
83115.9610431194,25.0000001683967,-9.16546151226308E-06,0.304079866402221,-0.00487524548524632,161.744609788416,24.0632399274116,24.99977000957,24.9998591819403,""
83130.7499597073,25.0000001394262,-9.17241039092678E-06,0.303944232904394,-0.00487894169730148,161.672464310848,24.0648181516415,24.9997694384637,24.9998586334494,""
83145.5411677361,25.0000001114497,-9.17919561582912E-06,0.303808547777156,-0.00488255085948357,161.600291370828,24.0673887509919,24.999768867269,24.9998580848734,""
83160.3300845623,25.0000001258004,-9.18158062615066E-06,0.303672776233165,-0.00488381948199503,161.52807246445,24.071208892007,24.9997699204893,24.9998591543393,""
83175.1212921143,25.000000145157,-9.18324722369085E-06,0.303536966105034,-0.00488470597004833,161.455833034592,24.0751662775021,24.9997709738728,24.9998602239708,""
83189.9102087021,25.0000000389194,-9.1812309402371E-06,0.303401189111447,-0.00488363347884952,161.383611229493,24.0767531537655,24.9997723261319,24.9998615895879,""
83204.7014167309,24.9999999178119,-9.17861245533999E-06,0.303265393057667,-0.00488224066773404,161.311379285993,24.0780816329362,24.9997736786004,24.9998629554166,""
83219.4903333187,24.9999999664707,-9.17989560621501E-06,0.303129626904517,-0.00488292319479522,161.239163247084,24.0885930198212,24.9997737075967,24.9998630108127,""
83234.2815413475,25.0000000352204,-9.18181676771356E-06,0.302993841164383,-0.00488394508920934,161.166936789565,24.1001065011588,24.9997737365976,24.9998630662172,""
83249.0704581738,25.0000000133396,-9.18622532716385E-06,0.302857990828833,-0.00488629006764034,161.094675972784,24.1135799994935,24.9997722956182,24.9998616464661,""
83263.8616657257,24.99999998073,-9.19104140607675E-06,0.302722105447045,-0.00488885181174295,161.022396514386,24.1272689418425,24.9997708544156,24.999860226495,""
83278.6505823135,25.0000001655161,-9.19305102446041E-06,0.302586160191922,-0.00488992075769171,160.950085208469,24.1438104987624,24.9997665911758,24.9998559756216,""
83293.4417903423,25.0000003760699,-9.19460196956693E-06,0.302450180635343,-0.00489074572849305,160.877755657098,24.1606645437873,24.9997623272754,24.9998517240896,""
83308.2307069302,25.0000002176382,-9.19307276818908E-06,0.302314228276373,-0.00488993232350483,160.805440572539,24.1490723738192,24.9997594035191,24.999848803481,""
83323.021914959,25.0000000154815,-9.19103933759436E-06,0.302178255855916,-0.00488885071148636,160.733114816977,24.1343958348789,24.9997564793097,24.99984588242,""
83337.8108317852,25.0000000163501,-9.18772869468838E-06,0.30204237507546,-0.00488708973121722,160.660837806096,24.1316941367607,24.9997570064241,24.9998464170676,""
83352.6020393372,25.0000000412713,-9.18420842248541E-06,0.301906484800501,-0.00488521724600288,160.588555744947,24.1302872673202,24.9997575336201,24.9998469517981,""
83367.390955925,25.0000001836957,-9.1825215143718E-06,0.301770677933863,-0.00488431995445308,160.516318049927,24.1315339698926,24.9997595514225,24.999848972584,""
83382.1821639538,25.0000003400706,-9.18113444722926E-06,0.301634860235709,-0.00488358215278152,160.444074593462,24.1330674128399,24.9997615695376,24.9998509936829,""
83396.9710805416,25.0000002308216,-9.18294211270448E-06,0.301499051581526,-0.00488454367697047,160.37183594762,24.1557916438376,24.999759450675,24.9998488889939,""
83411.7622885704,25.0000000900619,-9.18527328127912E-06,0.301363219919798,-0.00488578366025485,160.299585063722,24.1808038762078,24.9997573314841,24.9998467839787,""
83426.5512053967,25.000000138586,-9.18724968557716E-06,0.301227355298297,-0.00488683493913679,160.227316648031,24.1959275250081,24.9997557525095,24.999845212971,""
83441.3424129486,25.000000209568,-9.18916833150794E-06,0.301091460784776,-0.00488785549548295,160.155032332328,24.2099897831364,24.9997541732904,24.9998436417199,""
83456.1313295364,25.0000000528001,-9.19018171776119E-06,0.300955551947549,-0.00488839453072404,160.082740397633,24.1739226980459,24.9997557410158,24.9998452216077,""
83470.9225375652,24.9999998689834,-9.19104694933391E-06,0.30081961625517,-0.00488885476028399,160.010434178282,24.1324651657001,24.999757308984,24.9998468017404,""
83485.7114541531,25.0000000777432,-9.19256496464294E-06,0.300683669978608,-0.00488966221523561,159.938122329047,24.1477286095839,24.9997588570971,24.9998483616034,""
83500.5026621819,25.0000003331341,-9.19419025238687E-06,0.300547697450617,-0.00489052672999302,159.865796516286,24.1690761454475,24.9997604054501,24.9998499217082,""
83515.2915790081,25.0000000462309,-9.19618570242913E-06,0.300411699208301,-0.00489158813958996,159.793457025692,24.2264981981815,24.9997623605784,24.9998518859315,""
83530.0827865601,24.9999996948894,-9.19824220443474E-06,0.300275672229798,-0.0048926820236355,159.721102249892,24.2877910613293,24.9997643160095,24.9998538504592,""
83544.8717031479,24.9999999538761,-9.19991658242994E-06,0.300139619713925,-0.00489357265022869,159.648733890386,24.2956909534435,24.9997666469024,24.9998561970159,""
83559.6629111767,25.0000002854011,-9.20152858996959E-06,0.300003538472556,-0.00489443010104765,159.57635025136,24.2978878215098,24.9997689781563,24.9998585439362,""
83574.4518277645,25.0000001533918,-9.20283812915056E-06,0.299867441825301,-0.00489512666444179,159.503958417713,24.3001163421069,24.9997683058615,24.9998578797177,""
83589.2430357933,24.9999999662815,-9.20409828145105E-06,0.299731318103731,-0.00489579695821864,159.431552182836,24.3023486204976,24.9997676334624,24.9998572153962,""
83604.0319526196,24.9999999352535,-9.20260536239688E-06,0.299595224167897,-0.00489500285233877,159.359161791435,24.3385292597197,24.9997647275672,24.9998543089303,""
83618.8231601715,24.9999999227728,-9.2006603675303E-06,0.299459110579766,-0.00489396828060122,159.286760946684,24.3783301798609,24.999761821222,24.9998514020142,""
83633.6120767593,24.9999998584891,-9.19739293914867E-06,0.299323087051141,-0.00489223028678121,159.214408005926,24.3422952136762,24.9997613074093,24.9998508827367,""
83648.4032847881,24.9999997880343,-9.19390783106445E-06,0.299187053771655,-0.00489037650588535,159.14204987854,24.2981951026842,24.9997607935169,24.9998503633788,""
83663.192201376,24.999999907911,-9.19258434660962E-06,0.299051098140384,-0.00488967252479235,159.069733053396,24.3172447123421,24.9997612643846,24.9998508445822,""
83677.9834094048,25.0000000504492,-9.19161558234048E-06,0.298915130735155,-0.00488915722464919,158.997409965508,24.3429964431205,24.9997617353252,24.9998513258602,""
83692.772326231,24.9999999781738,-9.19672854928229E-06,0.298779119052933,-0.00489187688791611,158.925063326028,24.3837707697607,24.9997633877419,24.9998530025218,""
83707.563533783,24.9999998803237,-9.20284141791271E-06,0.298643075569069,-0.00489512841378336,158.852699770781,24.4261428153529,24.9997650404146,24.9998546794431,""
83722.3524503708,24.9999999537119,-9.20941089371265E-06,0.298506891108448,-0.0048986228158046,158.780261227898,24.5041749416175,24.9997669928538,24.9998566487644,""
83737.1436583996,25.0000000474975,-9.21605657919499E-06,0.298370658916927,-0.00490215775489095,158.707797296238,24.5859897070171,24.9997689455955,24.9998586183908,""
83751.9325749874,24.9999998960012,-9.22170301859585E-06,0.298234293786053,-0.00490516118010417,158.635262652156,24.5469605962124,24.9997685225373,24.9998582242452,""
83766.7237830162,24.9999997152691,-9.22718624209302E-06,0.298097882203925,-0.00490807778834735,158.56270329996,24.4951744865889,24.9997680994136,24.9998578300385,""
83781.5126998425,24.9999999201993,-9.23004750631268E-06,0.297961391245022,-0.00490959973740036,158.490101726075,24.4612354555152,24.9997686843822,24.9998584320765,""
83796.3039073944,25.0000001711088,-9.23247821510632E-06,0.297824862617598,-0.00491089266760975,158.417480115744,24.4291702914087,24.9997692694414,24.9998590342078,""
83811.0928239822,25.0000000988633,-9.23490417921502E-06,0.297688293463663,-0.00491218307405054,158.344836948757,24.4092067477273,24.9997701590479,24.9998599481986,""
83825.884032011,24.9999999880937,-9.23732980071387E-06,0.297551693005093,-0.00491347329825206,158.272177130368,24.3905120541519,24.9997710487922,24.9998608623309,""
83840.6729485989,24.9999999719999,-9.23781776085868E-06,0.297415080755876,-0.00491373285152058,158.19951104036,24.3700496909686,24.999770303186,24.9998601261045,""
83855.4641566277,24.9999999671904,-9.23798704905141E-06,0.297278441917726,-0.0049138228984316,158.126830807301,24.3493983202083,24.9997695574643,24.999859389764,""
83870.2530732155,24.9999998273666,-9.23492632809912E-06,0.297141867720683,-0.00491219485537187,158.05418495781,24.3360809427436,24.9997686419564,24.9998584719177,""
83885.0442810059,24.9999996714165,-9.23133353333021E-06,0.29700527951954,-0.00491028379432458,157.98153165933,24.323529549193,24.9997677263066,24.9998575539292,""
83899.8331978321,24.9999998715194,-9.22703807908196E-06,0.296868814116682,-0.00490799897823509,157.908943679086,24.3525398651313,24.9997655305124,24.9998553576658,""
83914.6244056225,25.0000001141362,-9.22262618719011E-06,0.296732344307522,-0.00490565222722878,157.836353355065,24.3859010332969,24.9997633343781,24.999853161062,""
83929.4133222103,25.0000000303253,-9.22088675831544E-06,0.296595968160015,-0.00490472699910396,157.763812851072,24.3814271763308,24.9997604413738,24.9998502745595,""
83944.2045302391,24.9999999075407,-9.21958705463578E-06,0.296459582825059,-0.00490403566735946,157.691267460138,24.3730034954613,24.9997575479212,24.9998473876096,""
83958.9934468269,24.9999998784246,-9.22137626554184E-06,0.296323205939849,-0.00490498737528821,157.618726563749,24.3484674433199,24.9997555115794,24.9998453636827,""
83973.7846546173,24.9999998604869,-9.22367456354035E-06,0.296186805837548,-0.00490620987422359,157.546173317845,24.3222484976632,24.9997534749222,24.9998433394421,""
83988.5735714436,25.000000010684,-9.22694180047303E-06,0.296050354166082,-0.00490794776620906,157.473592641533,24.3151968432912,24.9997536893513,24.9998435612158,""
84003.3647792339,25.0000001809889,-9.23036926562914E-06,0.295913869377836,-0.00490977088597295,157.400994349913,24.3101373418129,24.9997539038137,24.9998437830238,""
84018.1536958218,25.0000001031381,-9.23143856303563E-06,0.295777353573498,-0.00491033966118916,157.328379560372,24.3019352307471,24.9997567204076,24.9998466068431,""
84032.9449038506,24.9999999956237,-9.2321194133454E-06,0.295640808019696,-0.00491070181560926,157.255748946647,24.2934054852693,24.9997595374379,24.9998494311,""
84047.7338204384,24.9999998781285,-9.23216949792709E-06,0.295504275660064,-0.0049107284563442,157.183125351098,24.2902689900166,24.9997632419636,24.9998531434269,""
84062.5250282288,24.9999997594201,-9.23211560624355E-06,0.295367720835535,-0.00491069979055508,157.110489806136,24.2876908092225,24.9997669470633,24.9998568563289,""
84077.313945055,24.9999998921903,-9.23410452881102E-06,0.295231158316048,-0.00491175772809097,157.037850168111,24.2821873179533,24.9997688955669,24.9998588198167,""
84092.1051528454,25.0000000550529,-9.23643068146116E-06,0.295094569884023,-0.0049129950433304,156.965196746821,24.2763803159601,24.9997708443724,24.9998607836087,""
84106.8940694332,24.999999916524,-9.23723730735687E-06,0.294957966022166,-0.00491342409965791,156.892535118173,24.2850394992306,24.9997710466789,24.9998609858534,""
84121.685277462,24.9999997419204,-9.23779342505832E-06,0.294821334958199,-0.00491371990694591,156.819859020318,24.295193697312,24.9997712490168,24.9998611881294,""
84136.4741940498,24.9999998036685,-9.23704543575017E-06,0.29468473022969,-0.00491332204029265,156.747196930686,24.2774762105298,24.9997710173565,24.9998609615258,""
84151.2654018402,24.9999998937088,-9.23608212736728E-06,0.294548105190411,-0.00491280964221664,156.674524037453,24.2568833906788,24.9997707856603,24.999860734887,""
84166.0543186665,24.9999999986252,-9.23499084909954E-06,0.294411527662036,-0.00491222917505295,156.601876415977,24.2393712417503,24.9997676838258,24.9998576330789,""
84180.8455264568,25.0000001053406,-9.23387825185064E-06,0.294274933326094,-0.00491163736800566,156.529219854305,24.2221729976811,24.9997645815108,24.9998545307903,""
