Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71450.4387302399,29.9999998989878,-1.04521048848291E-05,0.133977158399039,-0.00555963025788784,71.2644459569356,26.3891651456994,29.9996633973797,29.9997657518174,""
71464.1475634575,30.0000001032745,-1.04469092822132E-05,0.13383394219847,-0.00555686663947511,71.1882671268459,26.3956644155155,29.999659301756,29.9997616536771,""
71477.8563966751,30.0000002936367,-1.04417606322853E-05,0.133690727887321,-0.00555412799589645,71.1120893017663,26.4107467683344,29.9996554111254,29.9997577606926,""
71491.5652298927,30.0000000592143,-1.04419835252657E-05,0.133547579847685,-0.0055542465559924,71.0359467274918,26.4487092458879,29.9996533507268,29.9997556993948,""
71505.2740631104,29.9999998396132,-1.04422547057096E-05,0.133404432403796,-0.00555439080090938,70.9598044701043,26.491151126962,29.9996514601458,29.9997538074039,""
71518.982896328,30.0000000733481,-1.04434043184913E-05,0.133261265548539,-0.00555500229706983,70.883651887521,26.4705484538049,29.9996510866675,29.9997534279527,""
71532.6917295456,30.000000288119,-1.04445619040611E-05,0.133118098517102,-0.00555561803407504,70.8074992112246,26.4376031016933,29.99965077362,29.9997531099998,""
71546.4005627632,29.999999921315,-1.04458082389387E-05,0.132974898817503,-0.00555628097815887,70.7313291582462,26.4203910092421,29.9996510007735,29.999753341791,""
71560.1093959808,29.9999995732337,-1.04470553870126E-05,0.13283169881857,-0.00555694435479393,70.6551589460479,26.4062591288716,29.9996514698521,29.9997538164987,""
71573.8182291985,29.9999998008404,-1.0449590826022E-05,0.132688447275967,-0.00555829299256488,70.5789613170039,26.3987626430528,29.9996541028612,29.9997564640032,""
71587.5270624161,30.0000000191338,-1.04521381811243E-05,0.13254519525661,-0.00555964796868316,70.5027634343668,26.392565215757,29.9996564560467,29.9997588334555,""
71601.2358956337,29.9999999503021,-1.04632909664778E-05,0.13240175606238,-0.00556558030131799,70.4264659906275,26.3553530238622,29.9996563047848,29.9997587143133,""
71614.9447288513,29.9999998876426,-1.04745240941887E-05,0.132258315120641,-0.00557155536924931,70.350167617362,26.3120688502678,29.999656025859,29.9997584618651,""
71628.6535620689,30.0000000157792,-1.0473364764958E-05,0.132114738948176,-0.00557093870476491,70.2737973128598,26.2941798559944,29.9996546036312,29.9997570155855,""
71642.3623952866,30.0000001395373,-1.04720886619049E-05,0.131971161501436,-0.00557025992654518,70.1974263305513,26.2812626577567,29.999652996731,29.9997553860461,""
71656.0712285042,30.0000001275925,-1.04631321711458E-05,0.131827724007985,-0.00556549583571584,70.1211297914813,26.2972042671921,29.9996497349726,29.9997521143067,""
71669.7800617218,30.0000001171548,-1.04541026421313E-05,0.131684287845449,-0.0055606928947507,70.0448339603449,26.3187957726961,29.9996465013974,29.9997488713243,""
71683.4888949394,30.0000001535532,-1.04493394848466E-05,0.131541038419296,-0.00555815930045032,69.9686374570724,26.4045163348774,29.9996435205278,29.9997458861917,""
71697.197728157,30.0000001868609,-1.04446172696186E-05,0.131397790785151,-0.00555564748383968,69.8924419069954,26.5027919047131,29.9996406429588,29.999743004706,""
71710.9065613747,30.0000001238629,-1.04445686467776E-05,0.131254607314675,-0.0055556216206264,69.8162804865294,26.5974959364767,29.9996386922054,29.9997410531425,""
71724.6153945923,30.0000000609214,-1.04445652794488E-05,0.131111424465511,-0.00555561982949407,69.7401193965486,26.6915007424004,29.9996369094875,29.9997392700181,""
71738.3242278099,29.9999999997452,-1.04462063789941E-05,0.130968219163101,-0.0055564927547841,69.6639463633514,26.7306364897197,29.9996366353117,29.9997389990578,""
71752.0330610275,29.9999999460887,-1.04478635450092E-05,0.130825013641321,-0.00555737422606875,69.5877732134689,26.7590301232226,29.9996362965618,29.9997386635325,""
71765.7418942451,30.0000001280013,-1.04502834139009E-05,0.13068175266927,-0.00555866139037284,69.5115705687605,26.7331438513398,29.9996353777402,29.9997377480177,""
71779.4507274628,30.0000002991156,-1.04527108006104E-05,0.130538491150655,-0.00555995255351617,69.4353676333273,26.6966308070921,29.9996342817271,29.9997366569241,""
71793.1595606804,30.0000001310358,-1.04558430458022E-05,0.130395154068024,-0.00556161864138413,69.3591245042682,26.6925775818804,29.9996315930217,29.9997339876349,""
71806.868393898,29.9999999678328,-1.04589822998504E-05,0.130251816234012,-0.00556328845736724,69.2828809755383,26.6948792526337,29.9996290565842,29.9997314726939,""
71820.5772271156,29.9999999582296,-1.047098810464E-05,0.130108271624873,-0.00556967452374469,69.2065274600388,26.7206629082728,29.9996278896507,29.9997303459684,""
71834.2860603333,29.9999999503695,-1.0483082845008E-05,0.129964724941684,-0.00557610789628084,69.1301728413215,26.751043804266,29.9996270929473,29.9997295837855,""
71847.9948935509,29.9999999975587,-1.04847683491745E-05,0.129820992660913,-0.00557700444105027,69.0537195004854,26.7700756332135,29.999629628153,29.9997321023287,""
71861.7037267685,30.0000000442979,-1.04863485400013E-05,0.129677258502395,-0.00557784496808578,68.9772651608483,26.7868855718104,29.9996321061672,29.999734564515,""
71875.4125599861,30.0000000767867,-1.04773090945559E-05,0.129533627043556,-0.00557303675242335,68.9008654487,26.6842767961976,29.9996340691653,29.9997365192024,""
71889.1213932037,30.0000001095387,-1.04681612845555E-05,0.129389996632682,-0.00556817089604018,68.8244662939799,26.5582885373712,29.9996357829021,29.9997382254887,""
71902.8302264214,30.0000001506518,-1.04624969340837E-05,0.129246566732959,-0.00556515794366156,68.7481737941272,26.452930415119,29.9996352506376,29.9997376935247,""
71916.539059639,30.0000001910882,-1.04568684320197E-05,0.129103138896703,-0.00556216405958494,68.6718823918636,26.3516112075057,29.9996345450909,29.9997369880912,""
71930.2478928566,30.0000002099793,-1.04562407597954E-05,0.128959795243806,-0.00556183019138053,68.5956357679817,26.2610383795654,29.9996322772033,29.9997347186274,""
71943.9567260742,30.0000002243875,-1.04556649857777E-05,0.128816452464556,-0.00556152392860517,68.5193896088063,26.1725694502365,29.9996301016796,29.9997325420058,""
71957.6655592918,30.0000000956665,-1.04576646384004E-05,0.128673090001263,-0.00556258757361726,68.4431329793953,26.111968908111,29.999628759437,29.9997312029784,""
71971.3743925095,29.9999999709487,-1.04596912424366E-05,0.12852972733198,-0.00556366555448755,68.366876240415,26.0568243679481,29.9996276619823,29.9997301084631,""
71985.0832257271,29.9999999743957,-1.04608359236853E-05,0.128386321766434,-0.00556427442749216,68.2905966842734,25.9945923488164,29.9996287742922,29.9997312212221,""
71998.7920589447,29.999999979232,-1.04619712991076E-05,0.128242915748257,-0.00556487835058917,68.2143168873709,25.9309727609031,29.99963010214,29.9997325509681,""
72012.5008921623,30.0000000286674,-1.04629842931733E-05,0.128099480604891,-0.00556541717721984,68.1380215983462,25.9045447505104,29.9996333769029,29.9997358407186,""
72026.2097253799,30.0000000708445,-1.04639959852635E-05,0.127956045151671,-0.00556595531131037,68.0617261445058,25.8853980144164,29.9996367474944,29.9997392281343,""
72039.9185585976,29.999999879361,-1.04745642989333E-05,0.127812451237693,-0.00557157675475173,67.9853464030282,25.8786401934004,29.999640984221,29.9997434982855,""
72053.6273918152,29.9999996974725,-1.04852351134401E-05,0.127668855624123,-0.00557725271991494,67.9089657575121,25.874307843591,29.9996451847154,29.9997477266478,""
72067.3362250328,29.9999998253173,-1.04846601933855E-05,0.127525124731451,-0.00557694691137526,67.8325131550272,25.89986730689,29.9996490575268,29.9997515770735,""
72081.0450582504,29.9999999461165,-1.04839636777821E-05,0.127381392376062,-0.0055765764243522,67.7560597745009,25.931278916302,29.9996528175232,29.9997553158441,""
72094.753891468,29.9999998388495,-1.04750810890002E-05,0.127237791138695,-0.00557185164308521,67.6796761376035,25.95295439904,29.9996555565985,29.9997580441882,""
72108.4627246857,29.9999997345174,-1.04661092755785E-05,0.127094191330457,-0.00556707940190346,67.6032932608813,25.9727237664512,29.9996582528587,29.9997607300446,""
72122.1715579033,29.9999997254509,-1.04602587429586E-05,0.126950792054648,-0.00556396741646732,67.5270170503448,26.0485476626796,29.9996605614245,29.9997630311685,""
72135.8803911209,29.999999715231,-1.04544425025107E-05,0.126807394982003,-0.00556087367154825,67.4507420117039,26.1353457803471,29.9996627693745,29.9997652324998,""
72149.5892243385,29.9999996674721,-1.04539295781588E-05,0.126664082931904,-0.00556060083944616,67.3745121978212,26.1406300848856,29.9996640656752,29.9997665296391,""
72163.2980575562,29.999999623063,-1.04534753804657E-05,0.126520771823308,-0.00556035924492855,67.2982828847381,26.1299558082332,29.9996649365643,29.9997674012844,""
72177.0068907738,29.9999996879988,-1.04552334027118E-05,0.126377442702582,-0.0055612943631446,67.2220439907353,26.1034495668842,29.9996619505453,29.9997644152757,""
72190.7157239914,29.9999997475718,-1.04570161146392E-05,0.126234113380831,-0.00556224261416977,67.1458049898036,26.0738437806064,29.9996588221658,29.9997612864981,""
72204.424557209,29.9999996316039,-1.04579700732445E-05,0.126090747084591,-0.00556275003895983,67.069546321591,26.1516321990714,29.9996544023069,29.9997568625355,""
72218.1333904266,29.999999529401,-1.04589147103301E-05,0.125947380372475,-0.00556325250549472,66.9932874321678,26.2504460058163,29.9996502690615,29.999752727312,""
72231.8422236443,29.9999998790372,-1.0461249099035E-05,0.125803968997117,-0.00556449420161438,66.9170047857005,26.2008860403721,29.9996487375516,29.9997512131184,""
72245.5510568619,30.0000002152728,-1.04635992401414E-05,0.125660557115514,-0.00556574427667098,66.8407218699545,26.1222777983046,29.999647153088,29.9997496479129,""
72259.2598900795,30.0000001103948,-1.04756284662344E-05,0.125516948828861,-0.00557214280118852,66.7643344834367,26.0408540456231,29.99964508764,29.9997476193594,""
72272.9687232971,30.0000000122768,-1.04877682444235E-05,0.125373338298918,-0.00557860013001248,66.6879459036798,25.9588790786647,29.9996429041478,29.9997454668071,""
72286.6775565147,30.0000001373084,-1.04875476249332E-05,0.125229568151488,-0.00557848277921976,66.6114724210043,25.8803528709875,29.9996396477823,29.9997421872624,""
72300.3863897324,30.0000002578743,-1.04871847517501E-05,0.125085796167048,-0.00557828976156918,66.5349979611956,25.8025018536596,29.9996367109375,29.9997392285174,""
72314.09522295,30.0000002306048,-1.04779508451004E-05,0.124942155634809,-0.00557337810909597,66.4585934227705,25.7665860847896,29.9996366799302,29.9997391872426,""
72327.8040561676,30.0000002022698,-1.04686140704935E-05,0.124798516626881,-0.00556841173962422,66.3821896951495,25.7388803057559,29.9996368447892,29.9997393426574,""
72341.5128893852,30.0000001385639,-1.04638066465482E-05,0.124655068571303,-0.00556585459922775,66.3058875379274,25.7233559345549,29.9996387920305,29.9997412879469,""
72355.2217226028,30.0000000783399,-1.04590521392139E-05,0.124511622746631,-0.00556332560596485,66.2295865673568,25.7102164126366,29.9996406754255,29.9997431701774,""
72368.9305558205,30.0000001340396,-1.04600611256062E-05,0.12436822675432,-0.00556386230085435,66.1533121033619,25.6953615808174,29.999641977458,29.9997444782153,""
72382.6393890381,30.0000001829142,-1.0461137949289E-05,0.124224831348545,-0.00556443507940902,66.0770379513537,25.6801709293488,29.9996432626207,29.9997457684774,""
72396.3482222557,30.0000000039184,-1.04632991420212E-05,0.124081391897441,-0.0055655846500113,66.0007403709795,25.6349986936249,29.9996443940787,29.9997468967783,""
72410.0570554733,29.9999998364925,-1.04654731924681E-05,0.123937951924078,-0.00556674105982343,65.9244425128075,25.5839567276652,29.9996455348462,29.9997480353884,""
72423.7658886909,30.0000000564571,-1.0467164166987E-05,0.123794459667082,-0.00556764051435476,65.8481168441928,25.5597002607656,29.9996467604868,29.9997492679867,""
72437.4747219086,30.0000002662381,-1.04688493714171E-05,0.123650966785586,-0.00556853689968995,65.7717908433969,25.540687802066,29.9996478208939,29.9997503365718,""
72451.1835551262,30.0000001340621,-1.04715735905764E-05,0.123507414002793,-0.00556998595243426,65.6954329802093,25.5262049178922,29.9996473739431,29.9997499089329,""
72464.8923883438,30.0000000060369,-1.04743103107903E-05,0.12336386049929,-0.0055714416546757,65.6190747336647,25.5126088243254,29.9996466781693,29.9997492342813,""
72478.6012215614,30.0000000177907,-1.04856954504323E-05,0.123220114291806,-0.0055774975800172,65.5426139850034,25.5104715432033,29.999643711076,29.9997463048342,""
72492.3100547791,30.0000000312036,-1.04971853989167E-05,0.123076365748974,-0.00558360925474293,65.466151994135,25.5105776446498,29.9996406527242,29.9997432779109,""
72506.0188879967,30.0000001006482,-1.04965058111034E-05,0.122932472801435,-0.0055832477718635,65.3896131922526,25.5010879791307,29.9996367608237,29.9997393606463,""
72519.7277212143,30.0000001658717,-1.049567768143E-05,0.122788578091286,-0.00558280727735639,65.3130734528119,25.4897196739896,29.9996330237708,29.9997356001797,""
72533.4365544319,30.0000000881229,-1.04857823641217E-05,0.122644830117596,-0.00557754381070305,65.2366117646787,25.485223759558,29.9996307019625,29.9997332727854,""
72547.1453876495,30.0000000111883,-1.04757755815764E-05,0.122501083947774,-0.00557222105402999,65.1601510360502,25.4820733077174,29.9996286321724,29.9997311980054,""
72560.8542208672,29.9999999619101,-1.04718290234836E-05,0.122357525714764,-0.0055701218210019,65.0837902738107,25.4884631781701,29.9996288671603,29.9997314334562,""
72574.5630540848,29.9999999167121,-1.04679574939934E-05,0.122213969808505,-0.00556806249680501,65.0074307492049,25.4967208336373,29.999629127267,29.9997316940041,""
72588.2718873024,30.0000000105123,-1.04685446578702E-05,0.122070457621795,-0.00556837481801605,64.9310944796781,25.4984122803205,29.9996296172365,29.9997321842142,""
72601.98072052,30.0000001025704,-1.04691874115835E-05,0.121926945980168,-0.00556871670828911,64.8547585000896,25.498818207757,29.9996299498128,29.9997325177358,""
72615.6895537376,30.0000001351069,-1.0471767315548E-05,0.121783390376305,-0.00557008899763189,64.7783991363325,25.4805673740648,29.9996288411911,29.9997314165125,""
72629.3983869553,30.000000170125,-1.04743715404322E-05,0.121639834220496,-0.00557147422363415,64.7020394789873,25.458663956462,29.9996275293111,29.9997301117047,""
72643.1072201729,30.0000002901786,-1.04766173811964E-05,0.121496212464566,-0.00557266881978533,64.6256449279608,25.4589876396094,29.9996243551023,29.9997269415796,""
72656.8160533905,30.0000004027006,-1.04788586911648E-05,0.121352589879301,-0.00557386100593871,64.5492499357983,25.4636629012722,29.9996213593097,29.9997239511822,""
72670.5248866081,30.0000002563836,-1.04810227479499E-05,0.121208907671479,-0.00557501209997334,64.47282322951,25.4726984134684,29.9996199992497,29.9997226085422,""
72684.2337198257,30.0000001133914,-1.04831858213346E-05,0.121065224704687,-0.00557616267092267,64.3963961195143,25.4825875671344,29.9996190931221,29.9997217224931,""
72697.9425530434,30.0000000849992,-1.04945953429943E-05,0.12092135641607,-0.0055822315654225,64.3198704340796,25.4604785999146,29.9996223512764,29.9997250251144,""
72711.651386261,30.0000000525223,-1.05061233752735E-05,0.120777485752205,-0.00558836349748589,64.2433434852153,25.4321051012872,29.9996257187564,29.9997284301132,""
72725.3602194786,29.9999998788388,-1.05062238150257E-05,0.120633459695639,-0.00558841692288602,64.1667338806589,25.4293424524308,29.9996300897929,29.9997327748863,""
72739.0690526962,29.9999997163492,-1.05061767906576E-05,0.120489431633852,-0.00558839190992426,64.0901232094956,25.4315938477965,29.9996342224416,29.9997368833993,""
72752.7778859138,29.9999999419741,-1.04967914190956E-05,0.120345532868174,-0.00558339969100831,64.0135813128587,25.4343841219534,29.9996361654394,29.9997388218051,""
72766.4867191315,30.0000001630327,-1.04872847279413E-05,0.120201635782254,-0.00557834294039429,63.9370403097094,25.4372798968047,29.9996377968449,29.9997404488203,""
72780.1955523491,30.0000002252995,-1.04821793299416E-05,0.120057935654388,-0.00557562730316043,63.860604071483,25.4493770376393,29.9996365644118,29.9997392138524,""
72793.9043855667,30.0000002775017,-1.04771314960002E-05,0.119914238102516,-0.00557294228510651,63.7841692034662,25.463275605138,29.999635425913,29.9997380734475,""
72807.6132187843,29.9999999786707,-1.04777282114954E-05,0.119770599774276,-0.00557325968696564,63.7077658373806,25.4788922951734,29.9996351513019,29.9997378027128,""
72821.322052002,29.9999996918173,-1.04783992446948E-05,0.119626962225789,-0.00557361661951851,63.6313628860582,25.4948453561507,29.9996351804704,29.9997378358578,""
72835.0308852196,29.9999998239675,-1.04806292394657E-05,0.119483285146566,-0.00557480278694984,63.5549389077477,25.4744675347725,29.9996380051601,29.9997406654457,""
72848.7397184372,29.9999999528444,-1.04828798961763E-05,0.119339607543415,-0.00557599994477463,63.4785146507528,25.4469769176478,29.9996408094275,29.999743474269,""
