Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
88738.2695145607,24.9999997781055,8.36512838786865E-06,1.48495331628114,1.04564104848358E-05,1.85619164535143,25.6214046535386,24.9999912544179,24.9999097158425,""
88751.3137645721,24.9999997742029,8.36468056143861E-06,1.48506242785417,1.04558507017983E-05,1.85632803481771,25.6203015853384,24.9999949890316,24.999913455815,""
88764.3580145836,25.0000000275614,8.36397697367828E-06,1.48517153491306,1.04549712170979E-05,1.85646441864133,25.619198584078,24.9999987931129,24.999917266179,""
88777.402264595,25.0000001605742,8.34306572422816E-06,1.48528036785751,1.04288321552852E-05,1.85660045982189,25.6332921329248,25.0000013016278,24.9999199403784,""
88790.4465146065,25.0000002151293,8.30704672409485E-06,1.48538899586718,1.03838084051186E-05,1.85673624483398,25.647385619099,25.0000034837961,24.9999223283836,""
88803.4907646179,25.000000217298,8.27835719724375E-06,1.48549718188544,1.03479464965547E-05,1.8568714773568,25.6472513302096,25.000003940885,24.9999227875884,""
88816.5350146294,25.0000001852949,8.2551502276367E-06,1.4856050372874,1.03189377845459E-05,1.85700629660925,25.6471170784529,25.0000039632191,24.9999227606963,""
88829.5792646408,25.000000133779,8.25999809067819E-06,1.48571291236653,1.03249976133477E-05,1.85714114045816,25.6554126252628,25.0000031568919,24.9999218918545,""
88842.6235146523,25.0000000695278,8.28584235037363E-06,1.48582080217216,1.0357302937967E-05,1.8572760027152,25.6637082121754,25.0000021416214,24.9999208107187,""
88855.6677646637,24.9999999968048,8.3179830675537E-06,1.48592915968424,1.03974788344421E-05,1.85741144960531,25.6811078417784,25.0000001701264,24.9999187966361,""
88868.7120146751,24.9999999185494,8.35483854906675E-06,1.48603786741322,1.04435481863334E-05,1.85754733426653,25.6985074179876,24.9999979574038,24.9999165471981,""
88881.7562646866,24.9999999484958,8.37867153379171E-06,1.48614695498406,1.04733394172396E-05,1.85768369373008,25.7038357413268,24.999995994961,24.999914561544,""
88894.800514698,25.0000000491419,8.39274823114031E-06,1.48625632712755,1.04909352889254E-05,1.85782040890944,25.7091641701689,24.9999940956879,24.999912642468,""
88907.8447647095,25.000000189047,8.39489757557224E-06,1.48636575359312,1.04936219694653E-05,1.8579571919914,25.7383446852195,24.9999923037316,24.9999108601854,""
88920.8890147209,25.0000003546185,8.38810643618797E-06,1.48647522077732,1.0485133045235E-05,1.85809402597165,25.7675250682789,24.999990538875,24.9999091124461,""
88933.9332647324,25.0000003145667,8.37812297877944E-06,1.48658454506886,1.04726537234743E-05,1.85823068133608,25.7668649108576,24.999987866984,24.9999064494473,""
88946.9775147438,25.0000001400078,8.36574538062062E-06,1.48669376219529,1.04571817257758E-05,1.85836720274411,25.7662046412548,24.9999849659335,24.999903555211,""
88960.0217647552,24.999999996543,8.35712044334135E-06,1.48680284378004,1.04464005541767E-05,1.85850355472505,25.7401823851803,24.9999849663061,24.9999035581104,""
88973.0660147667,24.9999998734296,8.35131135557573E-06,1.48691182365963,1.04391391944697E-05,1.85863977957453,25.7141602341902,24.9999857000785,24.9999042933257,""
88986.1102647781,24.9999999591647,8.34869534625536E-06,1.48702075862465,1.04358691828192E-05,1.85877594828082,25.7118955576263,24.9999875023314,24.9999060951613,""
88999.1545147896,25.0000001816705,8.34847654788532E-06,1.48712965986997,1.04355956848567E-05,1.85891207483746,25.7096309752377,24.9999895748007,24.9999081667429,""
89012.198764801,25.0000001156972,8.3485102960743E-06,1.48723856114991,1.04356378700929E-05,1.85904820143739,25.7286575134674,24.999990176053,24.9999087710735,""
89025.2430148125,24.999999860698,8.3487337430909E-06,1.48734746245587,1.04359171788636E-05,1.85918432806983,25.7476841116033,24.9999904050531,24.9999090041553,""
89038.2872648239,24.9999998447242,8.34797518753977E-06,1.48745635427989,1.04349689844247E-05,1.85932044284987,25.7802542875978,24.9999911068107,24.9999097150101,""
89051.3315148354,24.99999998546,8.34647862180122E-06,1.48756523897791,1.04330982772515E-05,1.85945654872239,25.8128243120019,24.9999919282463,24.9999105468126,""
89064.3757648468,25.0000000105141,8.34545324348495E-06,1.48767410753536,1.04318165543562E-05,1.8595926344192,25.8111228004529,24.9999906453001,24.9999092644709,""
89077.4200148582,24.9999999596824,8.34478216415963E-06,1.48778296395627,1.04309777051995E-05,1.85972870494533,25.8094211836153,24.9999888293679,24.9999074466708,""
89090.4642648697,24.9999998835653,8.34422011650826E-06,1.48789181180785,1.04302751456353E-05,1.85986476475981,25.7839159386014,24.9999890478948,24.9999076705186,""
89103.5085148811,24.9999997908519,8.34374009558993E-06,1.48800065321256,1.04296751194874E-05,1.86000081651569,25.7584105098402,24.9999897819534,24.9999084117198,""
89116.5527648926,24.9999998179319,8.34354747210599E-06,1.48810949122099,1.04294343401325E-05,1.86013686402624,25.6913635113065,24.9999927874892,24.9999114194267,""
89129.597014904,24.9999999236836,8.34357117629647E-06,1.48821832667301,1.04294639703706E-05,1.86027290834126,25.624316617289,24.9999963689022,24.9999150017505,""
89142.6412649155,24.9999998861857,8.34393986631217E-06,1.48832716697817,1.04299248328902E-05,1.86040895872271,25.5808987359726,24.9999985799584,24.9999172126959,""
89155.6855149269,24.9999997545591,8.34456836694156E-06,1.48843601093825,1.0430710458677E-05,1.86054501367281,25.5374808324614,25.0000004434222,24.9999190757897,""
89168.7297649384,24.9999997543099,8.34480686579728E-06,1.48854485916214,1.04310085822466E-05,1.86068107395268,25.4890657932704,25.0000000833189,24.9999187197085,""
89181.7740149498,24.9999998404371,8.3447514991017E-06,1.48865371059881,1.04309393738771E-05,1.86081713824851,25.4406507748381,24.9999991589261,24.9999178004525,""
89194.8182649612,24.9999998597907,8.34461221665641E-06,1.48876256011717,1.04307652708205E-05,1.86095320014646,25.396909579381,24.9999962036479,24.9999148468301,""
89207.8625149727,24.9999998352182,8.34440967089032E-06,1.48887140818934,1.04305120886129E-05,1.86108926023668,25.3531684010553,24.9999927327233,24.9999113766774,""
89220.9067649841,24.9999998184468,8.3447327812103E-06,1.48898026010643,1.04309159765129E-05,1.86122532513304,25.3132843400848,24.9999897502523,24.9999083933849,""
89233.9510149956,24.99999980681,8.34545238553837E-06,1.48908911492368,1.0431815481923E-05,1.8613613936546,25.273400229462,24.9999868918623,24.9999055337684,""
89246.995265007,24.9999997715588,8.34572460454908E-06,1.48919797460449,1.04321557556863E-05,1.86149746825561,25.2223368959277,24.9999847338309,24.9999033796954,""
89260.0395150185,24.9999997207557,8.34565919200004E-06,1.48930683795572,1.04320739900001E-05,1.86163354744465,25.1712737563989,24.9999827537983,24.9999014049388,""
89273.0837650299,24.9999996365126,8.34564238371906E-06,1.4894157009686,1.04320529796488E-05,1.86176962621075,25.1638908463281,24.9999811058888,24.9998997552943,""
89286.1280150414,24.9999995302343,8.34566227510102E-06,1.48952456372601,1.04320778438763E-05,1.86190570465751,25.1565078318295,24.9999795424315,24.9998981883191,""
89299.1722650528,24.9999994562864,8.34525206849465E-06,1.48963342116838,1.04315650856183E-05,1.86204177646047,25.1256129202798,24.9999785623668,24.9998972114814,""
89312.2165150642,24.9999994036544,8.34451693813932E-06,1.48974227459543,1.04306461726742E-05,1.86217784324429,25.0947181506226,24.9999777307203,24.9998963847777,""
89325.2607650757,24.9999996674705,8.34369630338746E-06,1.48985111598383,1.04296203792343E-05,1.86231389497978,25.0957703749653,24.9999757989032,24.9998944568225,""
89338.3050150871,25.0000001400442,8.34281103943001E-06,1.4899599482727,1.04285137992875E-05,1.86244993534088,25.0968225186512,24.9999735870586,24.9998922485647,""
89351.3492650986,25.0000000967494,8.34200361915444E-06,1.49006876842593,1.04275045239431E-05,1.86258596053242,25.0797148274077,24.9999717495908,24.999890414549,""
89364.39351511,24.9999997129502,8.34125506834317E-06,1.49017757940156,1.0426568835429E-05,1.86272197425195,25.0626071105615,24.9999700074606,24.9998886758367,""
89377.4377651215,24.9999995218734,8.34093196103006E-06,1.49028638480946,1.04261649512876E-05,1.86285798101182,25.039734923092,24.9999713816045,24.9998900508809,""
89390.4820151329,24.9999994580766,8.34093076403709E-06,1.49039518600456,1.04261634550464E-05,1.8629939825057,25.0168631890257,24.9999735497206,24.9998922192558,""
89403.5262651443,24.9999996642988,8.34050075290122E-06,1.49050398158797,1.04256259411265E-05,1.86312997698496,25.0960749293606,24.9999762299458,24.9998949048238,""
89416.5705151558,25.0000000489507,8.33974611193854E-06,1.4906127729231,1.04246826399232E-05,1.86326596615388,25.175286490491,24.999979040712,24.9998977222285,""
89429.6147651672,25.0000002095151,8.33858765876733E-06,1.49072154778738,1.04232345734592E-05,1.86340193473423,25.2143156632735,24.9999781108551,24.9998967993508,""
89442.6590151787,25.0000002219186,8.33712334394672E-06,1.49083031017605,1.04214041799334E-05,1.86353788772006,25.2533447470092,24.9999762270111,24.9998949225729,""
89455.7032651901,25.0000001439427,8.3363363261188E-06,1.49093905966638,1.04204204076485E-05,1.86367382458297,25.2724071644841,24.9999721795295,24.9998908772808,""
89468.7475152016,25.0000000061766,8.33606258431016E-06,1.49104779938195,1.04200782303877E-05,1.86380974922744,25.2914696047487,24.9999675799738,24.9998862786704,""
89481.791765213,25.0000001013479,8.33597889659576E-06,1.49115653751477,1.04199736207447E-05,1.86394567189346,25.3156420989243,24.9999644805816,24.9998831829378,""
89494.8360152245,25.0000003507049,8.33603931264322E-06,1.49126527444749,1.0420049140804E-05,1.86408159305936,25.339814613476,24.9999617641602,24.9998804708688,""
89507.8802652359,25.0000004773623,8.33589633807541E-06,1.49137400962328,1.04198704225943E-05,1.86421751202909,25.3685559940141,24.9999598740593,24.9998785846621,""
89520.9245152473,25.0000005227571,8.33559906731427E-06,1.49148274346621,1.04194988341428E-05,1.86435342933276,25.3972973778387,24.9999581950106,24.9998769093904,""
89533.9687652588,25.0000004563162,8.33528685596883E-06,1.49159147270505,1.0419108569961E-05,1.86448934088131,25.426775675138,24.9999596040253,24.9998783223748,""
89547.0130152702,25.0000003157661,8.3349633044913E-06,1.4917001984493,1.04187041306141E-05,1.86462524806163,25.4562539533968,24.9999618021574,24.9998805245259,""
89560.0572652817,25.000000316987,8.33433346683857E-06,1.49180891540011,1.04179168335482E-05,1.86476114425014,25.4814628331416,24.9999662265024,24.9998849549722,""
89573.1015152931,25.0000004122071,8.33347103218735E-06,1.49191762567308,1.04168387902342E-05,1.86489703209135,25.5066715854108,24.9999712200098,24.9998899551133,""
89586.1457653046,25.0000003058144,8.32836708678692E-06,1.49202626782908,1.04104588584836E-05,1.86503283478635,25.5032969049148,24.9999764957704,24.9998952670087,""
89599.190015316,25.0000000656702,8.32004041490113E-06,1.49213485822939,1.04000505186264E-05,1.86516857278674,25.4999222886846,24.9999818437286,24.9999006586476,""
89612.2342653275,25.0000001252836,8.31168075755819E-06,1.49224332477933,1.03896009469477E-05,1.86530415597417,25.5109577784226,24.9999849155377,24.999903753642,""
89625.2785153389,25.0000003838701,8.30329602460192E-06,1.49235169717797,1.03791200307524E-05,1.86543962147247,25.5219934081197,24.9999874048437,24.9999062608881,""
89638.3227653503,25.0000002843795,8.29866393008362E-06,1.49245999427738,1.03733299126045E-05,1.86557499284672,25.5644116082475,24.9999867864757,24.9999056523269,""
89651.3670153618,24.9999999470707,8.29688608492622E-06,1.49256823410434,1.03711076061578E-05,1.86571029263043,25.6068296755121,24.9999853724122,24.9999042459878,""
89664.4112653732,24.9999998340046,8.29769922535322E-06,1.4926764813911,1.03721240316915E-05,1.86584560173887,25.6194562850992,24.9999844922866,24.9999033746548,""
89677.4555153847,24.9999998699537,8.30048409074551E-06,1.49278473435472,1.03756051134319E-05,1.8659809179434,25.6320828220508,24.9999837489389,24.9999026403735,""
89690.4997653961,24.9999998798786,8.30311581097993E-06,1.49289302657069,1.03788947637249E-05,1.86611628321337,25.6284225211264,24.9999858757432,24.9999047732838,""
89703.5440154076,24.9999998724999,8.30563092794992E-06,1.49300134867303,1.03820386599374E-05,1.86625168584129,25.6247623600193,24.9999887381511,24.999907641039,""
89716.588265419,24.9999998795399,8.30654661214159E-06,1.4931096871568,1.0383183265177E-05,1.866387108946,25.6523249962179,24.9999899485814,24.9999088652073,""
89729.6325154305,24.9999998961723,8.30624386932862E-06,1.49321803811974,1.03828048366608E-05,1.86652254764968,25.6798875374982,24.9999907354108,24.999909667926,""
89742.6767654419,25.0000000933333,8.30544180047967E-06,1.49332637808665,1.03818022505996E-05,1.86665797260831,25.6862537526685,24.9999874164363,24.9999063582062,""
89755.7210154533,25.0000004106623,8.30425915349301E-06,1.49343470967255,1.03803239418663E-05,1.86679338709069,25.6926198693509,24.9999830441314,24.9999019934538,""
89768.7652654648,25.000000434807,8.30353191293968E-06,1.49354302969343,1.03794148911746E-05,1.86692878711679,25.6769925067764,24.999978479911,24.9998974334755,""
89781.8095154762,25.0000002636848,8.3031519564376E-06,1.49365134089504,1.0378939945547E-05,1.8670641761188,25.6613651984718,24.9999738664311,24.999892823388,""
89794.8537654877,25.0000002998524,8.30312579520664E-06,1.493759651089,1.03789072440083E-05,1.86719956386125,25.6578569641796,24.9999706839882,24.9998896494936,""
89807.8980154991,25.0000004741565,8.30336957181716E-06,1.49386796051413,1.03792119647714E-05,1.86733495064267,25.6543488147745,24.9999678690342,24.9998868444123,""
89820.9422655106,25.0000003831891,8.30358619925976E-06,1.49397627319192,1.03794827490747E-05,1.8674703414899,25.6697969223647,24.9999666561418,24.9998856358523,""
89833.986515522,25.000000115347,8.30378210171417E-06,1.49408458835271,1.03797276271427E-05,1.86760573544088,25.6852449322231,24.9999658548596,24.9998848374791,""
89847.0307655334,25.0000000891991,8.3042949688276E-06,1.49419291054616,1.03803687110345E-05,1.8677411381827,25.6788682940999,24.9999676365168,24.9998866204558,""
89860.0750155449,25.0000002242959,8.30504992471319E-06,1.49430123811097,1.03813124058915E-05,1.86787654763872,25.6724916870613,24.9999700821226,24.9998890669727,""
89873.1192655563,25.0000001984496,8.30595972912438E-06,1.49440957886078,1.03824496614055E-05,1.86801197357598,25.6730566140794,24.9999722420562,24.9998912308228,""
89886.1635155678,25.0000000651712,8.306987864082E-06,1.49451792968616,1.03837348301025E-05,1.8681474121077,25.6736216604481,24.9999743285212,24.9998933219771,""
89899.2077655792,24.999999961051,8.30476577517972E-06,1.49462625331368,1.03809572189746E-05,1.8682828166421,25.7008390813741,24.9999752234882,24.9998942497306,""
89912.2520155907,24.9999998764053,8.30005867111158E-06,1.4947345561466,1.03750733388895E-05,1.86841819518325,25.7280564257494,24.9999758118777,24.9998948781361,""
89925.2962656021,24.9999998587155,8.28796647988412E-06,1.49484269305883,1.03599580998552E-05,1.86855336632354,25.7381791147309,24.9999775110243,24.9998966234108,""
89938.3405156136,24.9999998857699,8.27022495292227E-06,1.49495070304749,1.03377811911528E-05,1.86868837880937,25.748301715533,24.9999794961138,24.9998986562018,""
89951.384765625,24.9999999805055,8.2623357155762E-06,1.49505857935946,1.03279196444703E-05,1.86882322419933,25.7387328358992,24.9999812412065,24.9999003903753,""
89964.4290156364,25.0000001204954,8.26198706032103E-06,1.49516635336019,1.03274838254013E-05,1.86895794170024,25.7291639822693,24.9999829244863,24.9999020476376,""
89977.4732656479,25.0000001025922,8.27095736024048E-06,1.49527424377588,1.03386967003006E-05,1.86909280471984,25.7253784631199,24.9999822564661,24.9999013564154,""
89990.5175156593,24.9999999790559,8.28706375945639E-06,1.49538222333768,1.03588296993205E-05,1.8692277791721,25.7215928676999,24.9999809825548,24.9999000600276,""
90003.5617656708,24.9999997998529,8.30052101087648E-06,1.49549040626896,1.03756512635956E-05,1.86936300783619,25.7008443698005,24.9999791528906,24.9998982180389,""
90016.6060156822,24.9999995833871,8.31194859076014E-06,1.49559874501381,1.03899357384502E-05,1.86949843126727,25.6800960096417,24.9999771799479,24.999896235389,""
90029.6502656937,24.9999996864151,8.31755668141759E-06,1.49570717661597,1.0396945851772E-05,1.86963397076996,25.6899816675373,24.9999762997597,24.9998953527119,""
90042.6945157051,25.0000000034295,8.3187037914463E-06,1.49581567939871,1.03983797393079E-05,1.86976959924838,25.6998673905859,24.9999757014326,24.9998947537577,""
90055.7387657166,25.0000001580932,8.31717926467652E-06,1.49592416426747,1.03964740808457E-05,1.86990520533434,25.7242433573595,24.9999760801296,24.99989513478,""
90068.783015728,25.0000002039586,8.3136057056366E-06,1.49603263539698,1.03920071320458E-05,1.87004079424622,25.7486192362294,24.9999767109601,24.9998957686978,""
90081.8272657394,25.0000000823322,8.31044552167662E-06,1.49614105916521,1.03880569020958E-05,1.87017632395651,25.753445001258,24.9999780258218,24.9998970866761,""
