Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
167895.946036577,24.9999999990678,-5.60082536512905E-05,-9.22823071086451,-0.0297916242826013,-4908.63335684282,26.6592223320224,24.9992581640939,24.9998041776721,""
167932.24236989,24.9999999724207,-5.60067232680769E-05,-9.23026355372428,-0.0297908102489771,-4909.71465623632,26.6255823352023,24.9992573219303,24.9998033129535,""
167968.540646553,24.9999999459457,-5.60052698001122E-05,-9.23229649988791,-0.0297900371277193,-4910.79601057868,26.5849219945344,24.9992564797216,24.9998024481885,""
168004.836979866,25.0000000617681,-5.6003980360705E-05,-9.23432924039581,-0.0297893512556941,-4911.87725552969,26.5821063220101,24.9992540155195,24.9997999640545,""
168041.135256767,25.000000179627,-5.60026952273998E-05,-9.23636208716888,-0.0297886676741488,-4912.95855700472,26.5829855475791,24.9992515511856,24.9997974797875,""
168077.43159008,25.0000000374957,-5.60029422255999E-05,-9.23839478983908,-0.0297887990561702,-4914.0397818293,26.5567779030121,24.9992477457884,24.9997936611152,""
168113.729866743,24.9999998916456,-5.60032301237822E-05,-9.24042760040182,-0.0297889521935012,-4915.12106404352,26.5279257680439,24.9992439401875,24.9997898422385,""
168150.026200056,24.999999916346,-5.60008917808723E-05,-9.24246022716175,-0.029787708394081,-4916.2022484903,26.5138963273367,24.999251493149,24.9997973759643,""
168186.324476957,24.9999999434832,-5.59984832213251E-05,-9.24449296076349,-0.0297864272453857,-4917.28348976781,26.5013114026062,24.9992590465149,24.9998049100936,""
168222.62081027,25.0000000659498,-5.5996790840785E-05,-9.24652544121918,-0.0297855270429708,-4918.36459639318,26.5292644925968,24.9992587987526,24.999804649231,""
168258.919086933,25.0000001897849,-5.59951174814911E-05,-9.2485580266448,-0.02978463695824,-4919.44575885362,26.5611694163843,24.9992585509772,24.9998043883545,""
168295.215420246,25.0000001472969,-5.59931073201254E-05,-9.25059037270829,-0.029783567723471,-4920.52679399377,26.5860009724982,24.9992440151255,24.9997898320582,""
168331.513697147,25.0000001024296,-5.59910880586992E-05,-9.25262282411497,-0.0297824936482443,-4921.60788516754,26.6101451857281,24.9992294784955,24.9997752749825,""
168367.810030699,25.0000000776042,-5.59883818843209E-05,-9.25465499900162,-0.0297810541937877,-4922.68882925618,26.6279547752954,24.9992269926393,24.9997727683161,""
168404.108307123,25.000000053064,-5.59856572257718E-05,-9.25668727818996,-0.0297796049073254,-4923.76982882445,26.6451489560005,24.99922450665,24.9997702615155,""
168440.404640436,24.9999999921486,-5.59855503709952E-05,-9.25871935095812,-0.0297795480696783,-4924.85071859475,26.6808101535224,24.9992301586345,24.9997759023573,""
168476.702917099,24.9999999307095,-5.59855133904752E-05,-9.26075152991967,-0.0297795283991889,-4925.93166485089,26.7182693764736,24.9992358109217,24.9997815435012,""
168512.999250412,24.9999999085217,-5.59877894632396E-05,-9.26278368142466,-0.0297807390761913,-4927.01259650248,26.7047379869832,24.9992412701151,24.9997870006481,""
168549.297527313,24.9999998868944,-5.59901274099971E-05,-9.2648159439185,-0.0297819826648921,-4928.09358719069,26.6862502161821,24.9992467296009,24.9997924580871,""
168585.593860626,24.9999999409608,-5.59889981349867E-05,-9.26684813704893,-0.0297813819866951,-4929.17454098348,26.6601999773928,24.9992516094094,24.9997973321064,""
168621.892137289,24.9999999961137,-5.59877762318718E-05,-9.26888044003883,-0.0297807320382297,-4930.25555321214,26.6334137279426,24.9992564894792,24.9998022063865,""
168658.188470602,24.9999999895977,-5.59887214738591E-05,-9.27091262648949,-0.0297812348265208,-4931.33650345186,26.6158687559102,24.999252103954,24.9997978208128,""
168694.486747503,24.9999999821981,-5.5989724628663E-05,-9.27294492155275,-0.0297817684195016,-4932.41751146423,26.5992196870869,24.999247718194,24.9997934350042,""
168730.783080816,25.0000000293779,-5.59910970938403E-05,-9.27497719212989,-0.0297824984541704,-4933.49850645207,26.6047616323108,24.9992523356134,24.9997980575027,""
168767.081357479,25.0000000773423,-5.59924794953283E-05,-9.27700957376914,-0.0297832337741108,-4934.5795605155,26.6124562739304,24.9992569532801,24.9998026802487,""
168803.377691031,24.9999999816837,-5.59933986681248E-05,-9.27904192753981,-0.029783722695811,-4935.66059975522,26.5848664309795,24.9992604602187,24.999806189621,""
168839.675967455,24.9999998839612,-5.59943055221187E-05,-9.28107439225958,-0.0297842050649568,-4936.74169801042,26.5538548964487,24.9992639673451,24.9998096991811,""
168875.972300768,24.9999999318139,-5.59914690550149E-05,-9.28310667642413,-0.029782696305859,-4937.8227002256,26.5431252127255,24.9992665187825,24.9998122424068,""
168912.270577669,24.999999981757,-5.5988532470165E-05,-9.28513906749678,-0.029781134292641,-4938.9037593068,26.5343594813553,24.9992690703566,24.9998147857686,""
168948.566910982,24.9999999579431,-5.59828109573459E-05,-9.28717104102982,-0.0297780909347585,-4939.98459629246,26.5308299344493,24.9992601209474,24.9998058121096,""
168984.865187645,24.9999999330698,-5.59770147566056E-05,-9.28920311511229,-0.0297750078492583,-4941.06548676186,26.527807041066,24.9992511710591,24.9997968379701,""
169021.161520958,24.9999999950817,-5.59731969584205E-05,-9.29123474239443,-0.0297729771055428,-4942.14613957151,26.5529812607339,24.9992463645596,24.9997920072574,""
169057.459797859,25.000000058344,-5.59694317881934E-05,-9.29326646943798,-0.029770974355422,-4943.22684544573,26.5808846133366,24.9992415578028,24.9997871762861,""
169093.756131172,24.9999999770621,-5.5968210089889E-05,-9.29529791380026,-0.0297703245158984,-4944.30740095758,26.6267184928865,24.9992370808997,24.9997826772468,""
169130.054407835,24.9999998937002,-5.59670562579457E-05,-9.2973294622838,-0.029769710775503,-4945.38801185309,26.6742884227041,24.9992326037569,24.9997781779666,""
169166.350741148,24.9999998657579,-5.59640145634161E-05,-9.29936075189642,-0.0297680928528809,-4946.46848505129,26.6814993288177,24.9992394533839,24.9997850063895,""
169202.649018049,24.9999998386103,-5.59609222756933E-05,-9.30139214627049,-0.0297664480189858,-4947.54901397366,26.6848117164959,24.9992463033778,24.999791835178,""
169238.945351362,24.999999924114,-5.59600528200003E-05,-9.30342329391913,-0.0297659855425534,-4948.62941165911,26.6418836014932,24.9992509294009,24.9997964421811,""
169275.243628025,25.0000000112413,-5.59592426933653E-05,-9.30545454663262,-0.0297655546241305,-4949.70986523012,26.5944888126141,24.9992555556718,24.999801049431,""
169311.539961338,25.0000000368162,-5.59573679141622E-05,-9.30748559467295,-0.0297645574011501,-4950.79020993242,26.5993471842755,24.9992525424319,24.999798016082,""
169347.838238001,25.0000000615075,-5.59554645908755E-05,-9.30951674889545,-0.0297635449951465,-4951.8706111146,26.6092471053487,24.9992495290308,24.9997949825706,""
169384.134571314,25.0000001009922,-5.59512834916528E-05,-9.31154757712375,-0.0297613210061983,-4952.95083889561,26.6099498121923,24.9992498960053,24.9997953225029,""
169420.432848215,25.0000001406918,-5.59470413105239E-05,-9.31357850829417,-0.0297590645268744,-4954.03112143307,26.6097658263041,24.9992502629994,24.9997956624535,""
169456.729181528,25.00000006733,-5.59445925735541E-05,-9.31560909587758,-0.0297577620072096,-4955.11122121148,26.5778638944938,24.9992435947645,24.9997889706551,""
169493.027458191,24.9999999923374,-5.59421916177625E-05,-9.3176397859065,-0.0297564849030651,-4956.19137548218,26.5429040990897,24.9992369261725,24.9997822784985,""
169529.323791504,25.0000000727036,-5.59405799207917E-05,-9.31967022610726,-0.0297556276174424,-4957.27139686556,26.5419461319333,24.9992334656386,24.9997787940357,""
169565.622068405,25.0000001553107,-5.59389892232866E-05,-9.32170077126314,-0.0297547815017482,-4958.35147407614,26.5442619611167,24.9992300049194,24.9997753093863,""
169601.918401718,25.0000000907605,-5.59370104428496E-05,-9.32373108113933,-0.0297537289589626,-4959.43142613794,26.5987036405489,24.9992282130808,24.9997734992413,""
169638.216678381,25.0000000240874,-5.59350211838756E-05,-9.325761496339,-0.029752670842487,-4960.51143422287,26.6581640777464,24.9992264211464,24.9997716889995,""
169674.513011694,24.9999999996121,-5.59337304962991E-05,-9.32779168754244,-0.0297519843065421,-4961.59132316087,26.6431361982606,24.9992317782999,24.9997770272006,""
169710.811288595,24.9999999757435,-5.59324584050721E-05,-9.32982198437714,-0.0297513076622724,-4962.67126828571,26.6209449438256,24.9992371357403,24.9997823656875,""
169747.107621908,25.0000000978985,-5.59314507253468E-05,-9.33185209215612,-0.0297507716624185,-4963.751112849,26.6231845344145,24.9992362295531,24.9997814444125,""
169783.405898571,25.0000002221649,-5.59304500562971E-05,-9.33388230648234,-0.0297502393916474,-4964.83101408635,26.6277718550621,24.9992353233174,24.9997805230881,""
169819.702231884,25.0000001447789,-5.59275057440052E-05,-9.33591227081466,-0.0297486732680879,-4965.91078234822,26.617573836582,24.9992264648774,24.9997716416684,""
169856.000508547,25.0000000644807,-5.59245093252086E-05,-9.33794234005725,-0.0297470794283024,-4966.99060641343,26.6059554239884,24.9992176059631,24.9997627597732,""
169892.29684186,24.9999999031184,-5.591943958351E-05,-9.33997201350112,-0.0297443827571861,-4968.07021994741,26.6091166689281,24.9992208837816,24.9997660072858,""
169928.595118761,24.9999997405777,-5.59143141492751E-05,-9.34200178795544,-0.0297416564623804,-4969.14988721034,26.6136963989374,24.9992241617756,24.9997692549723,""
169964.891452074,24.9999998409511,-5.5914253276699E-05,-9.34403127517228,-0.0297416240833505,-4970.22940168738,26.6189540992229,24.9992274038818,24.9997724823661,""
170001.189728737,24.9999999451246,-5.59143277698866E-05,-9.34606086627757,-0.0297416637073865,-4971.30897142424,26.6242771244356,24.9992306461615,24.9997757099327,""
170037.48606205,24.9999999679028,-5.59141162751289E-05,-9.34809034360819,-0.0297415512101749,-4972.38848064266,26.6167961281932,24.9992295730254,24.999774622286,""
170073.784338951,24.999999989507,-5.59138971241882E-05,-9.35011992947613,-0.0297414346405257,-4973.46804759369,26.6080876280593,24.9992284998319,24.9997735345809,""
170110.080672503,24.9999999585226,-5.59144117738252E-05,-9.35214941782382,-0.0297417083903326,-4974.54756267224,26.6325729063702,24.9992285381254,24.9997735651111,""
170146.378948927,24.999999926777,-5.59149460676902E-05,-9.35417901510394,-0.0297419925891969,-4975.62713569358,26.660238590495,24.999228576421,24.9997735956429,""
170182.67528224,25.0000000158373,-5.59156737091002E-05,-9.35620854853009,-0.0297423796325001,-4976.70667475005,26.7350047047799,24.9992306192208,24.9997756348912,""
170218.973558903,25.0000001066482,-5.59164065593907E-05,-9.35823819181749,-0.0297427694464844,-4977.78627224335,26.8142829877842,24.9992326621299,24.9997776742486,""
170255.269892216,25.000000075401,-5.59159366683401E-05,-9.36026773459921,-0.0297425195044363,-4978.86581627618,26.7797808718434,24.9992406153094,24.9997856237196,""
170291.568169117,25.0000000423875,-5.59154345958397E-05,-9.36229738627657,-0.0297422524445956,-4979.94541823222,26.7343946052583,24.9992485689147,24.9997935736164,""
170327.86450243,24.9999999769015,-5.59136273798231E-05,-9.36432684640543,-0.0297412911594804,-4981.02491830076,26.7620799803329,24.9992509349563,24.9997959297084,""
170364.162779093,24.9999999109423,-5.59117851689516E-05,-9.36635641297822,-0.0297403112600806,-4982.10447498841,26.7967509629265,24.9992533011245,24.9997982859267,""
170400.459112406,25.0000000255374,-5.59117413358363E-05,-9.36838580591914,-0.0297402879445938,-4983.18393931869,26.8352565915713,24.9992428431718,24.9997878209231,""
170436.757389307,25.0000001427512,-5.5911745586343E-05,-9.3704153057922,-0.0297402902055016,-4984.26346052777,26.8741307373707,24.9992323846591,24.9997773553591,""
170473.05372262,25.0000000718279,-5.59063874689789E-05,-9.37244450265672,-0.0297374401430739,-4985.34282056209,26.8715887435198,24.9992335831284,24.9997785301466,""
170509.351999283,24.9999999981774,-5.59008856663052E-05,-9.37447380296997,-0.02973451365229,-4986.42223562232,26.8650934841558,24.9992347816619,24.999779704997,""
170545.648332596,24.9999999359989,-5.58978665383406E-05,-9.37650269576345,-0.0297329077331599,-4987.50143391673,26.8974114662628,24.9992403836382,24.999785285724,""
170581.946609497,24.9999998739832,-5.58949136356814E-05,-9.37853168920677,-0.0297313370402561,-4988.58068574828,26.9334335236117,24.9992459859145,24.9997908667499,""
170618.24294281,24.9999999629514,-5.58920814359801E-05,-9.38056036961299,-0.0297298305510533,-4989.65977107074,26.9430268058034,24.9992473733919,24.9997922287494,""
170654.541219473,25.000000054112,-5.58892523086011E-05,-9.38258915317071,-0.0297283256960644,-4990.73891126102,26.9501014544386,24.9992487609436,24.9997935908219,""
170690.837552786,25.0000000506769,-5.58883239169031E-05,-9.38461769707781,-0.0297278318706931,-4991.81792397756,26.9234194699796,24.999241861684,24.9997866737122,""
170727.135829449,25.0000000458705,-5.58874463095942E-05,-9.38664634609095,-0.0297273650582948,-4992.89699260157,26.8935204000066,24.9992349620549,24.9997797562322,""
170763.432162762,25.0000000438732,-5.58849732615002E-05,-9.38867476653496,-0.029726049607181,-4993.97593964625,26.8543794397388,24.9992289885362,24.9997737624707,""
170799.730439663,25.0000000419166,-5.58824574045352E-05,-9.39070329238771,-0.0297247113853911,-4995.05494275942,26.8143564323815,24.9992230146976,24.9997677683882,""
170836.026772976,25.000000072915,-5.58824340858585E-05,-9.39273162222055,-0.0297246989818396,-4996.13384160668,26.85814456051,24.9992222085375,24.999766948459,""
170872.325049639,25.0000001043931,-5.58824774373451E-05,-9.39476005831463,-0.029724722041141,-4997.21279697587,26.909908001838,24.9992214023342,24.999766128486,""
170908.621382952,25.0000000792821,-5.58768571520476E-05,-9.39678818329968,-0.0297217325276849,-4998.29158686153,26.8696101784304,24.9992278372087,24.9997725314386,""
170944.919659853,25.0000000533485,-5.58710850551111E-05,-9.3988164114689,-0.029718662263357,-4999.37043163239,26.820558342291,24.9992342724277,24.9997789347342,""
170981.215993166,25.0000000866282,-5.586565611227E-05,-9.40084413539709,-0.0297157745278032,-5000.44900818994,26.8323359244621,24.9992351847996,24.999779812251,""
171017.514269829,25.0000001207694,-5.58602360509363E-05,-9.40287195730749,-0.0297128915164555,-5001.52763686569,26.8498929379255,24.9992360972202,24.9997806898148,""
171053.810603142,24.9999998395524,-5.58577135985134E-05,-9.40489939262185,-0.0297115497864433,-5002.60605990524,26.8791493809557,24.999236760607,24.9997813227751,""
171090.108879805,24.9999995537397,-5.5855268528171E-05,-9.40692692904894,-0.0297102492171123,-5003.68453672816,26.9095182235347,24.9992374240292,24.9997819557693,""
171126.405213118,24.9999998215132,-5.58528704709752E-05,-9.40895418576221,-0.0297089736547741,-5004.76286476713,26.920071837678,24.9992353669368,24.9997798696421,""
171162.703490019,25.0000000973453,-5.58504735397699E-05,-9.41098154645087,-0.029707698691367,-5005.84124811216,26.928746185262,24.9992333097343,24.9997777834031,""
171198.999823332,25.000000046939,-5.58477080509308E-05,-9.41300861574145,-0.0297062276866653,-5006.91947645822,26.9295593253323,24.9992319893528,24.9997764334172,""
171235.298099995,24.9999999917874,-5.58449325487003E-05,-9.41503578867126,-0.0297047513556917,-5007.99775993152,26.929627219122,24.9992306689007,24.999775083359,""
171271.594433308,25.0000000237183,-5.58439677215589E-05,-9.41706272256163,-0.0297042381497654,-5009.07591625619,26.9197880588497,24.9992309609919,24.9997753579356,""
171307.892710209,25.0000000569174,-5.58430512919253E-05,-9.41908976149747,-0.0297037506871943,-5010.1541284561,26.9090097039397,24.9992312530988,24.999775632527,""
171344.18904376,25.0000000342483,-5.58433515492959E-05,-9.42111667127915,-0.0297039103985617,-5011.23227195699,26.8729457011015,24.9992195483401,24.9997639138474,""
171380.487320185,25.000000010765,-5.58436843816187E-05,-9.42314368900533,-0.0297040874370312,-5012.31047287518,26.8344855850687,24.9992078429548,24.9997521945405,""
171416.783653498,24.9999999892253,-5.58444125981785E-05,-9.42517063610452,-0.0297044747862651,-5013.38863622581,26.8355766350806,24.9992151588888,24.9997595063045,""
171453.081930399,24.9999999677127,-5.58451514358794E-05,-9.4271976927561,-0.0297048677850422,-5014.46685784899,26.8404098454269,24.9992224752145,24.9997668184599,""
171489.378263712,24.9999999557113,-5.58495216708716E-05,-9.4292248249154,-0.0297071923781232,-5015.54511963585,26.8482483873464,24.9992247419006,24.9997690931387,""
171525.676540375,24.9999999438478,-5.58539893339454E-05,-9.43125207053576,-0.0297095687946518,-5016.62344177434,26.8563715424418,24.999227008708,24.9997713679393,""
171561.972873688,25.000000039739,-5.5855131385025E-05,-9.43327940277584,-0.0297101762686303,-5017.70180998715,26.8526364124291,24.9992302864871,24.9997746522104,""
171598.271150351,25.0000001372051,-5.58561844893702E-05,-9.43530684878533,-0.0297107364305161,-5018.7802387156,26.8477806244378,24.9992335644418,24.9997779366574,""
171634.567483664,25.0000001776793,-5.58551689456911E-05,-9.43733418561717,-0.029710196247708,-5019.85860937084,26.8751893100015,24.9992319005328,24.9997762761256,""
171670.865760565,25.0000002173251,-5.58540979757054E-05,-9.43936163099151,-0.029709626582822,-5020.93703776144,26.9056460659545,24.9992302365346,24.9997746155049,""
