Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159600.791192055,20.0000000869991,-3.7697600100664E-05,-5.16343800779852,-4.712200012583E-05,-6.45429750974815,23.6178723527354,19.9993909091564,19.999755958488,""
159615.706692219,20.0000000619916,-3.77011122341112E-05,-5.16400028098805,-4.7126390292639E-05,-6.45500035123506,23.632548690611,19.999394055334,19.9997591245322,""
159630.622398138,20.0000002219358,-3.77003595188168E-05,-5.16456261383113,-4.7125449398521E-05,-6.45570326728892,23.6470908616203,19.999397201555,19.9997622906201,""
159645.537898064,20.0000001642155,-3.76970116222712E-05,-5.16512488946341,-4.71212645278391E-05,-6.45640611182927,23.6465056642854,19.999401486552,19.999766578522,""
159660.453604221,19.999999877324,-3.76908298873864E-05,-5.1656871188795,-4.7113537359233E-05,-6.45710889859937,23.6458446933836,19.9994057716083,19.9997708664832,""
159675.369104147,19.9999997798734,-3.76849274444695E-05,-5.1662492565474,-4.71061593055868E-05,-6.45781157068425,23.6610500820668,19.9994090326456,19.9997741343899,""
159690.284810305,19.9999998819492,-3.76793299025337E-05,-5.16681131026084,-4.70991623781672E-05,-6.45851413782606,23.6763349271329,19.9994122937281,19.9997774023417,""
159705.20031023,19.9999999282187,-3.76739967024801E-05,-5.16737328034958,-4.70924958781001E-05,-6.45921660043697,23.6752924950538,19.9994096863738,19.9997747841298,""
159720.116016626,19.9999999156892,-3.76689521901519E-05,-5.16793517533246,-4.70861902376899E-05,-6.45991896916558,23.6741687290562,19.9994070789834,19.9997721658818,""
159735.031516552,19.9999998092839,-3.76636443584254E-05,-5.16849698670995,-4.70795554480317E-05,-6.46062123338744,23.6808976085145,19.9994043002719,19.999769375028,""
159749.94722271,19.999999603926,-3.76580485480963E-05,-5.16905872297014,-4.70725606851204E-05,-6.46132340371268,23.687665582467,19.999401521522,19.9997665841356,""
159764.862722874,19.99999947712,-3.76536428435535E-05,-5.16962038948156,-4.70670535544419E-05,-6.46202548685195,23.6881693178085,19.9994006699694,19.9997657257583,""
159779.778428793,19.9999994331388,-3.76505383255731E-05,-5.1701819959565,-4.70631729069664E-05,-6.46272749494563,23.6886420355048,19.9993998184051,19.9997648673691,""
159794.693928719,19.999999637701,-3.7647915534704E-05,-5.17074355762818,-4.70598944183799E-05,-6.46342944703523,23.677296735211,19.9993989143425,19.9997639512035,""
159809.609634876,20.0000001044424,-3.76458195927119E-05,-5.17130508654074,-4.70572744908898E-05,-6.46413135817592,23.6658929115103,19.9993980102674,19.9997630350252,""
159824.525134802,20.0000003125826,-3.76434036429559E-05,-5.17186657305873,-4.70542545536948E-05,-6.46483321632341,23.633023285698,19.9993928626583,19.9997578685551,""
159839.440841198,20.0000002478428,-3.76406374692495E-05,-5.17242802945573,-4.70507968365618E-05,-6.46553503681966,23.6000474890056,19.999387714978,19.9997527020134,""
159854.356341362,20.0000003252762,-3.76360407884046E-05,-5.1729894113877,-4.70450509855057E-05,-6.46623676423462,23.5964219765398,19.9993804230397,19.9997453814267,""
159869.272047281,20.0000005527948,-3.76294403290605E-05,-5.17355072805171,-4.70368004113256E-05,-6.46693841006463,23.5929405467026,19.9993731310009,19.999738060739,""
159884.187547207,20.0000004733062,-3.76230412235334E-05,-5.17411194597589,-4.70288015294167E-05,-6.46763993246986,23.5834321821293,19.9993664647718,19.9997313675802,""
159899.103253365,20.000000069606,-3.76168624082769E-05,-5.17467307203002,-4.70210780103462E-05,-6.46834134003752,23.5738941725256,19.9993597984506,19.9997246743288,""
159914.01875329,19.999999885157,-3.7613539429999E-05,-5.17523414495315,-4.70169242874988E-05,-6.46904268119144,23.5667945486943,19.9993580359652,19.9997229031777,""
159928.934459686,19.999999932326,-3.76133444863581E-05,-5.17579517594367,-4.70166806079476E-05,-6.46974396992958,23.5597067324386,19.9993562734554,19.9997211320021,""
159943.84995985,20.0000001291918,-3.76147215467908E-05,-5.17635621985048,-4.70184019334885E-05,-6.4704452748131,23.5663570801659,19.9993527866254,19.9997176371464,""
159958.76566577,20.0000004842669,-3.76178211347837E-05,-5.17691729414946,-4.70222764184797E-05,-6.47114661768683,23.5730744100028,19.9993492997472,19.9997141422426,""
159973.681165695,20.0000004569345,-3.76194814400913E-05,-5.17747838334539,-4.70243518001141E-05,-6.47184797918174,23.5608672823787,19.9993457299696,19.9997105561968,""
159988.596871853,20.0000000253104,-3.76195641836265E-05,-5.17803950512179,-4.70244552295331E-05,-6.47254938140224,23.5485681078265,19.9993421601426,19.9997069701014,""
160003.512372017,19.9999998354475,-3.76188196160275E-05,-5.17860060798585,-4.70235245200344E-05,-6.47325075998231,23.482765046941,19.999345768224,19.9997105670117,""
160018.428077936,19.9999999012714,-3.76171678888635E-05,-5.17916170634993,-4.70214598610794E-05,-6.47395213293741,23.4167020612625,19.9993493763552,19.9997141639716,""
160033.343577862,19.9999999484395,-3.76153083840719E-05,-5.1797227703663,-4.70191354800898E-05,-6.47465346295788,23.4102367020906,19.9993559653113,19.9997207335234,""
160048.259284258,19.9999999758709,-3.76132209201169E-05,-5.18028381297361,-4.70165261501462E-05,-6.47535476621701,23.4040589344396,19.9993625543587,19.9997273031662,""
160063.174784184,19.9999999971062,-3.76108649930799E-05,-5.18084481411694,-4.70135812413499E-05,-6.47605601764618,23.4221344905023,19.9993665533861,19.9997312876256,""
160078.090490341,20.0000000117842,-3.76082144259321E-05,-5.18140578604163,-4.70102680324151E-05,-6.47675723255203,23.4403270310156,19.9993705524688,19.99973527214,""
160093.005990505,20.0000000282581,-3.76055712486609E-05,-5.1819667126329,-4.70069640608261E-05,-6.47745839079112,23.4136828691208,19.9993709287954,19.9997356281385,""
160107.921696424,20.0000000466341,-3.76029361062396E-05,-5.18252760570565,-4.70036701327995E-05,-6.47815950713206,23.3868231602248,19.9993713051271,19.999735984142,""
160122.83719635,20.0000000215683,-3.75994734678144E-05,-5.1830884412189,-4.6999341834768E-05,-6.47886055152363,23.3808718224272,19.999371718939,19.9997363717679,""
160137.752902508,19.9999999504876,-3.75951021252579E-05,-5.18364922979014,-4.69938776565723E-05,-6.47956153723767,23.3750204526548,19.9993721327567,19.9997367593992,""
160152.668402433,20.0000000159724,-3.75912138609496E-05,-5.1842099556668,-4.6989017326187E-05,-6.4802624445835,23.3705874973851,19.9993729049372,19.9997375131225,""
160167.584108829,20.0000002261663,-3.75878560958403E-05,-5.1847706289577,-4.69848201198004E-05,-6.48096328619712,23.3661612480541,19.9993736771285,19.9997382668562,""
160182.499608994,20.0000001950839,-3.75852666624781E-05,-5.18533125822905,-4.69815833280976E-05,-6.48166407278631,23.3712011640362,19.9993671269187,19.999731693081,""
160197.415314913,19.9999999082443,-3.75835213813559E-05,-5.18589185538371,-4.69794017266949E-05,-6.48236481922964,23.3762861830757,19.9993605766186,19.9997251192152,""
160212.330814838,19.9999998148521,-3.75816616226502E-05,-5.18645241828536,-4.69770770283127E-05,-6.4830655228567,23.3711067584806,19.9993575087916,19.9997220354631,""
160227.246520996,19.9999999265914,-3.75796759805957E-05,-5.1870129597976,-4.69745949757446E-05,-6.483766199747,23.3658785743682,19.9993544409222,19.9997189516683,""
160242.16202116,19.999999907952,-3.75784700710925E-05,-5.18757347698507,-4.69730875888657E-05,-6.48446684623134,23.3652909237687,19.9993590611601,19.9997235566052,""
160257.077727079,19.9999997510045,-3.75781214770425E-05,-5.1881339836703,-4.69726518463031E-05,-6.48516747958787,23.3647252118715,19.9993636814619,19.9997281616056,""
160271.993227005,19.9999998244828,-3.7577982329568E-05,-5.18869448078651,-4.697247791196E-05,-6.48586810098314,23.3891931893386,19.9993695435751,19.9997340059282,""
160286.908933401,20.0000001424938,-3.75780735539445E-05,-5.18925498365067,-4.69725919424306E-05,-6.48656872956333,23.4137795519365,19.9993754057694,19.9997398503317,""
160301.824433327,20.0000002018201,-3.75781319322763E-05,-5.18981547956187,-4.69726649153453E-05,-6.48726934945234,23.4059323512556,19.9993763439709,19.9997407806767,""
160316.740139484,19.9999999865251,-3.75781541714982E-05,-5.19037598410952,-4.69726927143727E-05,-6.4879699801369,23.3979325562868,19.9993772821853,19.9997417110347,""
160331.655639648,19.9999998506198,-3.75781708512293E-05,-5.19093648114921,-4.69727135640366E-05,-6.48867060143651,23.4321520688247,19.999377237184,19.9997416542391,""
160346.571345568,19.9999997990233,-3.75781814121575E-05,-5.19149698617715,-4.69727267651968E-05,-6.48937123272144,23.4665699596721,19.9993771921822,19.9997415974428,""
160361.486845493,19.9999999084986,-3.75782836316588E-05,-5.19205748498138,-4.69728545395735E-05,-6.49007185622673,23.4571442565925,19.9993764141134,19.9997408126287,""
160376.402551651,20.0000001891016,-3.75784867770815E-05,-5.19261799320599,-4.69731084713519E-05,-6.49077249150748,23.4475135158329,19.9993756360339,19.9997400278037,""
160391.318051577,20.0000002282054,-3.75793613298751E-05,-5.19317850657947,-4.69742016623439E-05,-6.49147313322434,23.4463727307925,19.9993740271831,19.9997384196527,""
160406.233757973,20.0000000106422,-3.75809754350561E-05,-5.1937390419196,-4.69762192938202E-05,-6.4921738023995,23.4452714899271,19.99937241831,19.9997368114793,""
160421.149258137,19.9999999149914,-3.75827795846175E-05,-5.19429959525406,-4.69784744807719E-05,-6.49287449406758,23.4683158528318,19.9993763633817,19.9997407572321,""
160436.064964056,19.9999999489566,-3.75847931852266E-05,-5.19486018468803,-4.69809914815333E-05,-6.49357523086004,23.4914727076773,19.9993803085077,19.9997447030392,""
160450.980463982,19.999999922044,-3.7587602281304E-05,-5.19542080682065,-4.698450285163E-05,-6.49427600852581,23.5163797414837,19.9993862252508,19.9997506314487,""
160465.896170139,19.9999998303803,-3.75912882734813E-05,-5.19598148128013,-4.69891103418516E-05,-6.49497685160017,23.5412952276,19.9993921420757,19.9997565599401,""
160480.811670303,19.9999998352022,-3.75951106694755E-05,-5.19654220232917,-4.69938883368444E-05,-6.49567775291146,23.5693760503839,19.9993980207914,19.9997624472718,""
160495.727376223,19.9999999426861,-3.75990835763108E-05,-5.19710299102174,-4.69988544703885E-05,-6.49637873877718,23.59747187915,19.9994038995883,19.9997683346848,""
160510.642876148,19.9999999417468,-3.76020535102563E-05,-5.19766381336762,-4.70025668878204E-05,-6.49707976670953,23.5873985223187,19.9994097419171,19.9997741840278,""
160525.558582544,19.9999998254001,-3.76039172600637E-05,-5.19822468913915,-4.70048965750796E-05,-6.49778086142394,23.5771493005587,19.9994155843268,19.9997800334519,""
160540.47408247,19.9999998295776,-3.76054545407514E-05,-5.19878557871095,-4.70068181759393E-05,-6.49848197338869,23.591633081634,19.9994155618063,19.9997800213332,""
160555.389788628,19.9999999620909,-3.76066316483041E-05,-5.19934649983171,-4.70082895603802E-05,-6.49918312478963,23.6062305851634,19.9994155392854,19.9997800092143,""
160570.305288792,19.9999999852724,-3.76080210938254E-05,-5.1999074330652,-4.70100263672818E-05,-6.4998842913315,23.6202156256597,19.9994136203274,19.9997781014791,""
160585.220994711,19.9999998919926,-3.76096449496044E-05,-5.20046839595686,-4.70120561870055E-05,-6.50058549494608,23.6341980573701,19.9994117013428,19.9997761937176,""
160600.136494637,19.9999997879309,-3.76103426742291E-05,-5.20102936030994,-4.70129283427863E-05,-6.50128670038743,23.6375177083335,19.999409107495,19.9997736017232,""
160615.052200794,19.9999996723768,-3.76100178379869E-05,-5.20159034258707,-4.70125222974837E-05,-6.50198792823383,23.6407887618481,19.9994065136113,19.999771009693,""
160629.96770072,19.9999997409623,-3.76087979019578E-05,-5.20215129915155,-4.70109973774472E-05,-6.50268912393944,23.640472233274,19.9994052563238,19.9997697506491,""
160644.883407116,20.0000000058457,-3.76065892684759E-05,-5.20271224364778,-4.70082365855949E-05,-6.50339030455972,23.6401393838223,19.999403999019,19.9997684915877,""
160659.79890728,20.0000000392659,-3.76050954074404E-05,-5.20327315974727,-4.70063692593005E-05,-6.50409144968408,23.6450491056438,19.99940484786,19.999769346286,""
160674.714613199,19.9999998258503,-3.76043912630423E-05,-5.20383406077784,-4.70054890788029E-05,-6.50479257597229,23.6499826657898,19.9994056967128,19.999770200996,""
160689.630113125,19.9999997397419,-3.76041460544091E-05,-5.20439495092978,-4.70051825680114E-05,-6.50549368866223,23.6587056080335,19.9994076808399,19.9997721876277,""
160704.545819283,19.9999997894448,-3.76044080983665E-05,-5.20495584537484,-4.70055101229581E-05,-6.50619480671855,23.6674457999606,19.9994096649945,19.9997741742869,""
160719.461319447,19.9999999910245,-3.76051031307949E-05,-5.20551674224476,-4.70063789134936E-05,-6.50689592780595,23.6579157043686,19.9994109722918,19.9997754886776,""
160734.377025366,20.0000003546964,-3.76062769301963E-05,-5.20607765809825,-4.70078461627454E-05,-6.50759707262281,23.6483031471131,19.9994122796071,19.9997768030864,""
160749.292525291,20.0000003669502,-3.76072731147576E-05,-5.20663858018278,-4.7009091393447E-05,-6.50829822522847,23.6427776400055,19.9994141588426,19.9997786827485,""
160764.208231688,20.0000000040219,-3.76080728747719E-05,-5.2071995254923,-4.70100910934649E-05,-6.50899940686538,23.6372704161876,19.9994160381041,19.9997805624367,""
160779.123731613,19.9999998282105,-3.76100448937823E-05,-5.20776049184923,-4.70125561172279E-05,-6.50970061481154,23.6235025075593,19.999417190651,19.9997817362475,""
160794.039437771,19.9999998522398,-3.76133140158744E-05,-5.20832149784225,-4.7016642519843E-05,-6.51040187230282,23.6096974138911,19.9994183432137,19.9997829100745,""
160808.954937935,19.9999999003062,-3.76184427779129E-05,-5.20888257011672,-4.70230534723911E-05,-6.5111032126459,23.5984136979493,19.9994170370675,19.999781630108,""
160823.870643854,19.999999974056,-3.76256300030198E-05,-5.20944373207026,-4.70320375037748E-05,-6.51180466508782,23.5871410820066,19.9994157309033,19.9997803501239,""
160838.78614378,20.0000000412828,-3.76345423128349E-05,-5.21000501375729,-4.70431778910437E-05,-6.51250626719661,23.5824897880713,19.9994148314169,19.9997794994778,""
160853.701850176,20.0000001015396,-3.76453649304758E-05,-5.21056644436809,-4.70567061630947E-05,-6.51320805546011,23.5778678972021,19.9994139319181,19.99977864882,""
160868.617350101,20.0000002102386,-3.76562474576841E-05,-5.21112802129185,-4.70703093221051E-05,-6.51391002661481,23.5439453972656,19.9994106540533,19.9997754140918,""
160883.533056259,20.0000003707366,-3.7667196658356E-05,-5.21168977664756,-4.7083995822945E-05,-6.51461222080945,23.5098924350816,19.9994073761431,19.999772179319,""
160898.448556423,20.000000220987,-3.76757959353932E-05,-5.21225164414743,-4.70947449192415E-05,-6.51531455518429,23.4516432965145,19.9994005667689,19.9997654082609,""
160913.364262342,19.9999997393809,-3.76817917697104E-05,-5.21281365225054,-4.7102239712138E-05,-6.51601706531318,23.3932863425026,19.9993937573006,19.9997586371093,""
160928.279762268,19.9999996456017,-3.76844814130388E-05,-5.21337568811427,-4.71056017662985E-05,-6.51671961014284,23.3928342738948,19.9993937783806,19.9997586769559,""
160943.195468426,19.9999999668093,-3.76835066317682E-05,-5.21393777112164,-4.71043832897103E-05,-6.51742221390205,23.3926374774906,19.9993937994608,19.999758716803,""
160958.11096859,20.0000000786275,-3.76802430488723E-05,-5.21449979843585,-4.71003038110903E-05,-6.51812474804481,23.4159922631379,19.9993971513223,19.9997620742838,""
160973.026674747,19.9999999663097,-3.76744416353492E-05,-5.21506178036781,-4.70930520441865E-05,-6.51882722545976,23.4394508737113,19.9994005032301,19.9997654318109,""
160987.942174911,20.0000000264128,-3.76681290043527E-05,-5.21562366485583,-4.70851612554409E-05,-6.51952958106979,23.4164328150257,19.9994011176068,19.9997660447796,""
161002.857880831,20.0000002711536,-3.76612491740252E-05,-5.21618545762221,-4.70765614675315E-05,-6.52023182202776,23.3932108369939,19.9994017319919,19.9997666577567,""
161017.773380756,20.0000002581166,-3.76554535140086E-05,-5.21674716150875,-4.70693168925108E-05,-6.52093395188594,23.4069424447519,19.9994020856355,19.9997670096748,""
161032.689086914,19.9999999689352,-3.76508606083122E-05,-5.21730878315391,-4.70635757603902E-05,-6.52163597894239,23.4208356104208,19.9994024392841,19.9997673615978,""
161047.604587078,19.9999998121454,-3.76474851756652E-05,-5.21787035026301,-4.70593564695815E-05,-6.52233793782876,23.4138196673442,19.9994015724372,19.9997664933959,""
161062.520292997,19.9999997972289,-3.76454609418235E-05,-5.21843187319628,-4.70568261772794E-05,-6.52303984149535,23.4067126134253,19.9994007055784,19.9997656251821,""
161077.435792923,19.9999997498993,-3.76427684682525E-05,-5.21899334979124,-4.70534605853156E-05,-6.52374168723905,23.4001200597504,19.9994017782282,19.9997666842094,""
161092.351499319,19.9999996678198,-3.76393339656289E-05,-5.21955479131858,-4.70491674570361E-05,-6.52444348914823,23.3935296467828,19.9994028508928,19.9997677432514,""
161107.266999245,19.9999998178027,-3.76358237315485E-05,-5.22011617540129,-4.70447796644356E-05,-6.52514521925161,23.406647090316,19.9994070599544,19.9997719430408,""
161122.182705402,20.0000002166671,-3.76322292806296E-05,-5.22067751207403,-4.7040286600787E-05,-6.52584689009254,23.4198499510782,19.9994112690741,19.9997761428882,""
