Time, s; Heat flow, Watt
279191.17485165602; 2.00919218776320e-07
279219.43935179699; 2.02009726971271e-07
279247.70385170000; 2.02618185505790e-07
279275.96835160302; 2.03053542050570e-07
279304.23285174399; 2.03527386220900e-07
279332.49735188502; 2.04015054487440e-07
279360.76185202599; 2.05018589238600e-07
279389.02635216701; 2.06207459373260e-07
279417.29085230798; 2.06546535847481e-07
279445.55535244901; 2.06580232848570e-07
279473.81985259103; 2.06027746282561e-07
279502.08435273200; 2.05264559341540e-07
279530.34885287302; 2.04263623799871e-07
279558.61335301399; 2.03177210142250e-07
279586.87785291701; 2.03550721179340e-07
279615.14235281898; 2.04449248434610e-07
279643.40685296099; 2.03930693005591e-07
279671.67135310202; 2.02902404529230e-07
279699.93585324299; 2.02759667835190e-07
279728.20035338402; 2.02935546586700e-07
279756.46485352499; 2.03682940862161e-07
279784.72935366601; 2.04636012336900e-07
279812.99385380698; 2.05184375005151e-07
279841.25835394900; 2.05587055632980e-07
279869.52285385103; 2.06191447598470e-07
279897.78735375399; 2.06868466702210e-07
279926.05185389501; 2.07828683134371e-07
279954.31635403598; 2.08890890838840e-07
279982.58085417701; 2.07847196934210e-07
280010.84535431903; 2.06044895499740e-07
280039.10985446000; 2.04522762914351e-07
280067.37435460102; 2.03101579815250e-07
280095.63885474199; 2.04111237497410e-07
280123.90335488302; 2.05996979612520e-07
280152.16785502399; 2.07171779602240e-07
280180.43235516502; 2.08090291228841e-07
280208.69685506797; 2.08240949157720e-07
280236.96135497099; 2.08114735570830e-07
280265.22585511202; 2.08176253917200e-07
280293.49035525299; 2.08305480754870e-07
280321.75485539401; 2.08374941372690e-07
280350.01935553597; 2.08422841139200e-07
280378.28385567700; 2.08532010321550e-07
280406.54835581803; 2.08663287989631e-07
280434.81285595900; 2.08217240501851e-07
280463.07735610002; 2.07562820299151e-07
280491.34185600298; 2.08695643594350e-07
280519.60635590600; 2.10473688934040e-07
280547.87085604703; 2.10945445480140e-07
280576.13535618800; 2.10945497766540e-07
280604.39985632902; 2.10484604921371e-07
280632.66435646999; 2.09857223323640e-07
280660.92885661102; 2.09460518175440e-07
280689.19335675199; 2.09147151206340e-07
280717.45785689401; 2.09525552982240e-07
280745.72235703497; 2.10153935605521e-07
280773.98685717600; 2.10011670267721e-07
280802.25135731703; 2.09590852550481e-07
280830.51585721999; 2.09242554218500e-07
280858.78035712201; 2.08920474514651e-07
280887.04485726397; 2.09103710140750e-07
280915.30935740500; 2.09469681472211e-07
280943.57385754603; 2.08111296519260e-07
280971.83835768700; 2.06129186862610e-07
281000.10285782802; 2.07536702158401e-07
281028.36735796899; 2.10170590455000e-07
281056.63185811002; 2.10804964396851e-07
281084.89635825198; 2.10715735205520e-07
281113.16085815401; 2.11248223379571e-07
281141.42535805702; 2.12005758892790e-07
281169.68985819799; 2.11971026844491e-07
281197.95435833902; 2.11649442870111e-07
281226.21885847999; 2.12011032111880e-07
281254.48335862200; 2.12620033870721e-07
281282.74785876297; 2.13469829308830e-07
281311.01235890400; 2.14406849721400e-07
281339.27685904503; 2.14266039563140e-07
281367.54135918600; 2.13734702296310e-07
281395.80585908901; 2.13424333505380e-07
281424.07035899197; 2.13194046902730e-07
281452.33485913300; 2.12920610355430e-07
281480.59935927403; 2.12631531862450e-07
281508.86385941500; 2.14482287114371e-07
281537.12835955602; 2.17108923990480e-07
281565.39285969699; 2.17014191208830e-07
281593.65735983802; 2.15932479579351e-07
281621.92185997998; 2.13978075579250e-07
281650.18636012101; 2.11707089485261e-07
281678.45086026198; 2.11296330054070e-07
281706.71536040300; 2.11560558387790e-07
281734.97986030602; 2.11442388390261e-07
281763.24436020898; 2.11185430729370e-07
281791.50886035000; 2.11028787625621e-07
281819.77336049097; 2.10908561483250e-07
281848.03786063200; 2.10371680833481e-07
281876.30236077303; 2.09683506556830e-07
281904.56686091400; 2.09775371007560e-07
281932.83136105502; 2.10150547827100e-07
281961.09586119698; 2.09744017743570e-07
281989.36036133801; 2.09053500890590e-07
282017.62486123998; 2.10304970335911e-07
282045.88936114300; 2.12262115384990e-07
282074.15386128402; 2.13276494141290e-07
282102.41836142499; 2.13948209437100e-07
282130.68286156701; 2.12274342322960e-07
282158.94736170798; 2.09747730186680e-07
282187.21186184901; 2.09561305452470e-07
282215.47636198997; 2.10225869618400e-07
282243.74086213100; 2.11374721545790e-07
282272.00536227197; 2.12699723000980e-07
282300.26986241300; 2.13235106963040e-07
282328.53436255502; 2.13483214842711e-07
282356.79886245698; 2.12488478608890e-07
282385.06336236000; 2.11041465815440e-07
282413.32786250103; 2.09321216492120e-07
282441.59236264200; 2.07501511186870e-07
282469.85686278302; 2.08184292303680e-07
282498.12136292498; 2.09778178738240e-07
282526.38586306601; 2.12475449151460e-07
282554.65036320698; 2.15574536463451e-07
282582.91486334801; 2.15109173324610e-07
282611.17936348898; 2.13345439306841e-07
282639.44386339199; 2.13618290642710e-07
282667.70836329501; 2.14633158287420e-07
282695.97286343598; 2.14601384890411e-07
282724.23736357701; 2.14188182861690e-07
282752.50186371797; 2.14681851240140e-07
282780.76636385900; 2.15506091097870e-07
282809.03086399997; 2.15842611867940e-07
282837.29536414100; 2.16001306942060e-07
282865.55986428302; 2.16029729280961e-07
282893.82436442398; 2.16010641853160e-07
282922.08886456501; 2.16191606323010e-07
282950.35336470598; 2.16445546220730e-07
282978.61786460900; 2.16472384769551e-07
283006.88236451102; 2.16416360773461e-07
283035.14686465298; 2.15457193645880e-07
283063.41136479401; 2.14168417003561e-07
283091.67586493498; 2.13439908107610e-07
283119.94036507601; 2.12915922766711e-07
283148.20486521698; 2.13130616486930e-07
283176.46936535800; 2.13615027034830e-07
283204.73386550002; 2.13761532508211e-07
283232.99836564099; 2.13784627650231e-07
283261.26286554302; 2.13629682658860e-07
283289.52736544597; 2.13409697861120e-07
283317.79186558700; 2.13903292473691e-07
283346.05636572803; 2.14657627398380e-07
283374.32086586999; 2.14164267361620e-07
283402.58536601102; 2.13214892683270e-07
283430.84986615198; 2.13727896697710e-07
283459.11436629301; 2.14775507809120e-07
283487.37886643398; 2.14252378756830e-07
283515.64336657501; 2.13154890360590e-07
283543.90786671598; 2.05628318852340e-07
283572.17236685799; 1.95750313073860e-07
283600.43686676002; 2.13915562753190e-07
283628.70136666298; 2.42340087750630e-07
283656.96586680401; 2.84102919201690e-07
283685.23036694498; 3.30746577620740e-07
283713.49486708600; 2.96762796470570e-07
283741.75936722802; 2.33268279288641e-07
283770.02386736899; 2.04039501174160e-07
283798.28836751002; 1.87355463822190e-07
283826.55286765099; 1.83086921812921e-07
283854.81736779201; 1.83364804916161e-07
283883.08186769497; 1.84165186084580e-07
283911.34636759799; 1.85156946603091e-07
283939.61086773901; 1.86823272142360e-07
283967.87536787998; 1.88736735170430e-07
283996.13986802101; 1.89486291956491e-07
284024.40436816198; 1.89809330920500e-07
284052.66886830301; 1.89503503641661e-07
284080.93336844398; 1.88967170580300e-07
284109.19786858599; 1.88678178531740e-07
284137.46236872702; 1.88479869095310e-07
284165.72686862899; 1.89095636455701e-07
284193.99136853201; 1.90009940428550e-07
284222.25586867298; 1.90953708585560e-07
284250.52036881400; 1.91908284383420e-07
284278.78486895602; 1.93043325028171e-07
284307.04936909699; 1.94244577187860e-07
284335.31386923802; 1.94885526238961e-07
284363.57836937899; 1.95320853925161e-07
284391.84286952001; 1.95471913812831e-07
284420.10736966098; 1.95518627375370e-07
284448.37186980201; 1.94519458019431e-07
284476.63636994403; 1.93136283683720e-07
284504.90086984599; 1.93065459134580e-07
284533.16536974901; 1.93476590879070e-07
284561.42986988998; 1.93564306921690e-07
284589.69437003101; 1.93533221048330e-07
284617.95887017302; 1.93706967813640e-07
284646.22337031399; 1.93955974843241e-07
284674.48787045502; 1.93300823861580e-07
284702.75237059599; 1.92313384508710e-07
284731.01687073702; 1.92846821872200e-07
284759.28137087799; 1.93939332926251e-07
284787.54587078100; 1.95720178766340e-07
284815.81037068402; 1.97754116933210e-07
284844.07487082499; 1.97623627432541e-07
284872.33937096602; 1.96697113199450e-07
284900.60387110699; 1.95867721244990e-07
284928.86837124801; 1.95074057111261e-07
284957.13287138898; 1.96795607287850e-07
284985.39737153100; 1.99442637061190e-07
285013.66187167203; 1.99859412494320e-07
285041.92637181300; 1.99455363247370e-07
285070.19087195402; 1.98665199523620e-07
285098.45537209499; 1.97732895821190e-07
285126.71987199801; 1.98545891020521e-07
285154.98437190102; 2.00001535633550e-07
285183.24887204199; 2.02374138226550e-07
285211.51337218302; 2.05084461680590e-07
285239.77787232399; 2.04772391071440e-07
285268.04237246502; 2.03346888513521e-07
285296.30687260599; 2.03558901684751e-07
285324.57137274701; 2.04374310503831e-07
285352.83587288897; 2.05202048524141e-07
285381.10037303000; 2.06034330726521e-07
285409.36487293203; 2.05937993733540e-07
285437.62937283498; 2.05499312898311e-07
285465.89387297601; 2.05029277925940e-07
285494.15837311698; 2.04547681197880e-07
285522.42287325900; 2.04597546932271e-07
285550.68737340003; 2.04843435037030e-07
285578.95187354099; 2.06366534963941e-07
285607.21637368202; 2.08360829176781e-07
285635.48087382299; 2.09031298567190e-07
285663.74537396402; 2.09213260004841e-07
285692.00987410499; 2.08027139115320e-07
285720.27437424700; 2.06336057766460e-07
285748.53887414897; 2.06726156138401e-07
285776.80337405199; 2.07884603908510e-07
285805.06787419302; 2.07407037729221e-07
285833.33237433399; 2.06325327909140e-07
285861.59687447501; 2.06588781819131e-07
285889.86137461697; 2.07349093789030e-07
285918.12587475800; 2.08912027661131e-07
285946.39037489903; 2.10771493946871e-07
285974.65487504000; 2.10844577397181e-07
286002.91937518102; 2.10257515319611e-07
286031.18387508398; 2.09479937939670e-07
286059.44837498700; 2.08631940079640e-07
286087.71287512803; 2.08923621154740e-07
286115.97737526899; 2.09636664459130e-07
286144.24187541002; 2.10073769189580e-07
286172.50637555099; 2.10408829461810e-07
286200.77087569202; 2.10424479746461e-07
286229.03537583398; 2.10321981202861e-07
286257.29987597500; 2.09475984312530e-07
286285.56437611597; 2.08354903720811e-07
286313.82887601899; 2.07937613169330e-07
286342.09337592102; 2.07780777116581e-07
286370.35787606199; 2.08665393740991e-07
286398.62237620400; 2.09935517313400e-07
286426.88687634497; 2.09287579045820e-07
286455.15137648600; 2.07929475972061e-07
286483.41587662703; 2.07168255483510e-07
286511.68037676800; 2.06628084379450e-07
286539.94487690902; 2.07015997021881e-07
286568.20937704999; 2.07747698237150e-07
286596.47387719201; 2.09084682481821e-07
286624.73837733298; 2.10645934362871e-07
286653.00287723501; 2.10350601070120e-07
286681.26737713802; 2.09367206978920e-07
286709.53187727899; 2.09128605870561e-07
286737.79637742002; 2.09166095202140e-07
286766.06087756198; 2.09970753456871e-07
286794.32537770300; 2.11059864772990e-07
286822.58987784397; 2.12202980220830e-07
286850.85437798500; 2.13366124259321e-07
286879.11887812603; 2.11997804054470e-07
286907.38337826700; 2.09690411654980e-07
286935.64787817001; 2.10138375133081e-07
286963.91237807297; 2.11608709925540e-07
286992.17687821400; 2.13403363444840e-07
287020.44137835503; 2.15318383776521e-07
287048.70587849600; 2.15306597358640e-07
287076.97037863702; 2.14579529965150e-07
287105.23487877799; 2.14376234302060e-07
287133.49937892001; 2.14367422830330e-07
287161.76387906098; 2.15382473462061e-07
287190.02837920201; 2.16777790047920e-07
287218.29287934297; 2.16851939306521e-07
287246.55737948400; 2.16435285220740e-07
287274.82187938702; 2.15861951462591e-07
287303.08637928998; 2.15230398525260e-07
287331.35087943100; 2.16216549962520e-07
287359.61537957197; 2.17803953072250e-07
287387.87987971300; 2.18588375435271e-07
287416.14437985403; 2.19074282943640e-07
287444.40887999500; 2.18798163960061e-07
287472.67338013602; 2.18238687580551e-07
287500.93788027798; 2.18323182284180e-07
287529.20238041901; 2.18647192974111e-07
287557.46688032203; 2.19143894813870e-07
287585.73138022400; 2.19704842032670e-07
287613.99588036502; 2.20045214796140e-07
287642.26038050698; 2.20303508816351e-07
287670.52488064801; 2.20044846952831e-07
287698.78938078898; 2.19593772901210e-07
287727.05388093001; 2.19864194733110e-07
287755.31838107097; 2.20403223093730e-07
287783.58288121200; 2.21415046183631e-07
287811.84738135303; 2.22602928565710e-07
287840.11188149499; 2.22485931663250e-07
287868.37638163602; 2.21882907924111e-07
287896.64088153798; 2.22004457463150e-07
287924.90538144100; 2.22395952324411e-07
287953.16988158203; 2.21083860850680e-07
287981.43438172300; 2.19136933821810e-07
288009.69888186501; 2.19377271104051e-07
288037.96338200598; 2.20432879237300e-07
288066.22788214701; 2.20770284074730e-07
288094.49238228798; 2.20839925271840e-07
288122.75688242901; 2.19920048930700e-07
288151.02138256998; 2.18631168450120e-07
288179.28588247299; 2.18004442275720e-07
288207.55038237601; 2.17624701038800e-07
288235.81488251698; 2.18505518486690e-07
288264.07938265800; 2.19856639075511e-07
288292.34388279897; 2.19805560559310e-07
288320.60838294000; 2.19231209422571e-07
288348.87288308103; 2.18839151613091e-07
288377.13738322299; 2.18515138234290e-07
288405.40188336401; 2.17228626842300e-07
288433.66638350498; 2.15582759260170e-07
288461.93088340800; 2.16269610359730e-07
288490.19538331003; 2.17827607812481e-07
288518.45988345100; 2.17839439421200e-07
288546.72438359301; 2.17273722713680e-07
288574.98888373398; 2.16397777430941e-07
288603.25338387501; 2.15405923056680e-07
288631.51788401598; 2.15969427081021e-07
288659.78238415701; 2.17114190001810e-07
288688.04688429798; 2.18332098777361e-07
288716.31138443900; 2.19577349678441e-07
288744.57588458102; 2.20885253207501e-07
288772.84038472199; 2.22216582041560e-07
288801.10488462402; 2.21409102978400e-07
288829.36938452697; 2.19801750690200e-07
288857.63388466800; 2.21234321671380e-07
288885.89838480903; 2.23804036547800e-07
288914.16288495099; 2.24184648017140e-07
288942.42738509201; 2.23746186784470e-07
288970.69188523298; 2.24814872862530e-07
288998.95638537401; 2.26447605872811e-07
289027.22088551498; 2.26564236510050e-07
289055.48538565601; 2.26113333756530e-07
289083.74988555902; 2.25242643169211e-07
289112.01438546198; 2.24214773008020e-07
289140.27888560301; 2.24051784122040e-07
289168.54338574398; 2.24212706548710e-07
289196.80788588501; 2.23247037952620e-07
289225.07238602597; 2.21859343342640e-07
289253.33688616799; 2.21820112452800e-07
289281.60138630902; 2.22286142251500e-07
289309.86588644999; 2.22527218972040e-07
289338.13038659102; 2.22683987166240e-07
289366.39488673199; 2.23866379306421e-07
289394.65938687301; 2.25433249004590e-07
289422.92388677603; 2.25701188003141e-07
289451.18838667899; 2.25482078626570e-07
289479.45288682001; 2.24212265828350e-07
289507.71738696098; 2.22548386488591e-07
289535.98188710201; 2.22973742766590e-07
289564.24638724298; 2.24182853620401e-07
289592.51088738401; 2.25413573507970e-07
289620.77538752602; 2.26652401722911e-07
289649.03988766699; 2.28501037480160e-07
289677.30438780802; 2.30578544859721e-07
289705.56888771098; 2.31425172981010e-07
289733.83338761301; 2.31809720405060e-07
289762.09788775397; 2.23798576939760e-07
289790.36238789599; 2.12634882923631e-07
289818.62688803702; 2.36669943274760e-07
289846.89138817799; 2.73925145856640e-07
289875.15588831902; 3.21782753523570e-07
289903.42038845998; 3.73623417176361e-07
289931.68488860101; 3.31336005836551e-07
289959.94938874198; 2.53678650813530e-07
289988.21388888400; 2.17868958981590e-07
290016.47838902503; 1.97787848952690e-07
290044.74288892699; 1.93055760685820e-07
290073.00738883001; 1.94094023099461e-07
290101.27188897098; 1.95629137248060e-07
290129.53638911201; 1.97351083500320e-07
290157.80088925402; 1.98469841796980e-07
290186.06538939499; 1.99361728307120e-07
290214.32988953602; 2.00341812897791e-07
290242.59438967699; 2.01355078535161e-07
290270.85888981802; 2.00613590547220e-07
290299.12338995899; 1.99211789018381e-07
290327.38788986200; 2.00448244549640e-07
290355.65238976502; 2.02677711588580e-07
290383.91688990599; 2.04140542062450e-07
290412.18139004702; 2.05314750271090e-07
290440.44589018798; 2.05252381784531e-07
