Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71550.1315948963,14.999999922189,-9.87061510942858E-07,0.570310219017673,-0.000653683119829707,377.688886766671,24.520464804577,15.0000006220956,15.0000100571816,""
71564.0840950012,14.9999997729157,-9.91391876570366E-07,0.570296394611304,-0.000656550911636004,377.679731530665,24.503576931296,15.0000028420361,15.0000122880518,""
71578.0365951061,14.9999996013478,-9.96028333274137E-07,0.570282549953156,-0.000659621412764329,377.670562882885,24.486689058015,15.0000052348489,15.0000146915955,""
71591.9890949726,14.99999970681,-9.95954300778794E-07,0.570268666166488,-0.000659572384621717,377.661368322178,24.4717333233713,15.0000114916983,15.0000209564602,""
71605.9415950775,14.9999998613425,-9.94778257587347E-07,0.570254773225479,-0.00065879354807109,377.652167698993,24.456777588472,15.0000180400432,15.0000275126154,""
71619.8940951824,14.9999997869537,-9.94038545519426E-07,0.570240900790724,-0.000658303672529421,377.642980656109,24.485289124668,15.0000230506634,15.0000325323209,""
71633.8465950489,14.9999996719936,-9.9340095205394E-07,0.570227033155473,-0.000657881425201285,377.633796791704,24.5138006603768,15.0000279452092,15.0000374360483,""
71647.7990949154,14.9999999398203,-9.93424004638228E-07,0.570213170719382,-0.000657896691813396,377.624616370452,24.5279637747551,15.0000313466826,15.0000408439781,""
71661.7515950203,15.0000002755252,-9.93601734397398E-07,0.570199309500334,-0.000658014393640661,377.615436755188,24.5421268893754,15.0000346353831,15.0000441389291,""
71675.7040951252,14.9999998461236,-9.9455107428142E-07,0.570185433496592,-0.000658643095550609,377.606247348736,24.5531574671305,15.0000355715911,15.0000450821926,""
71689.6565949917,14.9999992809736,-9.95681141543831E-07,0.570171554030198,-0.000659391484466113,377.597055649138,24.5641880446972,15.0000363300042,15.0000458477221,""
71703.6090948582,14.9999996897556,-9.96825895229277E-07,0.570157648809863,-0.000660149599489587,377.587846893949,24.5431463858232,15.0000367384811,15.0000462657103,""
71717.5615949631,15.0000002714324,-9.97974090141634E-07,0.57014373755483,-0.000660909993471281,377.578634142271,24.5221047265897,15.0000371204946,15.0000466574161,""
71731.514095068,15.000000084373,-1.00063918627404E-06,0.570129779177654,-0.00066267495779738,377.569390183877,24.5380744525109,15.0000361462609,15.0000456934569,""
71745.4665949345,14.9999997607703,-1.00365984875711E-06,0.570115809755139,-0.000664675396527885,377.560138910688,24.5540441781592,15.0000350693999,15.0000446269145,""
71759.4190948009,14.9999997430892,-1.00375813572672E-06,0.570101812825982,-0.000664740487236237,377.55086942118,24.5910356798188,15.0000355612907,15.0000451283348,""
71773.3715949059,14.9999997797762,-1.00317114272768E-06,0.57008780944644,-0.000664351750150784,377.541595659894,24.6280271821105,15.0000361719618,15.0000457484758,""
71787.3240950108,15.0000000205649,-1.00210889730973E-06,0.570073825966098,-0.00066364827636406,377.532335076886,24.6618920432699,15.0000328862924,15.0000424683812,""
71801.2765951157,15.0000002976463,-1.00093516471197E-06,0.570059847153814,-0.000662870970007927,377.523077585307,24.6957569044293,15.000029305425,15.0000388927933,""
71815.2290952206,15.0000001219194,-1.00177368803296E-06,0.570045866793092,-0.000663426283465536,377.513819068273,24.7160338754828,15.0000260800835,15.0000356757819,""
71829.1815950871,14.9999998656309,-1.00308443990576E-06,0.570031886069228,-0.000664294331063416,377.504560310747,24.7363108461899,15.0000228816943,15.000032485954,""
71843.1340949535,14.9999999350169,-1.00685977269204E-06,0.57001784133418,-0.000666794551451685,377.495259161709,24.7220962698599,15.0000221951994,15.0000318084015,""
71857.0865950584,15.0000000623773,-1.0112137085114E-06,0.570003781571161,-0.000669677952656557,377.485948060372,24.7078816932869,15.0000216992461,15.0000313214194,""
71871.0390951633,15.0000003492184,-1.01235170546952E-06,0.569989668287849,-0.000670431593026172,377.476601515132,24.7155031197264,15.0000193870459,15.0000290196597,""
71884.9915950298,15.0000006644648,-1.01273441236624E-06,0.56997554243509,-0.000670685041302147,377.467246645755,24.7231245460356,15.0000169369886,15.0000265801544,""
71898.9440948963,15.0000004632563,-1.00950549083414E-06,0.569961458327154,-0.000668546682671615,377.457919421956,24.6808210771849,15.0000132742631,15.0000229237181,""
71912.8965950012,15.0000001700103,-1.00542801923469E-06,0.569947384026898,-0.000665846370354097,377.44859869331,24.6385176076114,15.0000095194371,15.0000191748574,""
71926.8490951061,15.0000002450129,-1.00804842295766E-06,0.569933308402523,-0.000667581737058056,377.439277087763,24.595698093272,15.0000086661572,15.0000183302936,""
71940.8015949726,15.0000003856772,-1.01224309876202E-06,0.569919232467167,-0.000670359668054319,377.429955276269,24.5528785796644,15.0000080333804,15.000017706442,""
71954.7540948391,15.0000001515821,-1.01627608018493E-06,0.569905064015896,-0.00067303051667876,377.420572195958,24.5662624026617,15.0000097605263,15.0000194418042,""
71968.706594944,14.9999998506275,-1.02027104221175E-06,0.569890873810965,-0.000675676186895196,377.411174709248,24.5796462258877,15.0000116671244,15.0000213565645,""
71982.6590950489,14.9999998707098,-1.02174387224902E-06,0.56987662854398,-0.000676651571025842,377.401740757603,24.5853373889383,15.0000159045764,15.0000256125616,""
71996.6115949154,14.9999999480988,-1.02262343945814E-06,0.569862370325392,-0.000677234065866316,377.392298228736,24.5910285518918,15.0000203193783,15.0000300466985,""
72010.5640950203,15.0000002047562,-1.02050529263571E-06,0.569848134063925,-0.000675831319626299,377.38287024101,24.6013249445888,15.0000212243757,15.0000309530845,""
72024.5165951252,15.0000004934315,-1.01768174202498E-06,0.569833902969331,-0.000673961418559588,377.373445675054,24.6116213372859,15.0000218621562,15.0000315908873,""
72038.4690949917,15.0000001945699,-1.01646462814123E-06,0.569819713240017,-0.000673155382874989,377.364048503322,24.5830715154789,15.0000195989856,15.0000293356288,""
72052.4215950966,14.9999997907146,-1.01562567750685E-06,0.569805533247998,-0.000672599786428379,377.354657780131,24.5545216931841,15.000017114818,15.0000268599744,""
72066.3740952015,15.0000001179215,-1.0170851403442E-06,0.569791340135568,-0.000673566318108745,377.345258367926,24.5676000095612,15.0000112963812,15.0000210497272,""
72080.326595068,15.0000005758425,-1.01908587078717E-06,0.569777143933574,-0.000674891305157069,377.335856909652,24.5806783257148,15.0000052237821,15.0000149852931,""
72094.2790949345,15.0000003173129,-1.02180484690376E-06,0.569762892523312,-0.000676691951591892,377.32641888961,24.5798273982658,15.0000022842674,15.0000120535741,""
72108.2315950394,14.9999999306114,-1.02469303268262E-06,0.569748628106435,-0.000678604657405707,377.316972255917,24.5789764708023,14.9999995837249,15.0000093607989,""
72122.1840951443,14.9999999023109,-1.027238002947E-06,0.569734303253336,-0.000680290068176823,377.307485598236,24.5609766308253,15.0000020411727,15.0000118291111,""
72136.1365950108,14.9999999381631,-1.0297020846334E-06,0.569719964156961,-0.000681921910353242,377.297989507921,24.5429767911558,15.0000048922796,15.0000146913186,""
72150.0890948772,14.9999999714271,-1.02894175827495E-06,0.569705614407228,-0.000681418382963544,377.288486362403,24.537443733946,15.0000087757953,15.0000185836708,""
72164.0415949821,15.0000000042275,-1.02742121391258E-06,0.56969126214551,-0.000680411399942105,377.278981553318,24.5319106766416,15.0000127381527,15.0000225546918,""
72177.9940950871,15.0000000274615,-1.02736458502303E-06,0.569676923791906,-0.000680373897366244,377.269485954905,24.5268525789329,15.0000123985212,15.0000222190348,""
72191.9465949535,15.0000000489812,-1.02765323667512E-06,0.569662588718929,-0.000680565057400743,377.259992529092,24.5217944813105,15.0000117301611,15.0000215542908,""
72205.89909482,14.9999998694271,-1.02983368255748E-06,0.569648220732609,-0.000682009061296348,377.250477306364,24.5340907039872,15.0000121680608,15.0000220035792,""
72219.8515949249,14.9999996538221,-1.03246050152229E-06,0.569633844980069,-0.000683748676504831,377.240956940443,24.546386926874,15.0000126905448,15.0000225380461,""
72233.8040950298,14.9999998238734,-1.03441823953827E-06,0.569619419258147,-0.0006850451917472,377.231403482216,24.553518202691,15.0000151957456,15.0000250551613,""
72247.7565948963,15.0000000631078,-1.03621804533307E-06,0.569604981741526,-0.000686237116114619,377.221842212931,24.5606494783862,15.0000178526364,15.0000277239612,""
72261.7090950012,14.9999998782047,-1.03556733853515E-06,0.569590537785706,-0.000685806184460363,377.212276679275,24.5341271415738,15.0000199320024,15.0000298110049,""
72275.6615951061,14.9999996171735,-1.03433798061836E-06,0.569576092309426,-0.000684992040144611,377.202710138693,24.5076048047613,15.0000219671572,15.0000318535136,""
72289.6140949726,14.9999996240154,-1.03681885454196E-06,0.569561622815635,-0.000686635003007918,377.193127692473,24.5228109831758,15.0000237399145,15.0000336390313,""
72303.5665950775,14.9999996789639,-1.04017618171346E-06,0.569547147647978,-0.000688858398485734,377.183541488727,24.5380171618502,15.0000254925725,15.0000354048637,""
72317.5190951824,15.0000000680227,-1.04354175670898E-06,0.569532596584519,-0.000691087256098665,377.17390502286,24.547354397045,15.0000221716885,15.0000320949049,""
72331.4715950489,15.0000005171165,-1.04690928075017E-06,0.569518027585822,-0.000693317404470313,377.164256679352,24.5566916320803,15.00001846194,15.0000283959089,""
72345.4240949154,15.0000001231403,-1.04258004718205E-06,0.569503489974074,-0.000690450362372221,377.154629121903,24.5562163791041,15.0000155429582,15.0000254809602,""
72359.3765950203,14.9999995775929,-1.03643123412749E-06,0.569488959782221,-0.000686378300746683,377.145006478292,24.5557411261198,15.0000126846219,15.0000226261417,""
72373.3290951252,14.9999994726945,-1.03712925416155E-06,0.569474472825996,-0.000686840565669904,377.135412467547,24.540542302766,15.0000124732671,15.0000224237951,""
72387.2815949917,14.9999994470616,-1.03944654939564E-06,0.56945999609524,-0.000688375198275261,377.125825228636,24.525343479672,15.0000124650381,15.0000224249954,""
72401.2340948582,14.9999998882583,-1.04351553564229E-06,0.569445442629484,-0.000691069891153834,377.116187171844,24.5126684316412,15.0000087403332,15.0000187109952,""
72415.1865949631,15.000000413476,-1.04799895665831E-06,0.569430871008653,-0.000694039044144575,377.106537091823,24.4999933833938,15.0000047302582,15.0000147117227,""
72429.139095068,15.0000002634375,-1.04768953710482E-06,0.569416265093198,-0.000693834130532991,377.096864300131,24.5080377792455,15.000001050988,15.0000110397493,""
72443.0915949345,14.9999999917985,-1.04624573592337E-06,0.569401651061055,-0.000692877970810176,377.087186133149,24.5160821749598,14.9999973971342,15.0000073929228,""
72457.0440948009,14.9999999011933,-1.04804479652745E-06,0.569387024358606,-0.000694069401673807,377.077499575236,24.5341223967223,14.9999982348319,15.0000082423712,""
72470.9965949059,14.9999998432065,-1.05061168224079E-06,0.569372394655909,-0.000695769325987276,377.067811030403,24.5521626187931,14.9999994178318,15.0000094374848,""
72484.9490950108,14.9999999241801,-1.05003722109199E-06,0.569357750870753,-0.000695388888140394,377.058113159439,24.5375918576072,15.0000019512939,15.0000119783886,""
72498.9015951157,15.0000000302053,-1.04871868399082E-06,0.569343103749952,-0.000694515684762135,377.048413079438,24.5230210964213,15.0000045886399,15.0000146228168,""
72512.8540952206,15.0000000316894,-1.05243411290548E-06,0.569328416136938,-0.000696976233712239,377.038686183402,24.4891214424979,15.0000074768904,15.0000175265769,""
72526.8065950871,15.0000000143169,-1.05734237338573E-06,0.569313718929276,-0.000700226737341542,377.028952933295,24.4552217891538,15.0000103844534,15.0000204502979,""
72540.7590949535,15.000000166507,-1.05789067537964E-06,0.569298971833212,-0.000700589851244797,377.019186644511,24.4640999654032,15.0000135060672,15.0000235779716,""
72554.7115950584,15.000000349299,-1.05740545781428E-06,0.569284212910949,-0.000700268515108795,377.009412523807,24.4729781418044,15.0000166441669,15.0000267213533,""
72568.6640951633,15.0000000548956,-1.0564176424447E-06,0.569269471946318,-0.000699614332744835,376.999650295575,24.4747779836413,15.0000207073881,15.0000307938996,""
72582.6165950298,14.9999996743233,-1.05531064134255E-06,0.569254735240401,-0.000698881219432154,376.989890887683,24.4765778254475,15.000024841903,15.0000349380512,""
72596.5690948963,14.9999997523175,-1.05723294123374E-06,0.569239981235392,-0.000700154265717709,376.980120023438,24.5001284400345,15.0000287900756,15.0000388960693,""
72610.5215950012,14.999999913162,-1.05987388485861E-06,0.569225223126251,-0.000701903235005699,376.970346441226,24.5236790550239,15.0000327238794,15.0000428397346,""
72624.4740951061,14.9999999495128,-1.06122274702398E-06,0.569210423483139,-0.000702796521207935,376.960545353072,24.5137271679373,15.0000332866483,15.0000434092928,""
72638.4265949726,14.9999999633587,-1.0622649694489E-06,0.569195613983343,-0.000703486734734369,376.950737737313,24.5037752810208,15.0000335893172,15.0000437185139,""
72652.3790948391,15.000000080727,-1.06253164480284E-06,0.56918079180076,-0.000703663340929036,376.940921722358,24.4809474843217,15.0000329615897,15.000043101716,""
72666.331594944,15.0000002168194,-1.06261419463684E-06,0.569165966606857,-0.000703718009693269,376.93110371315,24.4581196872325,15.000032262032,15.0000424134258,""
72680.2840950489,15.0000001625044,-1.06403665994223E-06,0.569151120855721,-0.000704660039696844,376.921272089881,24.4682562877182,15.000030112633,15.000040274792,""
72694.2365949154,15.0000000737317,-1.06577736211258E-06,0.569136270222388,-0.000705812822591114,376.911437233369,24.4783928880308,15.0000278512332,15.0000380241187,""
72708.1890950203,15.000000073018,-1.06715133971528E-06,0.569121385455617,-0.0007067227415333,376.901579771932,24.4657938813463,15.0000271053712,15.0000372864781,""
72722.1415951252,15.0000000882489,-1.06843818477544E-06,0.569106492578915,-0.000707574956804925,376.891716939679,24.4531948746619,15.0000264766558,15.0000366657905,""
72736.0940949917,15.0000001056191,-1.06741948524183E-06,0.569091602857379,-0.000706900321352207,376.88185619694,24.4765243896844,15.0000276729156,15.0000378692391,""
72750.0465950966,15.0000001233768,-1.06585278504991E-06,0.569076713885473,-0.000705862771556231,376.871995950644,24.4998539051055,15.0000290103255,15.0000392137729,""
72763.9990952015,15.0000001950353,-1.06787675356289E-06,0.569061810134637,-0.000707203148054896,376.862125916978,24.4953783714108,15.0000287069567,15.0000389186111,""
72777.951595068,15.0000002764642,-1.07075450994465E-06,0.569046902869927,-0.000709108946983212,376.852253556243,24.4909028377925,15.0000282766079,15.0000384965532,""
72791.9040949345,15.0000001310577,-1.07249198084718E-06,0.569031946641092,-0.000710259589965022,376.842348768935,24.5172164326587,15.0000287252226,15.0000389572049,""
72805.8565950394,14.9999999445116,-1.07395821075237E-06,0.569016978764847,-0.000711230603147264,376.832436268111,24.5435300279745,15.0000292419013,15.0000394862107,""
72819.8090951443,14.9999999725963,-1.07443087234009E-06,0.569001991700406,-0.000711543624066285,376.822511059871,24.556192062598,15.0000304841932,15.0000407364926,""
72833.7615950108,15.0000000396285,-1.07466710172904E-06,0.568987000070145,-0.000711700067370224,376.812582827911,24.5688540970052,15.000031782708,15.0000420426613,""
72847.7140948772,15.0000000233091,-1.07539758790422E-06,0.568971996218933,-0.000712183833049154,376.802646502605,24.5395813970028,15.0000293044233,15.0000395731528,""
72861.6665949821,14.9999999918563,-1.07624573401469E-06,0.568956989458216,-0.000712745519215024,376.792708250474,24.5103086965003,15.000026533324,15.0000368109166,""
72875.6190950871,15.0000001969578,-1.07458267275881E-06,0.568941998620303,-0.000711644154144904,376.782780543247,24.4785683306463,15.0000200378391,15.0000303216288,""
72889.5715949535,15.0000004450318,-1.07232157811261E-06,0.568927011574595,-0.00071014674047193,376.772855347414,24.4468279653346,15.00001325343,15.00002354321,""
72903.52409482,15.0000001875393,-1.0759647725024E-06,0.568911993104537,-0.000712559451988344,376.762909340753,24.4570916808628,15.0000086535493,15.0000189544276,""
72917.4765949249,14.9999998381555,-1.08101458926491E-06,0.568896967147766,-0.000715903701499937,376.752958376004,24.4673553965662,15.0000042232381,15.0000145356112,""
