Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92360.8279597759,14.9999997427871,4.19050025866696E-06,1.19932615821713,0.00277516573421653,794.255733918627,26.4223990845143,15.0001284547899,15.0000880117778,""
92375.774793148,14.9999998802226,4.18977030870871E-06,1.19938878658872,0.00277468232364815,794.297209661401,26.3842985242852,15.0001286397898,15.0000881997184,""
92390.7216265202,15.0000000109015,4.1891203361139E-06,1.19945140700917,0.00277425187822112,794.338680138526,26.3461000066372,15.0001288247897,15.0000883876589,""
92405.6684598923,15.0000001388338,4.18900489726226E-06,1.19951402274649,0.00277417542865051,794.38014751423,26.3473085614278,15.0001251204533,15.0000846761862,""
92420.6152932644,15.0000002650287,4.18917450003515E-06,1.1995766359865,0.00277428774836765,794.421613236091,26.3579156766645,15.000121416117,15.0000809647136,""
92435.5621263981,15.0000002264455,4.18959902191316E-06,1.19963925634228,0.00277456888868421,794.463083670387,26.3565316896729,15.0001209302191,15.0000804850145,""
92450.5089597702,15.0000000835809,4.19015955365984E-06,1.19970188049616,0.00277494010176149,794.504556619976,26.3522866021589,15.0001204443212,15.0000800053155,""
92465.4557931423,14.9999998438026,4.19315247864192E-06,1.19976455193403,0.00277692217128604,794.546060883466,26.3218502873236,15.0001241141533,15.0000836561819,""
92480.4026265144,14.9999995426545,4.19744388753893E-06,1.19982724861351,0.00277976416393307,794.587581863251,26.2851620055145,15.0001277839854,15.0000873070484,""
92495.3494598866,14.9999997817224,4.19892081023565E-06,1.19988998684981,0.00278074225843421,794.629130364114,26.2775659587597,15.0001266427328,15.0000861715223,""
92510.2962932587,15.0000003630842,4.19889446415729E-06,1.19995274728238,0.00278072481070019,794.670693564489,26.2769173494654,15.0001255014803,15.0000850359962,""
92525.2431266308,15.0000003360502,4.19802344078829E-06,1.20001549457561,0.00278014797403198,794.712248063317,26.2473793081316,15.0001171218695,15.0000766579992,""
92540.1899597645,14.9999999232886,4.19670101591883E-06,1.20007823484608,0.00277927219597273,794.753797911314,26.2109392945449,15.0001087422589,15.0000682800023,""
92555.1367931366,14.9999997747977,4.19389437541886E-06,1.20014092717136,0.00277741349365487,794.795316007526,26.232021791806,15.0001055726186,15.0000651176185,""
92570.0836265087,14.9999997939576,4.19029413087064E-06,1.20020359386001,0.00277502922574215,794.836817125833,26.2668528980216,15.0001024029783,15.0000619552346,""
92585.0304598808,15.0000000688027,4.1892405843648E-06,1.20026622849738,0.00277433151282437,794.878297018131,26.2498601527496,15.0000996709011,15.0000592202627,""
92599.9772932529,15.0000005059502,4.18954948284565E-06,1.2003288459878,0.00277453608135473,794.919765554837,26.2204755276871,15.000096938824,15.0000564852907,""
92614.9241263866,15.000000326794,4.18995248172108E-06,1.20039147089882,0.00277480296802721,794.961239005841,26.2236733806762,15.0000917229458,15.0000512746819,""
92629.8709597588,14.9999997561871,4.19040585009573E-06,1.20045409978342,0.00277510321198393,795.002715088357,26.2346655524641,15.0000865070675,15.0000460640729,""
92644.8177931309,14.999999799101,4.19179680885366E-06,1.2005167515094,0.00277602437672428,795.044206297618,26.2269703425337,15.0000855116849,15.000045061907,""
92659.764626503,15.0000002319336,4.19368990643563E-06,1.20057941546839,0.0027772780837322,795.085705608204,26.2148028521545,15.0000845163022,15.0000440597411,""
92674.7114598751,15.0000001448228,4.19275528645668E-06,1.20064207400867,0.00277665913010376,795.127201330244,26.2192525755866,15.0000864136824,15.0000459725387,""
92689.6582932472,14.9999997270662,4.1903054273333E-06,1.20070472964532,0.00277503670684324,795.168695129352,26.2276808526632,15.0000883110625,15.0000478853363,""
92704.6051266193,14.9999997453203,4.1865549671931E-06,1.20076731816318,0.00277255295840603,795.210144478926,26.2157529788037,15.0000918798535,15.0000514631946,""
92719.551959753,15.000000041013,4.18210720059873E-06,1.20082987069485,0.00276960741761505,795.251569996588,26.1989492695314,15.0000954486444,15.0000550410528,""
92734.4987931252,15.0000001512549,4.17839322257508E-06,1.20089234765246,0.00276714782951992,795.292945465205,26.2079119420789,15.0000933581541,15.000052958342,""
92749.4456264973,15.000000143421,4.17507287172737E-06,1.20095478406925,0.00276494892167375,795.334294085595,26.2230489927883,15.0000912676639,15.0000508756313,""
92764.3924598694,14.9999999725957,4.17323548685644E-06,1.20101717805865,0.00276373211050095,795.375614608378,26.251484508282,15.0000915196424,15.0000511427755,""
92779.3392932415,14.9999996979318,4.17219404075143E-06,1.20107954927639,0.00276304241109366,795.416920050589,26.2831080918076,15.000091771621,15.0000514099197,""
92794.2861263752,14.999999669616,4.16919149354714E-06,1.20114187092252,0.00276105396923651,795.458192663921,26.265113501766,15.0000956632557,15.0000553218771,""
92809.2329597473,14.9999997983386,4.1651358142759E-06,1.2012041659497,0.00275836808892443,795.49944764881,26.2352187432529,15.0000995548905,15.0000592338346,""
92824.1797931194,14.9999999482637,4.16333348169524E-06,1.20126641578956,0.0027571744911889,795.540672708317,26.211978892822,15.0001021378445,15.0000618307287,""
92839.1266264915,15.0000001117128,4.16274187323265E-06,1.20132864135025,0.00275678269750507,795.581881688905,26.190335805949,15.0001047207986,15.0000644276228,""
92854.0734598637,15.0000001398629,4.16283976211164E-06,1.20139086571467,0.00275684752457724,795.623089877267,26.1931341496468,15.000103258785,15.0000629671529,""
92869.0202932358,15.0000000816602,4.16330831809102E-06,1.201453089436,0.00275715782655034,795.664297639736,26.2017994288799,15.0001017967714,15.0000615066831,""
92883.9671266079,15.0000000443651,4.16530680600388E-06,1.20151534513483,0.00275848132847939,795.705526579356,26.1942908818607,15.0000994427317,15.0000591538142,""
92898.9139597416,15.0000000204221,4.16812821418488E-06,1.20157761803273,0.00276034981071846,795.74676690909,26.1828982961986,15.0000970886921,15.0000568009454,""
92913.8607931137,15.0000000078063,4.16822702242849E-06,1.20163990507106,0.00276041524664139,795.788016603352,26.1862282418856,15.0000968737717,15.0000565981799,""
92928.8076264858,15.0000000024288,4.16686060765792E-06,1.20170219971883,0.0027595103361973,795.829271336975,26.1930952226945,15.0000966588514,15.0000563954144,""
92943.7544598579,15.0000000100247,4.16617388796201E-06,1.20176447797423,0.00275905555494173,795.870515214719,26.1763664984251,15.000097755564,15.000057492232,""
92958.7012932301,15.0000000259157,4.16585315740717E-06,1.20182674740297,0.00275884315060078,795.911753247,26.1539665627683,15.0000988522766,15.0000585890496,""
92973.6481263638,15.0000000971569,4.16649940619492E-06,1.2018890250536,0.00275927112993041,795.952996724237,26.1527826571725,15.000097988349,15.0000577337811,""
92988.5949597359,15.0000002038099,4.16766661622222E-06,1.2019513071353,0.00276004411670345,795.994243135963,26.156700193571,15.0000971244214,15.0000568785126,""
93003.541793108,15.0000001363226,4.16760542161942E-06,1.20201359352789,0.00276000359047644,796.035492402576,26.1770899653222,15.0000969805348,15.0000567384842,""
93018.4886264801,14.9999999573567,4.16688206579416E-06,1.20207588224422,0.00275952454688355,796.076743208091,26.2014422191129,15.0000968366483,15.0000565984558,""
93033.4354598522,15.0000000648249,4.16632182803348E-06,1.20213815935044,0.00275915352849899,796.117986324794,26.1896323701994,15.0000972505443,15.0000570111153,""
93048.3822932243,15.0000003557686,4.16584956509509E-06,1.20220043019496,0.00275884077158615,796.159225294673,26.1691198156514,15.0000976644404,15.0000574237747,""
93063.3291265965,15.0000002711406,4.16817009083822E-06,1.20226273361526,0.00276037754360147,796.200485837917,26.1704338787091,15.0000974550285,15.0000572060574,""
93078.2759597301,14.9999999457944,4.1719976691374E-06,1.2023250546132,0.00276291236366715,796.241758021984,26.1770029433577,15.0000972456166,15.0000569883401,""
93093.2227931023,14.999999768303,4.17324337075423E-06,1.20238741132653,0.00276373733162532,796.28305385863,26.1797874453486,15.0001014667611,15.0000612159562,""
93108.1696264744,14.9999996856345,4.17309508169188E-06,1.20244978732256,0.00276363912694826,796.324362465273,26.1816603818272,15.0001056879056,15.0000654435724,""
93123.1164598465,14.9999995947921,4.17373937473875E-06,1.20251217228761,0.00276406581108527,796.365677011662,26.1877176168878,15.0001092254559,15.0000689752903,""
93138.0632932186,14.9999994987043,4.17481182429907E-06,1.20257456209776,0.00276477604258216,796.406994766729,26.1947831305401,15.0001127630063,15.0000725070081,""
93153.0101265907,14.9999997207373,4.1737461004164E-06,1.20263694075943,0.00276407026517642,796.448305138698,26.1697982418022,15.0001132151991,15.0000729638496,""
93167.9569599628,15.0000001470351,4.17152470315341E-06,1.2026993133954,0.0027625991411612,796.489611520134,26.1370869560269,15.000113667392,15.0000734206912,""
93182.9037930965,15.0000002869505,4.17141808787016E-06,1.20276167454039,0.00276252853501335,796.53091029165,26.1312953396797,15.0001118067373,15.0000715565547,""
93197.8506264687,15.0000002428695,4.17245511865289E-06,1.20282402947275,0.00276321531036615,796.572204948839,26.1319960276154,15.0001099460826,15.0000696924182,""
93212.7974598408,15.000000057196,4.17123718848171E-06,1.20288637081595,0.00276240873409385,796.613490606592,26.1321769685113,15.0001094183919,15.0000691751657,""
93227.7442932129,14.9999997804965,4.16879914846967E-06,1.20294870480637,0.00276079413805938,796.654771394949,26.1322325067408,15.0001088907012,15.0000686579131,""
93242.691126585,14.9999997269617,4.16758044935978E-06,1.20301100973639,0.00275998705255614,796.69603293801,26.1358588299482,15.0001104899496,15.0000702522554,""
93257.6379599571,14.9999998169799,4.16702186406486E-06,1.20307329893401,0.00275961712851978,796.737284062257,26.1403470671976,15.000112089198,15.0000718465977,""
93272.5847933292,14.9999999590204,4.16856776595016E-06,1.20313560875702,0.00276064090460276,796.778548845711,26.1496850966508,15.000113826921,15.0000735839674,""
93287.5316264629,15.000000134545,4.17125358603162E-06,1.20319792975102,0.00276241959339843,796.819821027163,26.1601942660337,15.0001155646439,15.0000753213372,""
93302.4784598351,15.0000002973663,4.17339328220679E-06,1.20326029465558,0.00276383661073297,796.861122288464,26.1413703601958,15.0001112295906,15.0000709753456,""
93317.4252932072,15.0000004520063,4.17523700519324E-06,1.20332268335705,0.00276505761933327,796.902439309302,26.1154600035604,15.0001068945374,15.0000666293539,""
93332.3721265793,15.0000002428722,4.1744058132795E-06,1.20338506781404,0.00276450716111225,796.943753519235,26.1718460069428,15.0000996019863,15.0000593497999,""
93347.3189599514,14.999999799313,4.1721241645158E-06,1.20344744996951,0.00276299613544093,796.98506620497,26.248122119642,15.0000923094352,15.0000520702458,""
93362.2657930851,14.999999745486,4.17204003968334E-06,1.20350982075195,0.00276294042363135,797.026371358907,26.2655513995046,15.0000898427083,15.0000495974431,""
93377.2126264572,14.9999999429635,4.17314815047108E-06,1.20357218536566,0.00276367427183515,797.067672427588,26.2687519882178,15.0000873759813,15.0000471246403,""
93392.1594598293,15.0000001253913,4.17329882202646E-06,1.20363455713976,0.00276377405432216,797.108978238249,26.2315157006343,15.0000874519417,15.0000471990336,""
93407.1062932014,15.0000002981092,4.17292976894005E-06,1.20369693280071,0.00276352964830467,797.15028662299,26.1844979284997,15.0000875279021,15.000047273427,""
93422.0531265736,15.0000001888746,4.17172119132405E-06,1.20375928876285,0.00276272926577752,797.191581962153,26.1688729312834,15.0000890632348,15.0000488149399,""
93436.9999599457,14.9999998976142,4.17005665130779E-06,1.20382163402617,0.00276162692139589,797.232870216006,26.1608449336214,15.0000905985674,15.0000503564529,""
93451.9467933178,14.9999998361161,4.1692713475039E-06,1.20388396019037,0.00276110685265159,797.274145821436,26.1513590546735,15.0000876932403,15.0000474530532,""
93466.8936264515,14.9999999230396,4.16896383113786E-06,1.20394627597488,0.00276090319942904,797.315414552904,26.1415202205655,15.0000847879133,15.0000445496535,""
93481.8404598236,15.0000001530343,4.1699525230801E-06,1.20400860518041,0.0027615579623047,797.356692172455,26.1551357982464,15.000082333455,15.0000420886864,""
93496.7872931957,15.0000004755055,4.17164596893633E-06,1.20407094168245,0.00276267944962671,797.397974624136,26.1744321469535,15.0000798789968,15.0000396277192,""
93511.7341265678,15.0000005013114,4.17236880362089E-06,1.20413329646523,0.0027631581480933,797.439269182272,26.1708171383266,15.000077643442,15.0000373962438,""
93526.68095994,15.0000003352468,4.17256362919E-06,1.20419566119268,0.002763287171649,797.480570326277,26.1616505237691,15.0000754078872,15.0000351647683,""
93541.6277930737,15.0000001088198,4.17265488806911E-06,1.20425802814262,0.00276334760799279,797.521872942133,26.1656679766601,15.000078234088,15.0000379873642,""
93556.5746264458,14.9999998433294,4.17268977674149E-06,1.20432039630378,0.00276337071307384,797.563176360119,26.1728813964754,15.0000810602888,15.0000408099603,""
93571.5214598179,14.9999998937258,4.17276710021291E-06,1.20438276577452,0.0027634219206708,797.604480645375,26.1792354107976,15.0000842503483,15.0000439958126,""
93586.46829319,15.0000001486704,4.17286753289353E-06,1.20444513595842,0.00276348843237982,797.64578540293,26.1853810067523,15.0000874404078,15.000047181665,""
93601.4151265621,15.0000002304307,4.17035086516895E-06,1.20450746896608,0.00276182176501255,797.687065540453,26.1881061630364,15.0000872805066,15.0000470399021,""
93616.3619599342,15.0000001999803,4.16640820679096E-06,1.20456978171736,0.00275921073297414,797.728332263155,26.1900014595116,15.0000871206053,15.0000468981391,""
93631.3087933064,15.0000001414195,4.16404102392799E-06,1.2046320417369,0.00275764306220397,797.769564064174,26.2079093603939,15.0000840209361,15.0000438017968,""
93646.25562644,15.0000000646344,4.16253273840346E-06,1.20469427300784,0.00275664419761819,797.810776826386,26.2297038592212,15.0000809212669,15.0000407054545,""
93661.2024598122,15.0000000962239,4.16202952701516E-06,1.20475649012698,0.00275631094504315,797.851980216541,26.2367657872759,15.0000774863645,15.0000372726191,""
93676.1492931843,15.0000001981169,4.16207454333351E-06,1.20481869952633,0.00275634075717451,797.893178494257,26.2402502856355,15.0000740514622,15.0000338397836,""
93691.0961265564,15.0000001999852,4.16450738458959E-06,1.20488094548892,0.00275795191032423,797.934400986041,26.2345708697558,15.0000727505053,15.0000325292359,""
93706.0429599285,15.0000001369276,4.1682433883479E-06,1.20494321140602,0.00276042608499861,797.975636692725,26.2266652836716,15.0000714495484,15.0000312186882,""
93720.9897930622,15.000000047937,4.16916575393579E-06,1.20500550750671,0.00276103692313629,798.016892388549,26.2326430276674,15.0000733220963,15.0000331002955,""
93735.9366264343,14.9999999421032,4.16855174337993E-06,1.20506782009058,0.00276063029362909,798.058159000381,26.2419948546741,15.0000751946441,15.0000349819029,""
93750.8834598064,14.9999999256826,4.16677409393404E-06,1.20513010340995,0.00275945304234042,798.099406231752,26.2595703484834,15.0000799272085,15.0000397173962,""
93765.8302931786,14.9999999673698,4.164360702777E-06,1.20519237074097,0.00275785477005099,798.140642874814,26.2791453005064,15.0000846597729,15.0000444528895,""
93780.7771265507,14.9999998823244,4.16387174795081E-06,1.20525462018855,0.00275753095890782,798.181867674539,26.29272791083,15.0000909275279,15.0000507225184,""
93795.7239599228,14.9999997148687,4.16443475290271E-06,1.20531685986047,0.00275790380986935,798.223086000309,26.3048529557838,15.0000971952828,15.0000569921474,""
93810.6707932949,14.9999998106002,4.1644782281273E-06,1.20537910264707,0.00275793260140881,798.264306388788,26.3293610210074,15.0001032728572,15.0000630706812,""
93825.6176264286,15.0000000775771,4.16423755898131E-06,1.20544134713619,0.00275777321786842,798.305527904758,26.3568823877385,15.0001093504315,15.000069149215,""
93840.5644598007,15.0000001592251,4.16182763363716E-06,1.20550355455057,0.00275617724081931,798.346724867924,26.3857852949082,15.0001119370206,15.000071756674,""
