Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143606.367884874,19.999999936728,-7.3822981349963E-06,-0.237085457845168,-9.22787266874537E-06,-0.29635682230646,30.8277418848429,19.9998648032918,19.9999364131154,""
143634.632385015,20.0000000893305,-7.38417802885658E-06,-0.237294178016195,-9.23022253607072E-06,-0.296617722520244,30.8390693198263,19.9998734442225,19.9999450564769,""
143662.896885157,20.0000002925391,-7.3868120478235E-06,-0.237502899365498,-9.23351505977937E-06,-0.296878624206873,30.8503965346476,19.999882124218,19.9999537389337,""
143691.161385298,20.0000001651386,-7.38719218763563E-06,-0.237711683409731,-9.23399023454454E-06,-0.297139604262164,30.8393203696321,19.9998853010224,19.9999569195239,""
143719.425885439,19.999999981304,-7.38717111275103E-06,-0.237920478614335,-9.23396389093879E-06,-0.297400598267918,30.8282439675596,19.9998884602758,19.9999600825674,""
143747.69038558,19.9999999507167,-7.38978055734803E-06,-0.238129347159725,-9.23722569668503E-06,-0.297661683949656,30.7930656715651,19.999898703814,19.9999703288077,""
143775.954885721,19.9999999463004,-7.39285843486391E-06,-0.238338228765364,-9.24107304357988E-06,-0.297922785956705,30.7578880638284,19.9999089699617,19.9999805976541,""
143804.219385624,19.9999999825281,-7.38967154227437E-06,-0.238547080979122,-9.23708942784296E-06,-0.298183851223903,30.7926265688059,19.9999070856273,19.9999787060727,""
143832.483885527,20.0000000257,-7.38536863313485E-06,-0.238755927957276,-9.23171079141856E-06,-0.298444909946595,30.8273649149132,19.9999051624877,19.9999767756544,""
143860.748385668,19.9999999396255,-7.38415001533953E-06,-0.238964655661785,-9.23018751917441E-06,-0.298705819577231,30.8459645631116,19.9999043406032,19.9999759490567,""
143889.012885809,19.9999998314587,-7.38348104031394E-06,-0.239173362110565,-9.22935130039243E-06,-0.298966702638206,30.8645640868624,19.9999035222384,19.9999751259868,""
143917.27738595,19.9999999044478,-7.38299491871552E-06,-0.239382041632115,-9.2287436483944E-06,-0.299227552040143,30.8705325301774,19.9999075651595,19.9999791640744,""
143945.541886091,20.0000000084163,-7.38254139487659E-06,-0.239590716353277,-9.22817674359574E-06,-0.299488395441596,30.8765009390321,19.9999116236279,19.999983217709,""
143973.806386232,19.9999999997084,-7.38390211840702E-06,-0.239799420596806,-9.22987764800878E-06,-0.299749275746007,30.8789747200718,19.9998943127256,19.9999659117984,""
144002.070886374,19.9999999717229,-7.38558639138577E-06,-0.240008130105297,-9.23198298923221E-06,-0.300010162631622,30.8814482633413,19.9998769334318,19.9999485375279,""
144030.335386515,19.9999998995266,-7.38747757419218E-06,-0.24021692626001,-9.23434696774022E-06,-0.300271157825012,30.8598300601758,19.9998619943108,19.9999335982764,""
144058.599886656,19.9999998197629,-7.38940567045617E-06,-0.24042573787272,-9.23675708807021E-06,-0.3005321723409,30.83821228649,19.9998470630049,19.9999186668235,""
144086.864386559,19.999999929845,-7.38700124537315E-06,-0.240634519513652,-9.23375155671643E-06,-0.300793149392065,30.8600738306491,19.9998418846269,19.9999134852087,""
144115.128886461,20.0000000724372,-7.38382359913798E-06,-0.240843295805862,-9.22977949892247E-06,-0.301054119757328,30.8819353448291,19.9998367375061,19.9999083348413,""
144143.393386602,20.0000000656094,-7.38535950631259E-06,-0.241052052908226,-9.23169938289074E-06,-0.301315066135283,30.9007618626637,19.9998359871449,19.9999075897069,""
144171.657886744,20.0000000331826,-7.38773694593886E-06,-0.241260806584224,-9.23467118242358E-06,-0.301576008230279,30.9195884060848,19.9998352508847,19.9999068587009,""
144199.922386885,20.0000000445553,-7.38821831123052E-06,-0.241469620698791,-9.23527288903815E-06,-0.301837025873489,30.941003048867,19.9998391642349,19.9999107732712,""
144228.186887026,20.0000000634353,-7.38836103741058E-06,-0.241678445607695,-9.23545129676323E-06,-0.302098057009619,30.9624174933408,19.9998430925076,19.999914702751,""
144256.451387167,19.9999999389271,-7.39052150330179E-06,-0.241887334393681,-9.23815187912723E-06,-0.302359167992101,30.9637899925,19.9998481281965,19.9999197523723,""
144284.715887308,19.9999997898309,-7.39304246997323E-06,-0.242096234592307,-9.24130308746653E-06,-0.302620293240384,30.9651623156845,19.999853167442,19.9999248055911,""
144312.980387449,19.9999998516945,-7.39527865466115E-06,-0.242305247643633,-9.24409831832643E-06,-0.302881559554542,30.9487649801556,19.9998535415057,19.999925185229,""
144341.24488759,19.9999999497497,-7.39746393993066E-06,-0.242514280865255,-9.24682992491332E-06,-0.303142851081569,30.9323671839047,19.9998539005762,19.9999255498466,""
144369.509387732,19.9999999901139,-7.39539746466143E-06,-0.24272329870762,-9.24424683082679E-06,-0.303404123384525,30.8694859695106,19.9998471350448,19.9999187827729,""
144397.773887873,20.0000000205763,-7.39257078861808E-06,-0.242932313800224,-9.2407134857726E-06,-0.303665392250281,30.8066048316162,19.9998403465999,19.9999119927628,""
144426.038387775,20.0000000002601,-7.39212664867126E-06,-0.243141260685406,-9.24015831083907E-06,-0.303926575856757,30.7514353888714,19.9998344301488,19.9999060790397,""
144454.302887678,19.9999999712246,-7.39210865447324E-06,-0.243350195371169,-9.24013581809155E-06,-0.304187744213962,30.696265627281,19.999828516504,19.9999001681367,""
144482.567387819,20.0000000546119,-7.39254336762158E-06,-0.243559141991711,-9.24067920952697E-06,-0.304448927489638,30.6089540803372,19.9998272406479,19.999898897906,""
144510.83188796,20.0000001573124,-7.39305908270962E-06,-0.243768090747401,-9.24132385338702E-06,-0.304710113434251,30.5216433427227,19.9998259797283,19.999897642621,""
144539.096388102,20.0000001197236,-7.39749659400708E-06,-0.243977175080803,-9.24687074250886E-06,-0.304971468851004,30.5158491373148,19.9998231991966,19.9998948812392,""
144567.360888243,20.0000000580233,-7.40263608084241E-06,-0.244186283681718,-9.25329510105301E-06,-0.305232854602148,30.5100545359424,19.9998204137675,19.9998921150036,""
144595.625388384,20.0000000562174,-7.40242081930791E-06,-0.244395487344012,-9.25302602413489E-06,-0.305494359180014,30.4644118052145,19.9998189904022,19.999890688259,""
144623.889888525,20.0000000647102,-7.40124674223854E-06,-0.244604708027894,-9.25155842779817E-06,-0.305755885034868,30.4187690933194,19.9998175714296,19.9998892658344,""
144652.154388666,19.9999999904816,-7.39907185211568E-06,-0.244813844135283,-9.24883981514461E-06,-0.306017305169103,30.3750200232227,19.999810818929,19.9998825150261,""
144680.418888807,19.999999902023,-7.39671769185432E-06,-0.245022965092949,-9.2458971148179E-06,-0.306278706366187,30.3312715513598,19.9998040492155,19.9998757470214,""
144708.68338871,19.9999998122586,-7.39631155408133E-06,-0.245232028251667,-9.24538944260167E-06,-0.306540035314584,30.3476246579395,19.9998165258518,19.9998882257444,""
144736.947888613,19.9999997222696,-7.3962544826035E-06,-0.245441081053703,-9.24531810325438E-06,-0.306801351317129,30.3639775403178,19.9998290646448,19.9999007666253,""
144765.212388754,19.999999896429,-7.39620333277041E-06,-0.245650131289027,-9.24525416596301E-06,-0.307062664111283,30.3578060346849,19.9998413117022,19.9999130122208,""
144793.476888895,20.00000011607,-7.39615324442593E-06,-0.245859181063936,-9.24519155553241E-06,-0.30732397632992,30.3516345272529,19.9998535578167,19.999925256862,""
144821.741389036,20.0000002296509,-7.40037490610586E-06,-0.246068349179605,-9.25046863263233E-06,-0.307585436474506,30.3452824251763,19.9998522669539,19.9999239839913,""
144850.005889177,20.0000003249618,-7.40536258346725E-06,-0.246277538516291,-9.25670322933407E-06,-0.307846923145363,30.3389303369929,19.9998509323121,19.9999226674047,""
144878.270389318,20.0000000608592,-7.40503881151685E-06,-0.246486816793165,-9.25629851439606E-06,-0.308108520991457,30.3339716556053,19.9998502617628,19.9999219953872,""
144906.53488946,19.9999997348159,-7.40376223526884E-06,-0.246696111024742,-9.25470279408604E-06,-0.308370138780928,30.3290133218154,19.9998495933627,19.9999213254557,""
144934.799389601,19.9999997816973,-7.40137529316356E-06,-0.246905312686236,-9.25171911645445E-06,-0.308631640857794,30.3588878421554,19.9998498820587,19.999921612521,""
144963.063889742,19.9999998928773,-7.39878909315269E-06,-0.247114497735798,-9.24848636644086E-06,-0.308893122169748,30.3887626808559,19.9998501738543,19.9999219026856,""
144991.328389645,20.000000045136,-7.39729234098624E-06,-0.247323589629157,-9.24661542623279E-06,-0.309154487036446,30.4505135571252,19.9998553588037,19.9999270832201,""
145019.592889547,20.0000002044807,-7.39599116441336E-06,-0.247532664799608,-9.24498895551671E-06,-0.30941583099951,30.5122641738423,19.9998605596105,19.9999322796029,""
145047.857389688,20.0000002552143,-7.39716982935933E-06,-0.247741747707412,-9.24646228669916E-06,-0.309677184634265,30.5480269654393,19.9998616399633,19.9999333655348,""
145076.12188983,20.0000002872047,-7.39879383352785E-06,-0.247950832004402,-9.24849229190982E-06,-0.309938540005503,30.5837894296061,19.9998627069536,19.9999344381366,""
145104.386389971,20.0000002809799,-7.40044604952225E-06,-0.248159994923199,-9.25055756190281E-06,-0.310199993653998,30.5867954090715,19.9998495716652,19.9999213013552,""
145132.650890112,20.0000002681571,-7.40210333375332E-06,-0.248369171966352,-9.25262916719165E-06,-0.31046146495794,30.5898019599736,19.9998363902873,19.9999081184613,""
145160.915390253,20.0000002285069,-7.39996722653913E-06,-0.248578321203464,-9.24995903317391E-06,-0.31072290150433,30.6499274706966,19.999831122003,19.9999028464277,""
145189.179890394,20.0000001842227,-7.39714938998159E-06,-0.248787465443413,-9.24643673747699E-06,-0.310984331804266,30.7100525873574,19.9998258794161,19.9998976000843,""
145217.444390535,20.0000001462226,-7.39650948656575E-06,-0.248996536223634,-9.24563685820719E-06,-0.311245670279542,30.7308217139846,19.9998152686754,19.9998869865286,""
145245.708890676,20.0000001093084,-7.39626113336324E-06,-0.249205593797218,-9.24532641670404E-06,-0.311506992246523,30.7515906211568,19.9998046404901,19.9998763555311,""
145273.973390818,20.000000027616,-7.39674834190565E-06,-0.249414660262155,-9.24593542738207E-06,-0.311768325327694,30.7504604489173,19.9998106819891,19.999882396392,""
145302.237890959,19.9999999381821,-7.39736783850514E-06,-0.24962372832617,-9.24670979813143E-06,-0.312029660407712,30.7493303603205,19.9998167776966,19.9998884914683,""
145330.502390862,19.9999999849545,-7.39920679447493E-06,-0.249832860537119,-9.24900849309366E-06,-0.312291075671399,30.7565398383548,19.9998219776059,19.999893703039,""
145358.766890764,20.0000000552859,-7.4012651457644E-06,-0.250042004289186,-9.2515814322055E-06,-0.312552505361483,30.763749042012,19.9998271746002,19.9998989117347,""
145387.031390905,20.0000000033991,-7.40478881397001E-06,-0.250251288071877,-9.25598601746252E-06,-0.312814110089846,30.7436016016328,19.9998238261366,19.9998955686993,""
145415.295891047,19.9999999303632,-7.40857620644975E-06,-0.250460597056631,-9.26072025806219E-06,-0.313075746320788,30.7234545363731,19.9998204498457,19.999892197816,""
145443.560391188,19.9999998733843,-7.40497921069917E-06,-0.250669878756609,-9.25622401337396E-06,-0.313337348445761,30.7406771630511,19.9998284021651,19.9999001484211,""
145471.824891329,19.9999998191852,-7.40005270527307E-06,-0.250879155544145,-9.25006588159133E-06,-0.313598944430181,30.7578996101163,19.9998363914004,19.9999081359188,""
145500.08939147,19.99999973529,-7.39988252329271E-06,-0.251088330777351,-9.24985315411588E-06,-0.313860413471689,30.7572439168608,19.9998460668886,19.9999178093524,""
145528.353891611,19.9999996462515,-7.4005689978911E-06,-0.25129748771971,-9.25071124736388E-06,-0.314121859649637,30.7565886262841,19.9998557478754,19.9999274882836,""
145556.618391752,19.9999997928541,-7.39992302235395E-06,-0.251506639882257,-9.24990377794244E-06,-0.314383299852821,30.7959812101025,19.9998618333807,19.9999335730542,""
145584.882891893,19.9999999802882,-7.39903697304224E-06,-0.251715791183603,-9.2487962163028E-06,-0.314644738979504,30.8353734371506,19.9998679071536,19.9999396460966,""
145613.147391796,19.9999999969017,-7.40086242954418E-06,-0.251924976684975,-9.25107803693022E-06,-0.314906220856219,30.8393133074216,19.9998674670289,19.9999392129967,""
145641.411891699,19.9999999839024,-7.40317660885861E-06,-0.25213416835089,-9.25397076107326E-06,-0.315167710438612,30.8432527907434,19.9998670056341,19.9999387586521,""
145669.67639184,19.9999999884259,-7.40390461569599E-06,-0.252343426021921,-9.25488076961999E-06,-0.315429282527401,30.8087410266197,19.999862996958,19.9999347485326,""
145697.940891981,19.9999999959885,-7.40434662597103E-06,-0.252552695593759,-9.25543328246379E-06,-0.315690869492199,30.7742295104273,19.9998589766908,19.9999307267943,""
145726.205392122,20.0000000008298,-7.40190441898417E-06,-0.252761904811459,-9.25238052373021E-06,-0.315952381014323,30.7643343451201,19.9998532388071,19.9999249844718,""
145754.469892263,20.0000000051989,-7.39894198054856E-06,-0.252971103142974,-9.2486774756857E-06,-0.316213878928718,30.7544397811309,19.999847495307,19.9999192365233,""
145782.734392405,20.0000000191724,-7.39743059771648E-06,-0.253180200619698,-9.2467882471456E-06,-0.316475250774623,30.8041983345693,19.9998461475158,19.9999178820642,""
145810.998892546,20.0000000348132,-7.3961810397603E-06,-0.253389279898434,-9.24522629970038E-06,-0.316736599873042,30.8539563206156,19.9998448141077,19.9999165419808,""
145839.263392687,20.0000000713214,-7.39628727210248E-06,-0.253598337661676,-9.2453590901281E-06,-0.316997922077095,30.8474738274673,19.9998424073188,19.999914131543,""
145867.527892828,20.0000001114536,-7.39663822898777E-06,-0.253807391541303,-9.24579778623472E-06,-0.317259239426628,30.8409917672619,19.9998399970154,19.9999117176006,""
145895.792392969,20.000000050244,-7.39929756758941E-06,-0.254016527472933,-9.24912195948676E-06,-0.317520659341166,30.8773875818623,19.9998372012626,19.9999089344905,""
145924.05689311,19.9999999714262,-7.40237372829663E-06,-0.254225678220609,-9.25296716037078E-06,-0.317782097775761,30.913783048366,19.9998344042469,19.9999061501708,""
145952.321393013,20.0000000675554,-7.4016978214607E-06,-0.254434870204303,-9.25212227682587E-06,-0.318043587755378,30.9157324319175,19.9998261843224,19.9998979226745,""
145980.585892916,20.0000001940952,-7.40034416101511E-06,-0.254644069636971,-9.25043020126889E-06,-0.318305087046214,30.9176816082362,19.9998179466175,19.9998896773313,""
146008.850393057,20.0000001809426,-7.39876493096945E-06,-0.254853197884219,-9.24845616371181E-06,-0.318566497355274,30.8991239635059,19.9998202014734,19.9998919316323,""
146037.114893198,20.0000001434968,-7.39714494039332E-06,-0.25506231326791,-9.24643117549166E-06,-0.318827891584887,30.8805666664428,19.9998224907556,19.9998942203828,""
146065.379393339,20.000000001576,-7.39817984559048E-06,-0.255271426134045,-9.2477248069881E-06,-0.319089282667556,30.8963842643929,19.9998315445876,19.9999032750843,""
146093.64389348,19.9999998414781,-7.39969466628799E-06,-0.255480538545091,-9.24961833285999E-06,-0.319350673181364,30.9122015038064,19.9998406206294,19.9999123520001,""
146121.908393621,19.9999998396021,-7.39981544868825E-06,-0.25568968407289,-9.24976931086032E-06,-0.319612105091113,30.8925987013815,19.9998414620767,19.9999131949924,""
146150.172893763,19.9999998652665,-7.39968414437342E-06,-0.255898835589258,-9.24960518046678E-06,-0.319873544486572,30.8729958309565,19.9998422764694,19.9999140109322,""
146178.437393904,19.9999998886478,-7.40278100491615E-06,-0.256108072064621,-9.25347625614519E-06,-0.320135090080776,30.8466807840801,19.9998563762308,19.9999281222838,""
146206.701894045,19.9999999116315,-7.40646183322133E-06,-0.256317323908875,-9.25807729152666E-06,-0.320396654886094,30.8203661221749,19.999870519671,19.9999422773471,""
146234.966393948,19.9999999181819,-7.40505955176726E-06,-0.256526608270219,-9.25632443970907E-06,-0.320658260337774,30.8320196989279,19.9998765925505,19.9999483448608,""
146263.23089385,19.9999999218694,-7.40273741286311E-06,-0.25673589851629,-9.25342176607888E-06,-0.320919873145363,30.8436730527065,19.9998826388782,19.9999543857668,""
146291.495393991,19.9999999614217,-7.39988449051685E-06,-0.256945062611548,-9.24985561314606E-06,-0.321181328264435,30.8333352774027,19.9998808286205,19.9999525682968,""
146319.759894133,20.0000000072253,-7.39693548079986E-06,-0.257154203869489,-9.24616935099982E-06,-0.321442754836862,30.8229981603662,19.9998789924972,19.9999507249554,""
146348.024394274,20.000000008772,-7.39681042966104E-06,-0.257363283799693,-9.2460130370763E-06,-0.321704104749616,30.8775294820264,19.9998728240182,19.9999445542444,""
146376.288894415,20.0000000026012,-7.39719678364666E-06,-0.257572352623743,-9.24649597955832E-06,-0.321965440779678,30.932060268077,19.9998666412663,19.9999383692771,""
146404.553394556,20.0000000420027,-7.3969094518988E-06,-0.257781420896845,-9.2461368148735E-06,-0.322226776121057,30.9338536702528,19.9998601206881,19.999931847282,""
146432.817894697,20.0000000893544,-7.39650007462649E-06,-0.257990489070138,-9.24562509328312E-06,-0.322488111337673,30.9356469422228,19.9998535989962,19.9999253241759,""
