98535.18374800681, 8.52503036379910e-07
98551.60808134080, 8.49759153325510e-07
98568.03261709210, 8.45780162927410e-07
98584.45695042610, 8.45797291869689e-07
98600.88148617740, 8.47479382036799e-07
98617.30581951140, 8.50569345690119e-07
98633.73035526280, 8.54246169191030e-07
98650.15468859670, 8.53276927445680e-07
98666.57922434810, 8.50370437878919e-07
98683.00355768199, 8.47791586145940e-07
98699.42809343339, 8.45349353747779e-07
98715.85242676731, 8.46788968808820e-07
98732.27696251871, 8.49848422202490e-07
98748.70129585270, 8.51217365357749e-07
98765.12583160400, 8.51880649829299e-07
98781.55016493800, 8.49519470901970e-07
98797.97470068930, 8.45895245700970e-07
98814.39903402330, 8.45612388413390e-07
98830.82357001300, 8.46725399909959e-07
98847.24790334700, 8.48646306425239e-07
98863.67243909840, 8.50904877130050e-07
98880.09677243230, 8.48705936201699e-07
98896.52130818370, 8.44643392425210e-07
98912.94564151760, 8.41823587337379e-07
98929.37017726900, 8.39523485696860e-07
98945.79451060299, 8.41582394740450e-07
98962.21904635429, 8.45465108985760e-07
98978.64337968831, 8.47210647159530e-07
98995.06791543961, 8.48061701717490e-07
99011.49224877360, 8.45131665188410e-07
99027.91678452490, 8.40618402132220e-07
99044.34111785890, 8.40250263668019e-07
99060.76565361020, 8.41618377165729e-07
99077.18998694420, 8.44691536103480e-07
99093.61452269550, 8.48479208324660e-07
99110.03885602950, 8.47228107809879e-07
99126.46339178090, 8.43864803561910e-07
99142.88772511479, 8.41510371876079e-07
99159.31226086619, 8.39578964598120e-07
99175.73659420011, 8.42025699766069e-07
99192.16112995151, 8.46309126396269e-07
99208.58546328540, 8.48624040224009e-07
99225.00999903680, 8.50112881946709e-07
99241.43433237080, 8.47304693309749e-07
99257.85886812210, 8.42692465306389e-07
99274.28320145610, 8.41786751338080e-07
99290.70773720740, 8.42437690008500e-07
99307.13207054140, 8.44793937985229e-07
99323.55660629270, 8.47866697809230e-07
99339.98093962669, 7.87724944634560e-07
99356.40547537799, 7.01013048186470e-07
99372.82980871201, 4.66385002735330e-07
99389.25434446330, 1.69560042068239e-07
99405.67867779730, 1.65716563329750e-07
99422.10321354870, 2.85106683473090e-07
99438.52754688260, 5.86546130069630e-07
99454.95208263400, 9.64593347805680e-07
99471.37641596790, 1.14848127607980e-06
99487.80095171930, 1.25064335126683e-06
99504.22528505330, 1.23314727555682e-06
99520.64982080460, 1.16526310852211e-06
99537.07415413859, 1.09500084314396e-06
99553.49868988989, 1.02373555562653e-06
99569.92302322391, 9.70619038647129e-07
99586.34755897521, 9.25149791246159e-07
99602.77189230920, 8.97344225486070e-07
99619.19642829899, 8.76984767226870e-07
99635.62076163290, 8.67899605388299e-07
99652.04529738431, 8.63569063590499e-07
99668.46963071820, 8.59782863701490e-07
99684.89416646960, 8.56226253118440e-07
99701.31849980350, 8.51487811116179e-07
99717.74303555490, 8.46250487385139e-07
99734.16736888890, 8.45461240254070e-07
99750.59190464020, 8.46550026157349e-07
99767.01623797420, 8.47469931992010e-07
99783.44077372550, 8.48318523182489e-07
99799.86510705949, 8.44869956441650e-07
99816.28964281081, 8.39605628878560e-07
99832.71397614481, 8.38672608844590e-07
99849.13851189610, 8.39570394696699e-07
99865.56284523010, 8.43061811927739e-07
99881.98738098140, 8.47650020355110e-07
99898.41171431540, 8.47016694543579e-07
99914.83625006680, 8.44174570635680e-07
99931.26058340070, 8.40849215102549e-07
99947.68511915210, 8.37319309737870e-07
99964.10945248599, 8.37960396382590e-07
99980.53398823740, 8.40367221067880e-07
99996.95832157139, 8.41311908865000e-07
100013.38285732300, 8.41637405528449e-07
100029.80719065700, 8.38717840809240e-07
100046.23172640800, 8.34423437887840e-07
100062.65605974200, 8.34576150417340e-07
100079.08059549300, 8.36613621115100e-07
100095.50492882699, 8.38724469665730e-07
100111.92946457901, 8.40866465670619e-07
100128.35379791301, 8.38667387664489e-07
100144.77833366400, 8.34627066697069e-07
100161.20266699800, 8.33331085840040e-07
100177.62720274900, 8.33199494610030e-07
100194.05153608300, 8.35882403626519e-07
100210.47607183500, 8.39759991867609e-07
100226.90040516900, 8.39708319071900e-07
100243.32494092001, 8.37988216084919e-07
100259.74927425401, 8.34605971993959e-07
100276.17381000500, 8.30517629367970e-07
100292.59814333900, 8.31614688694250e-07
100309.02267909099, 8.34915237893049e-07
100325.44701242400, 8.38050225709280e-07
100341.87154817600, 8.41114888818500e-07
100358.29588151000, 8.39603633692069e-07
100374.72041726101, 8.36146405353380e-07
100391.14475059501, 8.34645446283400e-07
100407.56928658500, 8.33976694365980e-07
100423.99361991900, 8.36439512181060e-07
100440.41815567001, 8.40235104192660e-07
100456.84248900400, 8.40496487400610e-07
100473.26702475500, 8.39253221894409e-07
100489.69135808900, 8.37033445548630e-07
100506.11589384099, 8.34397733850809e-07
100522.54022717501, 8.35843269197850e-07
100538.96476292600, 8.39027690351179e-07
100555.38909626000, 8.41267370622019e-07
100571.81363201101, 8.43104421175689e-07
100588.23796534500, 8.40582650437119e-07
100604.66250109700, 8.36202310437819e-07
100621.08683443100, 8.34903697033970e-07
100637.51137018199, 8.34919550321049e-07
100653.93570351601, 8.36791893790190e-07
100670.36023926700, 8.39456441927749e-07
100686.78457260100, 8.38663196685899e-07
100703.20910835300, 8.36393927134079e-07
100719.63344168699, 8.34302931052189e-07
100736.05797743800, 8.32288025544820e-07
100752.48231077200, 8.34082826704080e-07
100768.90684652299, 8.37505115042020e-07
100785.33117985701, 8.38775724156680e-07
100801.75571560900, 8.39126840849420e-07
100818.18004894300, 8.36490325019150e-07
100834.60458469400, 8.32576524485570e-07
100851.02891802799, 8.32134903248149e-07
100867.45345377900, 8.33178219436949e-07
100883.87778711300, 8.35726516767210e-07
100900.30232286500, 8.38918735873939e-07
100916.72665619900, 8.37226909408419e-07
100933.15119195000, 8.33444722514139e-07
100949.57552528400, 8.31438697006839e-07
100966.00006103500, 8.30193104559319e-07
100982.42439436899, 8.32673746311200e-07
100998.84893012000, 8.36750429682180e-07
101015.27326345400, 8.37382392888280e-07
101031.69779920600, 8.36538390430200e-07
101048.12213254000, 8.33789033958669e-07
101064.54666829100, 8.30222925115330e-07
101080.97100162500, 8.30917460687150e-07
101097.39553737600, 8.33438962537249e-07
101113.81987070999, 8.36306105988310e-07
101130.24440646201, 8.39321565974930e-07
101146.66873979600, 8.37977603749780e-07
101163.09327554700, 8.34762901593840e-07
101179.51760888100, 8.33458092524890e-07
101195.94214487101, 8.32973142462769e-07
101212.36647820500, 8.35375990933109e-07
101228.79101395600, 8.39019026558739e-07
101245.21534729000, 8.38854484752990e-07
101261.63988304100, 8.37054187839179e-07
101278.06421637500, 8.34440813223140e-07
101294.48875212700, 8.31477959470549e-07
101310.91308546100, 8.32627745715969e-07
101327.33762121201, 8.35545688954650e-07
101343.76195454600, 8.38165071177440e-07
101360.18649029700, 8.40656091757680e-07
101376.61082363100, 8.38318869982400e-07
101393.03535938299, 8.33904252942259e-07
101409.45969271701, 8.32405883881980e-07
101425.88422846800, 8.32162677186919e-07
101442.30856180200, 8.35096279314040e-07
101458.73309755301, 8.39397784053049e-07
101475.15743088700, 8.39563707957390e-07
101491.58196663900, 8.37948292913800e-07
101508.00629997300, 8.35607432326300e-07
101524.43083572399, 8.32953937916909e-07
101540.85516905801, 8.34761733015590e-07
101557.27970480900, 8.38492639495920e-07
101573.70403814300, 8.41204276992060e-07
101590.12857389500, 8.43476432217309e-07
101606.55290722800, 8.40552676387429e-07
101622.97744298000, 8.35387442596069e-07
101639.40177631400, 8.34319719839399e-07
101655.82631206499, 8.35020237205340e-07
101672.25064539901, 8.37892646155140e-07
101688.67518115000, 8.41702725626150e-07
101705.09951448400, 8.40246181333790e-07
101721.52405023600, 8.36515122263769e-07
101737.94838356999, 8.33971592000320e-07
101754.37291932100, 8.31941065527650e-07
101770.79725265500, 8.33643965197000e-07
101787.22178840599, 8.36960453934189e-07
101803.64612174001, 8.38158658083800e-07
101820.07065749200, 8.38441033262380e-07
101836.49499082600, 8.35915497674779e-07
101852.91952657700, 8.32175449091450e-07
101869.34385991099, 8.31627294124210e-07
101885.76839566200, 8.32460194393750e-07
101902.19272899600, 8.34805686034330e-07
101918.61726474800, 8.37805930749579e-07
101935.04159808200, 8.36061039168290e-07
101951.46613383300, 8.32261457263659e-07
101967.89046716700, 8.30016896713190e-07
101984.31500315700, 8.28445878102470e-07
102000.73933649099, 8.30840749200999e-07
102017.16387224200, 8.34954192772549e-07
102033.58820557600, 8.36819824730469e-07
102050.01274132699, 8.37711085587229e-07
102066.43707466099, 8.35105088118100e-07
102082.86161041301, 8.30982449894410e-07
102099.28594374700, 8.31125832719000e-07
102115.71047949800, 8.33119881381379e-07
102132.13481283200, 8.35632347849470e-07
102148.55934858300, 8.38369840283179e-07
102164.98368191700, 8.35436622064260e-07
102181.40821766900, 8.30041470999840e-07
102197.83255100300, 8.27175497534059e-07
102214.25708675401, 8.25407901038050e-07
102230.68142008800, 8.27888835899890e-07
102247.10595583900, 8.32215652058720e-07
102263.53028917300, 8.32430946600750e-07
102279.95482492400, 8.30859265016049e-07
102296.37915825800, 8.27747107131779e-07
102312.80369401000, 8.23965110475989e-07
102329.22802734400, 8.25023534693909e-07
102345.65256309501, 8.28187331641439e-07
102362.07689642900, 8.31187768475580e-07
102378.50143218000, 8.34117177878710e-07
102394.92576551400, 8.31888862143460e-07
102411.35030126599, 8.27415462175240e-07
102427.77463460001, 8.25361283275299e-07
102444.19917035100, 8.24360495804949e-07
102460.62350368500, 8.26501453862090e-07
102477.04803943601, 8.30011005708310e-07
102493.47237277000, 8.29864874459380e-07
102509.89690852200, 8.28125716262619e-07
102526.32124185600, 8.25300887365650e-07
102542.74577760699, 8.22002732699510e-07
102559.17011094101, 8.23213776832699e-07
102575.59464669200, 8.26391269427500e-07
102592.01898002600, 8.29188975651839e-07
102608.44351577800, 8.31821047591060e-07
102624.86784911199, 8.29615716851109e-07
102641.29238486300, 8.25299216265750e-07
102657.71671819700, 8.23542705294380e-07
102674.14125394799, 8.22903806796169e-07
102690.56558728201, 8.24996623026940e-07
102706.99012303400, 8.28282537264880e-07
102723.41445636700, 8.27849121661909e-07
102739.83899211900, 8.25790695436399e-07
102756.26332545299, 8.23369654105350e-07
102772.68786144300, 8.20790081462969e-07
102789.11219477700, 8.21907740119229e-07
102805.53673052799, 8.24641972836370e-07
102821.96106386201, 8.25361596599020e-07
102838.38559961300, 8.25200049315030e-07
102854.80993294700, 8.22090974792850e-07
102871.23446869900, 8.17692124560850e-07
102887.65880203201, 8.17554349623569e-07
102904.08333778400, 8.19281744945949e-07
102920.50767111800, 8.22286146081380e-07
102936.93220686899, 8.25849784469410e-07
102953.35654020301, 8.24552039645349e-07
102969.78107595400, 8.21124742106230e-07
102986.20540928800, 8.19345631934709e-07
103002.62994504000, 8.18288748262699e-07
103019.05427837399, 8.20479278552400e-07
103035.47881412500, 8.24093439259310e-07
103051.90314745900, 8.25023509207450e-07
103068.32768320999, 8.24776513258209e-07
103084.75201654399, 8.22202006272299e-07
103101.17655229600, 8.18606365279270e-07
103117.60088563000, 8.19190130894969e-07
103134.02542138100, 8.21608112649350e-07
103150.44975471499, 8.24422224107679e-07
103166.87429046600, 8.27410298738979e-07
103183.29862380000, 8.25370880694969e-07
103199.72315955200, 8.21123378242330e-07
103216.14749288600, 8.19432035269060e-07
103232.57202863701, 8.18863732415060e-07
103248.99636197100, 8.21568441421090e-07
103265.42089772200, 8.25711759373329e-07
103281.84523105600, 8.26430470508980e-07
103298.26976680801, 8.25643443434639e-07
103314.69410014201, 8.21605345974779e-07
103331.11863589300, 8.16137194921529e-07
103347.54296922700, 8.15769614172819e-07
103363.96750497801, 8.17646346032889e-07
103380.39183831200, 8.20566540084600e-07
103396.81637406300, 8.23946094265029e-07
103413.24070739700, 8.22634923443450e-07
103429.66524314899, 8.19258210349159e-07
103446.08957648301, 8.17569103578040e-07
103462.51411223400, 8.16623365898580e-07
103478.93844556800, 8.18174886837089e-07
103495.36298131901, 8.20826899717519e-07
103511.78731465300, 8.20527750279479e-07
103528.21185040500, 8.18927625838610e-07
103544.63618373900, 8.16444351111330e-07
103561.06071972800, 8.13571565614169e-07
103577.48505306200, 8.14873727217380e-07
103593.90958881400, 8.18017735994519e-07
103610.33392214800, 8.20778864478199e-07
103626.75845789901, 8.23371067307219e-07
103643.18279123300, 8.21193642103549e-07
103659.60732698400, 8.16910438599449e-07
103676.03166031800, 8.15410920832030e-07
103692.45619606999, 8.15140800887979e-07
103708.88052940401, 8.17661270672330e-07
103725.30506515500, 8.21414717105569e-07
103741.72939848900, 8.21866732429310e-07
103758.15393424001, 8.20859582844140e-07
103774.57826757400, 8.19206945497680e-07
103791.00280332600, 8.17268878802760e-07
103807.42713666000, 8.18496140502090e-07
103823.85167241099, 8.21123482218679e-07
103840.27600574501, 8.23030161311629e-07
103856.70054149600, 8.24617999162339e-07
103873.12487483000, 8.21933866623400e-07
103889.54941058200, 8.17358744197190e-07
103905.97374391599, 8.16165174609970e-07
103922.39827966700, 8.16468948147149e-07
103938.82261300100, 8.20000962948860e-07
103955.24714875199, 8.24963048901089e-07
103971.67148208601, 8.25621519127210e-07
103988.09601783800, 8.24372927909059e-07
104004.52035117100, 8.21769955003540e-07
104020.94488692300, 8.18566542038749e-07
104037.36922025699, 8.18969318541260e-07
104053.79375600800, 8.20971309908180e-07
104070.21808934200, 8.22690502952040e-07
104086.64262509299, 8.24284269743200e-07
104103.06695842701, 8.21597871123129e-07
104119.49149417900, 8.17011924883590e-07
104135.91582751300, 8.15824277321470e-07
104152.34036326400, 8.16145303400039e-07
104168.76469659799, 8.18966765984470e-07
104185.18923234900, 8.22898774312649e-07
104201.61356568300, 8.22651428776569e-07
104218.03810143500, 8.20547252797740e-07
104234.46243476900, 8.17855846943859e-07
104250.88697052000, 8.14903398703780e-07
104267.31130385400, 8.16296075586269e-07
104283.73583960500, 8.19620685537919e-07
104300.16017293899, 8.21845666148719e-07
104316.58470869101, 8.23581593253789e-07
104333.00904202501, 8.20427891420620e-07
104349.43357801400, 8.15098517728279e-07
104365.85791134799, 8.13812505753430e-07
104382.28244710001, 8.14326210996050e-07
104398.70678043400, 8.17346329352819e-07
104415.13131618500, 8.21482544299789e-07
104431.55564951900, 8.20737848662109e-07
104447.98018527000, 8.17818987394650e-07
104464.40451860400, 8.15880710664360e-07
104480.82905435600, 8.14379352780230e-07
104497.25338769000, 8.15883570772500e-07
104513.67792344101, 8.18727611458060e-07
104530.10225677500, 8.19495102555170e-07
104546.52679252600, 8.19336600599399e-07
104562.95112586000, 8.15430583422720e-07
104579.37566161199, 8.09852728354279e-07
104595.79999494601, 8.08028779178000e-07
104612.22453069700, 8.07880036864159e-07
104628.64886403100, 7.33410602465370e-07
104645.07339978201, 6.25760782049309e-07
104661.49773311600, 3.90545007926980e-07
104677.92226886700, 9.83545622985595e-08
104694.34660220100, 1.25077363680520e-07
104710.77113795299, 2.94278841472830e-07
104727.19547128701, 6.03511898221690e-07
104743.62000703800, 9.75334361733120e-07
104760.04434037200, 1.14759286223133e-06
104776.46887612301, 1.23063089771110e-06
104792.89320945700, 1.20301738993162e-06
104809.31774520900, 1.12591361556737e-06
104825.74207854300, 1.05346679269429e-06
104842.16661429399, 9.83102306498889e-07
104858.59094762801, 9.35439200547270e-07
104875.01548337900, 8.97936130261360e-07
104891.43981671300, 8.71334204914760e-07
104907.86435246500, 8.49612841591729e-07
104924.28868579899, 8.37043791042009e-07
104940.71322155000, 8.28574020993090e-07
104957.13755488400, 8.26108582429060e-07
104973.56209063499, 8.26333555105100e-07
104989.98642396901, 8.24295885895229e-07
105006.41095972100, 8.21243947855730e-07
105022.83529305500, 8.18084796496169e-07
105039.25982880600, 8.14877512453450e-07
105055.68416213999, 8.16393371846840e-07
105072.10869789100, 8.20027979766389e-07
105088.53303122500, 8.22650574145959e-07
105104.95756697700, 8.24819075587079e-07
105121.38190031100, 8.22067741129749e-07
105137.80643630000, 8.17107771513409e-07
105154.23076963400, 8.16209162390220e-07
105170.65530538600, 8.17134414537099e-07
105187.07963872000, 8.20241043947129e-07
105203.50417447100, 8.24327704550610e-07
105219.92850780500, 8.22900761940400e-07
105236.35304355600, 8.18995912976710e-07
105252.77737688999, 8.15918185558380e-07
105269.20191264201, 8.13212259024370e-07
105285.62624597500, 8.15186082062899e-07
105302.05078172700, 8.19264630954990e-07
105318.47511506100, 8.20639972673460e-07
105334.89965081200, 8.20799138140280e-07
105351.32398414600, 8.17975513627629e-07
105367.74851989700, 8.13809355132029e-07
