Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105312.653251886,25.0000001017058,-1.89511271791708E-05,-2.53312702689846,-2.36889089739635E-05,-3.16640878362307,27.5360818282463,24.9996280353309,24.9998140013172,""
105331.306983471,25.000000057076,-1.89194008043277E-05,-2.53348017304033,-2.36492510054096E-05,-3.16685021630041,27.5495252774385,24.9996256170571,24.9998113909759,""
105349.960715055,24.9999999501229,-1.88933097635379E-05,-2.53383296825581,-2.36166372044224E-05,-3.16729121031977,27.5675272103808,24.9996231987823,24.9998087806336,""
105368.61444664,24.9999998754036,-1.88762281791651E-05,-2.53418520242987,-2.35952852239564E-05,-3.16773150303733,27.5484878883745,24.9996259037649,24.9998113501917,""
105387.268177986,24.9999998154617,-1.8864695211687E-05,-2.53453729677066,-2.35808690146088E-05,-3.16817162096332,27.501766962718,24.9996286087513,24.9998139197537,""
105405.921909332,24.9999997089494,-1.88621590469161E-05,-2.53488916438614,-2.35776988086451E-05,-3.16861145548268,27.4793807551496,24.9996385686155,24.9998237465158,""
105424.575640917,24.999999581076,-1.88604404239739E-05,-2.53524101144377,-2.35755505299673E-05,-3.16905126430471,27.4751857848843,24.9996485284852,24.9998335732833,""
105443.229372501,24.9999996381764,-1.88600662941582E-05,-2.53559282468543,-2.35750828676978E-05,-3.16949103085679,27.4827727558384,24.9996577794354,24.9998427376086,""
105461.883104086,24.9999997801634,-1.88612200445801E-05,-2.53594466123511,-2.35765250557251E-05,-3.16993082654388,27.4991698723316,24.9996670303849,24.9998519019335,""
105480.53683567,24.9999998671678,-1.8864922410073E-05,-2.53629653666425,-2.35811530125913E-05,-3.17037067083031,27.4906789095961,24.9996654203171,24.999850199581,""
105499.190567017,24.9999999289273,-1.88651452190405E-05,-2.53664839846905,-2.35814315238006E-05,-3.17081049808632,27.46357188053,24.9996638102411,24.9998484972204,""
105517.844298363,25.0000000046204,-1.88594805786233E-05,-2.53700023722895,-2.35743507232792E-05,-3.17125029653618,27.462945145619,24.9996562819833,24.9998408953465,""
105536.498029947,25.0000000867142,-1.88583194527355E-05,-2.53735208221151,-2.35728993159193E-05,-3.17169010276439,27.4821313859324,24.9996487537209,24.999833293468,""
105555.151761532,25.0000000988366,-1.88648880871579E-05,-2.53770393786686,-2.35811101089473E-05,-3.17212992233358,27.4868472975979,24.9996395858193,24.9998241052653,""
105573.805493116,25.0000000787994,-1.88723478099386E-05,-2.53805589971943,-2.35904347624232E-05,-3.17256987464929,27.4807330312131,24.9996304179164,24.9998149170615,""
105592.459224701,25.0000000151104,-1.88813590972281E-05,-2.53840804648278,-2.36016988715351E-05,-3.17301005810347,27.4670549930014,24.9996227253888,24.9998071773128,""
105611.112956047,24.9999999313486,-1.88848028050409E-05,-2.53876021093709,-2.36060035063012E-05,-3.17345026367136,27.447714224213,24.9996150328625,24.9997994375653,""
105629.766687393,24.9999999592813,-1.88784115118396E-05,-2.53911240665004,-2.35980143897995E-05,-3.17389050831255,27.4416558724099,24.9996172808986,24.9998016436335,""
105648.420418978,25.0000000386016,-1.88787987179698E-05,-2.53946464348483,-2.35984983974623E-05,-3.17433080435604,27.4455445851337,24.9996195289425,24.9998038497093,""
105667.074150562,25.000000000679,-1.88913345061358E-05,-2.53981695401105,-2.36141681326697E-05,-3.17477119251381,27.4309702642796,24.9996222734162,24.9998067029586,""
105685.727882147,24.9999999087888,-1.89201332999161E-05,-2.54016973461958,-2.36501666248951E-05,-3.17521216827448,27.4025650198617,24.9996250178902,24.9998095562085,""
105704.381613731,24.9999999858148,-1.89785055951273E-05,-2.54052337005041,-2.37231319939091E-05,-3.17565421256301,27.4063350397083,24.9996260985376,24.9998107807452,""
105723.035345078,25.000000140633,-1.90237707773715E-05,-2.54087752725593,-2.37797134717144E-05,-3.17609690906991,27.4342152431885,24.9996271791836,24.9998120052807,""
105741.689076424,25.000000103557,-1.90448509850129E-05,-2.54123264723775,-2.38060637312661E-05,-3.17654080904719,27.4297628450707,24.9996270526294,24.999811877647,""
105760.342808008,24.9999999780618,-1.90447996366486E-05,-2.54158764663447,-2.38059995458107E-05,-3.17698455829309,27.4010750942813,24.9996269260742,24.9998117500122,""
105778.996539593,24.9999999833297,-1.90051811754823E-05,-2.54194242023695,-2.37564764693528E-05,-3.17742802529619,27.3713933776241,24.9996294165661,24.999814159473,""
105797.650271177,25.0000000488797,-1.89659954363988E-05,-2.54229669143038,-2.37074942954985E-05,-3.17787086428797,27.3409663964579,24.9996319070601,24.9998165689358,""
105816.304002762,25.000000052685,-1.89276319487083E-05,-2.54265000795437,-2.36595399358854E-05,-3.17831250994297,27.346925043594,24.9996314156634,24.9998160556316,""
105834.957734346,25.0000000280114,-1.89059200799562E-05,-2.54300314606532,-2.36324000999453E-05,-3.17875393258165,27.3801734126796,24.9996309242643,24.9998155423251,""
105853.611465931,24.9999999724804,-1.89163207058769E-05,-2.54335594010834,-2.36454008823461E-05,-3.17919492513543,27.411892619913,24.9996260943155,24.9998107349907,""
105872.265197277,24.9999999027098,-1.89252180163976E-05,-2.54370883748169,-2.36565225204971E-05,-3.17963604685211,27.4424645902838,24.9996212643633,24.999805927653,""
105890.918928623,24.9999998928614,-1.89311728034226E-05,-2.54406193711811,-2.36639660042783E-05,-3.18007742139763,27.4351613920755,24.9996188154981,24.9998034026737,""
105909.572660208,24.9999999106791,-1.89229928905927E-05,-2.54441484715873,-2.36537411132408E-05,-3.18051855894841,27.3994342487248,24.9996163666348,24.9998008776961,""
105928.226391792,25.0000000321316,-1.88867302054381E-05,-2.54476738050211,-2.36084127567976E-05,-3.18095922562764,27.3896335425968,24.9996154316465,24.9997998075913,""
105946.880123377,25.0000002014564,-1.88513955536318E-05,-2.54511948199759,-2.35642444420397E-05,-3.18139935249699,27.399295526915,24.9996144966595,24.9997987374877,""
105965.533854961,25.0000002061695,-1.88179325859727E-05,-2.54547071252988,-2.35224157324659E-05,-3.18183839066235,27.3855048555348,24.9996130718397,24.9997972041233,""
105984.187586308,25.0000001348047,-1.87905409738677E-05,-2.54582164615992,-2.34881762173347E-05,-3.18227705769991,27.3541032540358,24.9996116470197,24.9997956707585,""
106002.841317654,25.0000001333355,-1.87755802837731E-05,-2.54617197190052,-2.34694753547164E-05,-3.18271496487565,27.3211535934807,24.9996138448482,24.9997977423175,""
106021.495049238,25.0000001641859,-1.87585488668225E-05,-2.54652207736223,-2.34481860835281E-05,-3.18315259670279,27.2870411243365,24.9996160426798,24.9997998138794,""
106040.148780823,25.0000002645106,-1.87372129436206E-05,-2.5468717249117,-2.34215161795257E-05,-3.18358965613963,27.2656204323765,24.9996178154049,24.999801485579,""
106058.802512407,25.0000003969762,-1.87543712585562E-05,-2.5472218354019,-2.34429640731953E-05,-3.18402729425237,27.2537358937608,24.9996195881297,24.9998031572782,""
106077.456243992,25.0000003543184,-1.88527778715097E-05,-2.54757292300316,-2.35659723393871E-05,-3.18446615375395,27.2438638868559,24.999617718151,24.9998019796711,""
106096.109975338,25.000000230602,-1.89951134274522E-05,-2.54792600134603,-2.37438917843153E-05,-3.18490750168254,27.2355044787517,24.9996158481694,24.9998008020617,""
106114.763706684,25.0000001820885,-1.92315996792995E-05,-2.54828334635487,-2.40394995991244E-05,-3.18535418294359,27.2523282073034,24.9996156104287,24.9998009797114,""
106133.417438269,25.0000001684015,-1.94016531927194E-05,-2.5486422321803,-2.42520664908993E-05,-3.18580279022538,27.2880850072696,24.9996153726893,24.9998011573623,""
106152.071169853,24.9999999829845,-1.94271139786007E-05,-2.54900447162637,-2.42838924732509E-05,-3.18625558953297,27.2957909964083,24.9996201778907,24.999806082243,""
106170.724901438,24.9999997179997,-1.9418031780231E-05,-2.54936636200029,-2.42725397252887E-05,-3.18670795250036,27.2824016282182,24.9996249830964,24.9998110071276,""
106189.378633022,24.9999997065314,-1.93325916759126E-05,-2.54972748074373,-2.41657395948907E-05,-3.18715935092967,27.2585479403257,24.9996356974385,24.9998217273601,""
106208.032364368,24.9999998125844,-1.92446887782993E-05,-2.55008756960589,-2.40558609728741E-05,-3.18760946200736,27.2268222965398,24.9996464117853,24.9998324475972,""
106226.686095715,24.9999998420828,-1.91512563055843E-05,-2.55044534614327,-2.39390703819804E-05,-3.18805668267909,27.2077780348151,24.9996504737951,24.9998362999289,""
106245.339827299,24.9999998360754,-1.90561594954667E-05,-2.55080202733103,-2.38201993693333E-05,-3.18850253416378,27.1982764120148,24.9996545357994,24.999840152255,""
106263.993558884,24.9999998095408,-1.89572667844373E-05,-2.55115621031198,-2.36965834805466E-05,-3.18894526288998,27.2138737934583,24.9996535474036,24.9998388957813,""
106282.647290468,24.9999997734809,-1.88681307813995E-05,-2.55150946146047,-2.35851634767494E-05,-3.18938682682558,27.248363639262,24.9996525590036,24.9998376393034,""
106301.301022053,24.9999998432251,-1.88016010660894E-05,-2.55186055355355,-2.35020013326118E-05,-3.18982569194194,27.24902245331,24.9996513747887,24.9998362419875,""
106319.954753637,24.9999999620905,-1.8748377771282E-05,-2.55221115303087,-2.34354722141025E-05,-3.19026394128859,27.2242084164386,24.9996501905737,24.9998348446715,""
106338.608485222,25.0000000401215,-1.87264788573096E-05,-2.55256059285115,-2.34080985716369E-05,-3.19070074106394,27.2139907085086,24.9996501179156,24.9998345049045,""
106357.262216568,25.0000000991849,-1.86970654762489E-05,-2.55290965100033,-2.33713318453111E-05,-3.19113706375041,27.2147665045763,24.9996500452584,24.9998341651384,""
106375.915947914,25.0000000674231,-1.86496774939455E-05,-2.55325779620314,-2.33120968674318E-05,-3.19157224525392,27.1951813905048,24.9996513046742,24.9998350789045,""
106394.569679499,24.9999999934519,-1.85979493935566E-05,-2.55360534414525,-2.32474367419458E-05,-3.19200668018156,27.1602564689307,24.9996525640913,24.9998359926717,""
106413.223411083,25.0000000158078,-1.85356713970583E-05,-2.55395144026369,-2.31695892463229E-05,-3.19243930032961,27.1376979972294,24.999652141459,24.9998352255338,""
106431.877142668,25.0000000829527,-1.84817817431034E-05,-2.55429702251412,-2.31022271788792E-05,-3.19287127814265,27.1244591393452,24.9996517188253,24.9998344583945,""
106450.530874252,25.0000000535956,-1.84486152326107E-05,-2.55464133526935,-2.30607690407633E-05,-3.19330166908669,27.11547282758,24.999651717532,24.9998342227106,""
106469.184605598,24.9999999793458,-1.84347274107385E-05,-2.55498565523656,-2.30434092634232E-05,-3.1937320690457,27.1096922837961,24.9996517162391,24.9998339870271,""
106487.838336945,25.0000000077668,-1.84692499553861E-05,-2.55532999332465,-2.30865624442326E-05,-3.19416249165581,27.1007266657857,24.9996523306735,24.9998345958084,""
106506.492068529,25.0000000839743,-1.85143384255258E-05,-2.55567489197483,-2.31429230319072E-05,-3.19459361496853,27.0893592699816,24.9996529451085,24.9998352045905,""
106525.145800114,24.9999999790067,-1.858639807062E-05,-2.5560212215361,-2.3232997588275E-05,-3.19502652692012,27.08979652833,24.9996476120613,24.99982990126,""
106543.799531698,24.9999997896717,-1.86465505841799E-05,-2.55636807761974,-2.33081882302248E-05,-3.19546009702468,27.0991380230523,24.9996422790089,24.9998245979243,""
106562.453263283,24.999999823426,-1.86758013917966E-05,-2.55671630014834,-2.33447517397458E-05,-3.19589537518542,27.1140418156858,24.9996405115472,24.999822776983,""
106581.106994629,24.9999999611182,-1.86884934619768E-05,-2.55706451367207,-2.3360616827471E-05,-3.19633064209008,27.1331425002454,24.9996387440886,24.9998209560448,""
106599.760725975,25.0000000213009,-1.8657489842073E-05,-2.55741270344523,-2.33218623025913E-05,-3.19676587930653,27.1364185411436,24.999641290066,24.9998233522213,""
106618.41445756,25.0000000453537,-1.86210121630462E-05,-2.5577604764052,-2.32762652038077E-05,-3.1972005955065,27.1277509149681,24.9996438360472,24.9998257484015,""
106637.068189144,25.0000000474173,-1.85698448268681E-05,-2.55810713083347,-2.32123060335851E-05,-3.19763391354184,27.1060230008479,24.9996410616759,24.9998227882425,""
106655.721920729,25.0000000392258,-1.85209470827287E-05,-2.55845331494221,-2.31511838534108E-05,-3.19806664367776,27.0744348656418,24.9996382873,24.9998198280788,""
106674.375652313,25.0000000975497,-1.84782437092257E-05,-2.55879821541339,-2.30978046365321E-05,-3.19849776926674,27.049470621506,24.9996349275107,24.9998162665375,""
106693.029383659,25.0000001869101,-1.84428853763232E-05,-2.55914283052704,-2.3053606720404E-05,-3.19892853815881,27.0295087638456,24.9996315677209,24.9998127049958,""
106711.683115005,25.0000000570038,-1.8427918526984E-05,-2.55948665343624,-2.303489815873E-05,-3.1993583167953,27.019556626454,24.9996328769914,24.9998139318394,""
106730.33684659,24.9999998247354,-1.84199608843844E-05,-2.55983046106734,-2.30249511054806E-05,-3.19978807633417,27.0171661315513,24.9996341862661,24.9998151586873,""
106748.990578175,24.9999999434985,-1.84317997545384E-05,-2.5601742255352,-2.3039749693173E-05,-3.200217781919,27.0158968916526,24.9996354113119,24.9998162412145,""
106767.644309759,25.0000002262192,-1.84357856670648E-05,-2.5605179574807,-2.30447320838311E-05,-3.20064744685088,27.0154749351807,24.9996366363578,24.9998173237416,""
106786.298041344,25.0000002939934,-1.8417204263717E-05,-2.56086159596556,-2.30215053296463E-05,-3.20107699495695,27.0089121239075,24.9996412075499,24.9998217660799,""
106804.95177269,25.0000002613214,-1.84039673063182E-05,-2.56120515736693,-2.30049591328978E-05,-3.20150644670866,26.9977075465276,24.9996457787449,24.9998262084211,""
106823.605504036,25.0000000848084,-1.84063596594588E-05,-2.56154849335795,-2.30079495743235E-05,-3.20193561669744,27.0115072233585,24.9996503346755,24.9998307487145,""
106842.25923562,24.9999998410436,-1.84175722370832E-05,-2.56189201664056,-2.3021965296354E-05,-3.2023650208007,27.0442128499853,24.9996548906062,24.9998352890081,""
106860.912967205,24.9999997690807,-1.84550374525446E-05,-2.56223609736737,-2.30687968156808E-05,-3.20279512170922,27.0395753655017,24.9996555664214,24.9998360315978,""
106879.56669879,24.9999997774828,-1.84939282764071E-05,-2.56258055215657,-2.31174103455089E-05,-3.20322569019571,27.0066939459464,24.999656242233,24.9998367741841,""
106898.220430374,24.9999998343749,-1.85371384396495E-05,-2.56292614028811,-2.31714230495618E-05,-3.20365767536014,26.9969919158596,24.9996577993788,24.9998384087234,""
106916.874161959,24.9999999139609,-1.85723220413941E-05,-2.56327197376256,-2.32154025517426E-05,-3.2040899672032,27.004826542645,24.9996593565254,24.9998400432636,""
106935.527893543,24.9999999533774,-1.8582746237749E-05,-2.56361856404232,-2.32284327971862E-05,-3.20452320505291,27.0106410099727,24.9996568491923,24.9998375318095,""
106954.181624889,24.9999999739847,-1.85844247122225E-05,-2.56396508497516,-2.32305308902781E-05,-3.20495635621896,27.0149266424388,24.9996543418556,24.9998350203517,""
106972.835356236,24.9999998848215,-1.85586323439168E-05,-2.56431138809901,-2.3198290429896E-05,-3.20538923512376,27.0160846020421,24.9996510716221,24.9998316972413,""
106991.48908782,24.9999997442329,-1.85316108525319E-05,-2.56465743871911,-2.31645135656649E-05,-3.20582179839889,27.0148748633518,24.9996478013879,24.9998283741302,""
107010.142819405,24.9999998647995,-1.85006573783674E-05,-2.56500268156166,-2.31258217229593E-05,-3.20625335195208,26.9986693479872,24.9996509075617,24.9998313787177,""
107028.796550989,25.000000107774,-1.84698121053759E-05,-2.56534765480713,-2.30872651317199E-05,-3.20668456850891,26.9711083891083,24.9996540137414,24.999834383311,""
107047.450282574,25.0000001028756,-1.84393194184085E-05,-2.56569174953937,-2.30491492730106E-05,-3.20711468692421,26.9436626951288,24.9996546289645,24.9998348893978,""
107066.10401392,24.9999999817368,-1.84113303050775E-05,-2.56603562726857,-2.30141628813469E-05,-3.20754453408571,26.916304311154,24.9996552441853,24.9998353954823,""
107084.757745266,24.9999999457884,-1.83916528840481E-05,-2.5663787845771,-2.29895661050601E-05,-3.20797348072137,26.9037715162853,24.9996556188985,24.9998356536686,""
107103.411476851,24.9999999498102,-1.83713345709214E-05,-2.56672176214609,-2.29641682136517E-05,-3.20840220268261,26.9024720190427,24.9996559936114,24.9998359118547,""
107122.065208435,24.999999860953,-1.83488480953401E-05,-2.56706413163428,-2.29360601191751E-05,-3.20883016454286,26.9093227504866,24.9996572999672,24.9998370520783,""
107140.71894002,24.9999997284964,-1.83241442141184E-05,-2.56740627077251,-2.2905180267648E-05,-3.20925783846563,26.9223507320491,24.9996586063239,24.9998381923026,""
107159.372671604,24.9999996956945,-1.829179467794E-05,-2.56774761565983,-2.2864743347425E-05,-3.20968451957478,26.9289770740504,24.9996618848976,24.9998412923404,""
107178.02640295,24.9999997096961,-1.82598954948167E-05,-2.56808870120493,-2.28248693685209E-05,-3.21011087650616,26.9307500094323,24.9996651634732,24.9998443923799,""
107196.680134296,24.9999997280681,-1.82295792798964E-05,-2.56842887518977,-2.27869740998705E-05,-3.21053609398721,26.9436044084745,24.9996690274942,24.9998480605557,""
107215.333865881,24.9999997484937,-1.82023998067698E-05,-2.56876886064126,-2.27529997584622E-05,-3.21096107580157,26.9648627426648,24.9996728915158,24.9998517287321,""
