Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
195227.759728193,15.000000004457,-6.85302216822293E-06,-0.456460077355678,-8.56627771027866E-06,-0.570575096694598,26.4987529178029,14.9999428507477,15.0000089507371,""
195256.980144978,15.000000061176,-6.85374449588344E-06,-0.456660342822881,-8.56718061985431E-06,-0.570825428528601,26.4508713087519,14.9999378968185,15.0000040042565,""
195286.200750589,15.0000001599601,-6.8544954219747E-06,-0.456860618027917,-8.56811927746837E-06,-0.571075772534896,26.3806052422027,14.9999329428574,14.9999990577439,""
195315.421167135,15.0000000866047,-6.85400279128778E-06,-0.457060890203068,-8.56750348910973E-06,-0.571326112753835,26.3377170919569,14.9999361493025,15.0000022625276,""
195344.641773224,14.9999999742811,-6.853176606086E-06,-0.457261163212201,-8.5664707576075E-06,-0.571576454015251,26.3102668093328,14.9999393557684,15.0000054673322,""
195373.862190008,14.9999999742073,-6.85470061355581E-06,-0.457461465529907,-8.56837576694477E-06,-0.571826831912384,26.2937146508763,14.9999448269088,15.0000109480069,""
195403.08279562,14.999999999553,-6.85685522177519E-06,-0.457661777354065,-8.57106902721898E-06,-0.572077221692581,26.2833075625742,14.9999502980846,15.0000164287171,""
195432.303212404,15.0000000215855,-6.86611927577797E-06,-0.457862394906225,-8.58264909472246E-06,-0.572327993632781,26.2763042454352,14.9999541248197,15.0000203166318,""
195461.523818016,15.0000000428677,-6.87729160914134E-06,-0.458063096161386,-8.59661451142667E-06,-0.572578870201732,26.2712201232122,14.9999579515795,15.0000242045716,""
195490.7442348,15.0000000215797,-6.9001933125827E-06,-0.458264653603122,-8.62524164072838E-06,-0.572830817003902,26.2597616267599,14.9999709652169,15.0000372932632,""
195519.964840412,14.9999999906442,-6.92624447519784E-06,-0.458466442578465,-8.6578055939973E-06,-0.573083053223081,26.2447088321038,14.9999839789384,15.0000503820394,""
195549.185257196,14.9999999605326,-6.92121912216319E-06,-0.458668522305328,-8.65152390270399E-06,-0.573335652881659,26.2667975731717,14.999996957644,15.0000633774443,""
195578.405862808,14.9999999306075,-6.90784704037703E-06,-0.458870681780316,-8.63480880047129E-06,-0.573588352225394,26.3098281551111,15.0000099364334,15.0000763729332,""
195607.626279593,14.9999999473455,-6.89757691927292E-06,-0.459072314597008,-8.62197114909115E-06,-0.57384039324626,26.3342826759415,15.0000058316424,15.0000722599116,""
195636.846885204,14.999999974666,-6.88814013518396E-06,-0.459273807566523,-8.61017516897994E-06,-0.574092259458154,26.3482639445093,15.0000017268249,15.0000681468633,""
195666.067301989,14.9999999143495,-6.88122742981456E-06,-0.459474938309147,-8.60153428726821E-06,-0.574343672886434,26.3417909888305,14.9999859531825,15.0000523583293,""
195695.287907839,14.9999998341507,-6.87499305474067E-06,-0.459675973348139,-8.59374131842583E-06,-0.574594966685173,26.3237858515109,14.999970179438,15.0000365696931,""
195724.508324385,14.9999999212903,-6.87383369960672E-06,-0.459876868233254,-8.59229212450841E-06,-0.574846085291567,26.3168352680393,14.9999641966047,15.0000305780272,""
195753.728930235,15.0000000464078,-6.87403878844475E-06,-0.460077727088462,-8.59254848555593E-06,-0.575097158860578,26.3161170097696,14.9999582137327,15.0000245863225,""
195782.949346781,14.9999999885024,-6.87184838948063E-06,-0.460278524088622,-8.58981048685079E-06,-0.575348155110777,26.3124439511886,14.9999553823033,15.0000217357447,""
195812.169952631,14.9999998890449,-6.86901371236E-06,-0.460479306103754,-8.58626714044999E-06,-0.575599132629693,26.3071050289922,14.9999525508556,15.0000188851485,""
195841.390369177,14.999999909593,-6.86575102805809E-06,-0.460679943766872,-8.58218878507261E-06,-0.575849929708591,26.3375175716304,14.9999522444447,15.0000185611877,""
195870.610975027,14.9999999573959,-6.86237316673873E-06,-0.460880544243348,-8.57796645842341E-06,-0.576100680304185,26.3880854434867,14.9999519380319,15.0000182372247,""
195899.831391573,14.9999999933592,-6.86066599995274E-06,-0.4610810366919,-8.57583249994092E-06,-0.576351295864875,26.447755795154,14.9999458682802,15.0000121489128,""
195929.051997423,15.0000000266329,-6.85940845085879E-06,-0.461281501715503,-8.57426056357349E-06,-0.576601877144379,26.512558164112,14.9999397984891,15.0000060605615,""
195958.272413969,15.0000001490725,-6.85931693704498E-06,-0.461481941608345,-8.57414617130622E-06,-0.576852427010431,26.5314229300303,14.9999308343992,14.9999970881598,""
195987.493019819,15.0000002917784,-6.85953934163738E-06,-0.461682376383645,-8.57442417704672E-06,-0.577102970479556,26.524391846317,14.9999218702511,14.9999881156998,""
196016.713436365,15.0000002796603,-6.8594490117236E-06,-0.461882810962039,-8.5743112646545E-06,-0.577353513702549,26.4963581658719,14.9999125538992,14.9999787923856,""
196045.934042454,15.0000002323414,-6.85927445855966E-06,-0.462083247137258,-8.57409307319957E-06,-0.577604058921572,26.4564849060602,14.9999032374868,14.9999694690108,""
196075.154459238,15.0000000963687,-6.85853008101081E-06,-0.462283657326596,-8.57316260126351E-06,-0.577854571658245,26.4615671391336,14.999899453248,14.9999656753832,""
196104.37506485,14.9999999402314,-6.85763218634211E-06,-0.462484062160188,-8.57204023292764E-06,-0.578105077700235,26.4919904030542,14.9998956689848,14.999961881731,""
196133.595481634,14.9999999450124,-6.85809640197131E-06,-0.462684464165775,-8.57262050246414E-06,-0.578355580207219,26.481662257795,14.9999064036562,14.9999726104418,""
196162.816087246,14.9999999864063,-6.85892769822149E-06,-0.462884867053272,-8.57365962277687E-06,-0.57860608381659,26.4483634746611,14.9999171383969,14.9999833392219,""
196192.03650403,14.9999998990737,-6.85865769440731E-06,-0.463085274731253,-8.57332211800913E-06,-0.578856593414067,26.4139631028771,14.9999269491905,14.9999931442884,""
196221.257109642,14.9999997824415,-6.85809079776945E-06,-0.46328568534486,-8.57261349721181E-06,-0.579107106681075,26.378941463396,14.9999367600475,15.0000029494182,""
196250.477526426,14.9999998188821,-6.85760132711442E-06,-0.463486070831849,-8.57200165889302E-06,-0.579357588539811,26.3419617786731,14.9999482674607,15.0000144526481,""
196279.698132038,14.999999890176,-6.85713273211354E-06,-0.463686451187009,-8.57141591514193E-06,-0.579608063983761,26.3038780819087,14.9999597749482,15.0000259559523,""
196308.918548822,14.9999998617968,-6.85655952208865E-06,-0.463886805622592,-8.57069940261082E-06,-0.57985850702824,26.2969630803523,14.9999635933835,15.0000297707209,""
196338.139154434,14.9999998107146,-6.85595808605804E-06,-0.464087154710019,-8.56994760757255E-06,-0.580108943387524,26.3076155308823,14.9999674118436,15.0000335855141,""
196367.359571218,14.9999997582621,-6.85681870724666E-06,-0.464287517546118,-8.57102338405833E-06,-0.580359396932647,26.3173645958547,14.9999625209374,15.000028692439,""
196396.58017683,14.9999997054968,-6.8580738776375E-06,-0.464487885736534,-8.57259234704687E-06,-0.580609857170668,26.3266046010244,14.9999576299996,15.0000237993323,""
196425.800593615,14.9999999252783,-6.85516830313599E-06,-0.464688188812243,-8.56896037891999E-06,-0.580860236015303,26.3300125094358,14.999947240071,15.000013395891,""
196455.021199465,15.0000002071847,-6.85113953308173E-06,-0.464888475956014,-8.56392441635216E-06,-0.581110594945018,26.330133508893,14.9999368500753,15.0000029923824,""
196484.241616011,15.0000000901444,-6.84970313444988E-06,-0.465088652165092,-8.56212891806235E-06,-0.581360815206365,26.3156816128396,14.9999312880913,14.9999974217998,""
196513.462221861,14.9999998821358,-6.84896675655971E-06,-0.465288800064887,-8.56120844569963E-06,-0.581611000081109,26.2930165830198,14.9999257260713,14.9999918511812,""
196542.682638407,14.9999998585617,-6.84956122257419E-06,-0.465488951673993,-8.56195152821774E-06,-0.581861189592491,26.2894005392197,14.9999399717451,15.0000060944029,""
196571.903244257,14.9999998770572,-6.85051518951655E-06,-0.46568910593203,-8.56314398689569E-06,-0.582111382415038,26.2965197783696,14.9999542175112,15.0000203377169,""
196601.123660803,14.9999999295248,-6.85025981437998E-06,-0.465889267446686,-8.56282476797497E-06,-0.582361584308358,26.3197228838711,14.9999553156483,15.0000214310196,""
196630.344266653,14.9999999897448,-6.84967765217256E-06,-0.466089432569354,-8.56209706521571E-06,-0.582611790711692,26.351990255364,14.9999564137926,15.0000225243294,""
196659.564683199,14.9999998899457,-6.8498060229855E-06,-0.466289590374689,-8.56225752873188E-06,-0.582861987968361,26.3438741670808,14.9999547758634,15.0000208867933,""
196688.785289049,14.999999753619,-6.8501264575809E-06,-0.466489747849327,-8.56265807197613E-06,-0.583112184811659,26.3130006167644,14.9999531379237,15.0000192492467,""
196718.005705595,14.9999999434903,-6.85019643310784E-06,-0.466689911449553,-8.5627455413848E-06,-0.583362389311941,26.3368765560493,14.9999470344815,15.0000131390822,""
196747.226311445,15.0000002078499,-6.85019868538695E-06,-0.466890078353531,-8.56274835673369E-06,-0.583612597941914,26.3916049713592,14.9999409309998,15.0000070288781,""
196776.446727991,15.0000001427103,-6.85134925345306E-06,-0.46709027761966,-8.56418656681633E-06,-0.583862847024576,26.4648112055354,14.9999391197284,15.0000052215207,""
196805.66733408,15.0000000023024,-6.85281043846161E-06,-0.467290487288861,-8.56601304807702E-06,-0.584113109111076,26.5484304432391,14.9999373084452,15.0000034141515,""
196834.887750864,15.000000027853,-6.85197213006537E-06,-0.467490695676464,-8.56496516258171E-06,-0.58436336959558,26.5918193572902,14.9999425955315,15.0000087008852,""
196864.108356476,15.0000000913276,-6.85051161692226E-06,-0.467690905362029,-8.56313952115283E-06,-0.584613631702537,26.6125395378791,14.9999478826521,15.000013987653,""
196893.32877326,15.0000001605672,-6.85181858054258E-06,-0.467891127449165,-8.56477322567823E-06,-0.584863909311457,26.5847025559062,14.9999573529322,15.000023460238,""
196922.549378872,15.0000002311252,-6.85387463129733E-06,-0.468091354537134,-8.56734328912166E-06,-0.585114193171418,26.5295048415952,14.9999668232735,15.0000329328843,""
196951.769795656,15.0000001925367,-6.85256991358249E-06,-0.468291576683137,-8.56571239197812E-06,-0.585364470853921,26.5554890226792,14.9999664829978,15.0000325891203,""
196980.990401268,15.0000001289885,-6.85035521635496E-06,-0.468491799135245,-8.5629440204437E-06,-0.585614748919056,26.6272156557922,14.9999661427198,15.0000322453541,""
197010.210818052,15.0000001206347,-6.85092150926634E-06,-0.468691999710773,-8.56365188658292E-06,-0.585864999638466,26.6453491209981,14.9999594683683,15.0000255721243,""
197039.431423664,15.0000001249072,-6.85224104631921E-06,-0.468892196005107,-8.56530130789901E-06,-0.586115245006384,26.6332863811754,14.9999527939736,15.0000188988514,""
197068.651840448,15.0000002342953,-6.85060621870596E-06,-0.469092365352287,-8.56325777338246E-06,-0.586365456690359,26.5355363951043,14.999940910391,15.0000070090463,""
197097.87244606,15.0000003677393,-6.84817091063183E-06,-0.469292529042304,-8.56021363828978E-06,-0.58661566130288,26.3895073885129,14.9999290267316,14.9999951191643,""
197127.092862844,15.0000002033491,-6.85007597002954E-06,-0.469492706294026,-8.56259496253692E-06,-0.586865882867532,26.3020282688443,14.999917697658,14.9999837955957,""
197156.313468695,14.9999999707756,-6.85315743568579E-06,-0.469692888867261,-8.56644679460724E-06,-0.587116111084077,26.2475356014215,14.9999063685112,14.9999724719538,""
197185.533885241,15.0000000052568,-6.85306979156675E-06,-0.469893119214515,-8.56633723945844E-06,-0.587366399018144,26.2340360302074,14.9999072925147,14.9999733989352,""
197214.754491091,15.000000100896,-6.85212291966269E-06,-0.470093364163426,-8.56515364957837E-06,-0.587616705204282,26.2436314150303,14.9999082165242,14.9999743259226,""
197243.974907637,15.0000000779653,-6.85291009252634E-06,-0.470293614954956,-8.56613761565792E-06,-0.587867018693695,26.2595070576414,14.9999094052322,14.9999755159098,""
197273.195513487,15.0000000278711,-6.85416757363285E-06,-0.470493868980282,-8.56770946704106E-06,-0.588117336225352,26.2789209949812,14.9999105939479,14.9999767059047,""
197302.415930033,14.9999999312008,-6.85418613818345E-06,-0.470694143312399,-8.56773267272932E-06,-0.588367679140498,26.3078244859211,14.9999069469842,14.9999730611099,""
197331.636535883,14.9999998238558,-6.85386857546846E-06,-0.470894424803393,-8.56733571933558E-06,-0.588618031004241,26.3420742872774,14.9999032999969,14.9999694162915,""
197360.856952429,14.9999998247316,-6.85486465686586E-06,-0.471094728785861,-8.56858082108233E-06,-0.588868410982327,26.3522969458891,14.9999050072707,14.9999711273907,""
197390.077558279,14.9999998504179,-6.85621726752459E-06,-0.471295040522336,-8.57027158440574E-06,-0.589118800652921,26.3489842005159,14.9999067145554,14.999972838501,""
197419.297974825,14.9999998604933,-6.8557592407361E-06,-0.47149536022303,-8.56969905092012E-06,-0.589369200278787,26.3289016555481,14.9999100586821,14.9999761842206,""
197448.518580675,14.9999998669885,-6.8548096411728E-06,-0.471695683736026,-8.568512051466E-06,-0.589619604670033,26.2993720337389,14.9999134028304,14.9999795299619,""
197477.738997221,14.9999999143796,-6.85489931406397E-06,-0.471895992676051,-8.56862414257997E-06,-0.589869990845064,26.2850591381992,14.9999153016338,14.9999814320439,""
197506.959603071,14.9999999711535,-6.85527123378064E-06,-0.472096299308472,-8.56908904222579E-06,-0.59012037413559,26.279317843072,14.9999172004496,14.9999833341382,""
197536.180019617,14.9999999827009,-6.85434342796948E-06,-0.472296583755912,-8.56792928496185E-06,-0.59037072969489,26.297852341846,14.9999136418975,14.9999797687243,""
197565.400625706,14.9999999838686,-6.85306251618036E-06,-0.472496863828007,-8.56632814522545E-06,-0.590621079785009,26.3300614602097,14.9999100833224,14.9999762032873,""
197594.62104249,15.0000000293289,-6.85252165709023E-06,-0.472697105364946,-8.56565207136278E-06,-0.590871381706183,26.3588142317478,14.9999127326893,14.9999788527283,""
197623.841648102,15.0000000849584,-6.85218191207357E-06,-0.472897338076021,-8.56522739009196E-06,-0.591121672595027,26.3856204061544,14.9999153820734,14.9999815021865,""
197653.062064886,15.0000001612461,-6.85315403846342E-06,-0.473097592216283,-8.56644254807927E-06,-0.591371990270354,26.4397980660408,14.9999170472475,14.9999831695265,""
197682.282670498,15.000000242279,-6.85448280962415E-06,-0.47329785382802,-8.56810351203019E-06,-0.591622317285025,26.5093936258526,14.9999187124324,14.9999848368773,""
197711.503087282,15.0000000879188,-6.85576521902169E-06,-0.473498173844454,-8.56970652377711E-06,-0.591872717305568,26.5527980860216,14.9999210991761,14.9999872284476,""
197740.723692894,14.9999998794754,-6.85703503113426E-06,-0.47369851139026,-8.57129378891782E-06,-0.592123139237825,26.5814509141725,14.9999234859354,14.9999896200334,""
197769.944109678,14.9999999128437,-6.85526745066279E-06,-0.473898817225172,-8.56908431332848E-06,-0.592373521531465,26.5748304948062,14.9999322778456,14.9999984075874,""
197799.16471529,15.000000001789,-6.85267357694677E-06,-0.474099116080132,-8.56584197118347E-06,-0.592623895100165,26.5483429990308,14.9999410698126,15.0000071951981,""
197828.385132074,14.9999999826968,-6.85270450254164E-06,-0.474299371176203,-8.56588062817705E-06,-0.592874213970254,26.5436266291522,14.9999437950112,15.0000099209006,""
197857.605737686,14.9999999387647,-6.85344970606228E-06,-0.474499616010555,-8.56681213257785E-06,-0.593124520013194,26.5511720546405,14.9999465202274,15.0000126466206,""
197886.82615447,14.999999994285,-6.85283265165146E-06,-0.47469985397671,-8.56604081456433E-06,-0.593374817470888,26.555498956415,14.9999431218135,15.0000092459148,""
197916.046760321,15.0000000726798,-6.85184476149196E-06,-0.474900091721069,-8.56480595186495E-06,-0.593625114651337,26.5580132292627,14.9999397233775,15.000005845187,""
197945.267176867,15.0000000311316,-6.8516585224045E-06,-0.475100306215532,-8.56457315300562E-06,-0.593875382769415,26.5025597342071,14.9999425703536,15.000008689103,""
197974.487782717,14.9999999619862,-6.8516905783752E-06,-0.475300516029142,-8.564613222969E-06,-0.594125645036427,26.4144591461229,14.9999454173481,15.0000115330374,""
198003.708199263,14.9999998987651,-6.85262805769871E-06,-0.47550075247574,-8.56578507212339E-06,-0.594375940594675,26.3485984542532,14.9999481770666,15.0000142943228,""
198032.928805113,14.9999998369069,-6.85381218191669E-06,-0.475700997827757,-8.56726522739587E-06,-0.594626247284696,26.2952619021237,14.9999509368029,15.0000170556262,""
198062.149221659,14.9999999040158,-6.85308581585851E-06,-0.475901240439472,-8.56635726982314E-06,-0.59487655054934,26.2668190445858,14.9999527216541,15.0000188395691,""
198091.369827509,15.0000000008198,-6.85183885251221E-06,-0.476101483955246,-8.56479856564026E-06,-0.595126854944057,26.2523948475286,14.9999545065168,15.0000206235236,""
198120.590244055,14.999999862892,-6.85241990086612E-06,-0.476301722324684,-8.56552487608265E-06,-0.595377152905856,26.2406223386587,14.9999515501937,15.0000176658477,""
