Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6675.16611289978,24.9999999375417,5.66656249222099E-06,0.0584744197016352,0.000602825797044786,6.22068294698247,28.4142250993959,25.0001893006301,25.0001326738828,""
6676.67577958107,25.0000001027206,5.66498136049597E-06,0.0584829728870308,0.000602657591542124,6.22159286032243,28.4107696436196,25.0001892023928,25.0001325934443,""
6678.18544626236,25.0000002866784,5.66337368915925E-06,0.0584915241300401,0.000602486562676515,6.22250256702554,28.4073142061206,25.0001891293658,25.0001325354206,""
6679.69511294365,25.0000000797762,5.66172592498031E-06,0.0585000724387264,0.000602311268614927,6.22341196156664,28.404592891081,25.0001890599058,25.0001324805684,""
6681.20477962494,24.9999995104529,5.6600557603508E-06,0.0585086187355071,0.000602133591526681,6.22432114207522,28.4018715900702,25.0001890222137,25.0001324589841,""
6682.71444630623,24.9999992789001,5.65835163082493E-06,0.0585171619817166,0.000601952301151589,6.22522999805495,28.3991578734296,25.0001889890393,25.000132442131,""
6684.22411298752,24.9999993624475,5.65665933512612E-06,0.0585257032046073,0.000601772269694268,6.22613863878802,28.396444156934,25.0001889850691,25.0001324532899,""
6685.73377966881,24.9999994982381,5.65498504889774E-06,0.058534241348283,0.000601594154138057,6.227046951945,28.3940860747891,25.000188985273,25.0001324684527,""
6687.24344611168,24.9999996830618,5.65329731883699E-06,0.0585427774693267,0.000601414608386914,6.22795504992837,28.3917279998127,25.000188979441,25.0001324808999,""
6688.75311255455,24.9999999573923,5.65158905300883E-06,0.0585513105028731,0.000601232877979663,6.22886281945459,28.394907524916,25.0001889727419,25.0001324929571,""
6690.26277923584,25.0000003162412,5.64993137603826E-06,0.0585598415771436,0.000601056529365772,6.22977038054719,28.398087156343,25.0001889616744,25.0001324912411,""
6691.77244591713,25.0000004900374,5.64835125978703E-06,0.0585683696454841,0.000600888431892238,6.23067762186001,28.4038011470728,25.0001889499761,25.0001324875366,""
6693.28211259842,25.0000004880316,5.6468120352576E-06,0.0585768958955828,0.000600724684601872,6.23158466974285,28.4095151866336,25.000188910677,25.0001324604488,""
6694.79177927971,25.0000003582962,5.64533573612057E-06,0.0585854193477174,0.000600567631502188,6.23249141996994,28.4152333173343,25.000188867373,25.0001324299682,""
6696.301445961,25.0000001064786,5.64389735869199E-06,0.058593941104583,0.000600414612626808,6.23339798984926,28.4209514481139,25.0001888326968,25.0001324056257,""
6697.81111264229,25.0000000764716,5.64251755266092E-06,0.0586024602430468,0.000600267824751162,6.2343042811752,28.4259581520626,25.0001887992788,25.0001323821784,""
6699.32077932358,25.0000002597569,5.64113623437803E-06,0.0586109777449129,0.000600120875997663,6.23521039839499,28.4309648423038,25.0001887303702,25.0001323302721,""
6700.83044600487,25.0000001104558,5.6397525717031E-06,0.0586194927096177,0.000599973677840755,6.23611624570402,28.4309552369541,25.0001886562604,25.0001322741952,""
6702.34011268616,24.9999996393963,5.63833251279269E-06,0.0586280059841622,0.000599822607743903,6.23702191320874,28.4309455349525,25.0001885948013,25.0001322278304,""
6703.84977936745,24.9999995826916,5.63685582048799E-06,0.0586365166287775,0.000599665512817871,6.23792730093377,28.4296579326876,25.0001885352054,25.0001321828959,""
6705.35944604874,24.9999999292885,5.63538496906817E-06,0.058645025541023,0.000599509039262572,6.23883250436415,28.4283703058006,25.0001884850145,25.0001321471137,""
6706.86911273003,25.0000001991285,5.63392323997856E-06,0.0586535317476426,0.000599353536167932,6.23973741996198,28.4270826789137,25.0001884362155,25.0001321126861,""
6708.37877941132,25.000000393805,5.63247373516025E-06,0.0586620362530761,0.000599199333527686,6.24064215458257,28.4257950520268,25.0001884412317,25.0001321284897,""
6709.88844609261,25.0000003983791,5.63104339329552E-06,0.0586705380917045,0.000599047169499523,6.24154660550048,28.4234670844355,25.0001884542519,25.0001321517643,""
6711.39811253548,25.0000002156663,5.62971706422071E-06,0.0586790384071775,0.000598906070661778,6.24245089438059,28.421139097167,25.0001884906002,25.0001321979705,""
6712.90777897835,25.0000001878915,5.6285543939552E-06,0.0586875363281508,0.00059878238233566,6.24335492852668,28.4149751630848,25.0001885304351,25.0001322476042,""
6714.41744565964,25.0000003136881,5.62739856955065E-06,0.0586960328991892,0.000598659422292622,6.24425881906268,28.4088111541196,25.0001886018603,25.000132334367,""
6715.92711234093,25.0000003807705,5.62625355721233E-06,0.0587045273361344,0.000598537612469397,6.24516248256749,28.4021412752662,25.0001886780301,25.0001324267064,""
6717.43677902222,25.0000003893029,5.62503566369238E-06,0.058713020325122,0.000598408049328976,6.24606599203425,28.3954713865859,25.0001888115818,25.0001325754292,""
6718.94644570351,25.0000001711103,5.62370223859062E-06,0.0587215110188006,0.000598266195594746,6.24696925731921,28.388803830162,25.0001889537935,25.0001327326615,""
6720.4561123848,24.9999997254528,5.62239794341288E-06,0.0587300002019997,0.000598127440788604,6.24787236191486,28.3821362737834,25.0001891415677,25.0001329339458,""
6721.96577906609,24.9999995445425,5.62113999744856E-06,0.0587384869818441,0.000597993616749847,6.24877521083448,28.3826942824107,25.0001893362515,25.0001331419107,""
6723.47544574738,24.9999996308571,5.61989831890421E-06,0.0587469723231305,0.000597861523287682,6.24967790671601,28.3832524313982,25.0001895822975,25.000133400647,""
6724.98511242867,24.9999996619299,5.61868262047446E-06,0.0587554553669473,0.000597732193667495,6.25058035818589,28.3993441487441,25.0001898361703,25.0001336671201,""
6726.49477910995,24.999999636905,5.61757092171981E-06,0.0587639371570926,0.000597613927842533,6.25148267628645,28.4154361678376,25.0001901009719,25.0001339443578,""
6728.00444579124,24.9999994173844,5.61662593802546E-06,0.0587724169375592,0.000597513397662283,6.25238478059141,28.4325210805446,25.0001903674469,25.0001342232437,""
6729.51411247253,24.9999989991541,5.61563832927815E-06,0.0587808955595713,0.000597408332901931,6.25328676165652,28.4496060125391,25.0001906800397,25.0001345512687,""
6731.02377915382,24.9999989965141,5.61458213545046E-06,0.0587893723175928,0.000597295971856432,6.25418854442476,28.4666538170449,25.0001909997277,25.0001348868539,""
6732.53344583511,24.9999994210488,5.61350737346354E-06,0.0587978478275556,0.000597181635474845,6.25509019442081,28.4837016208295,25.000191317452,25.0001352195956,""
6734.0431125164,24.9999999028511,5.61240262281065E-06,0.0588063213218305,0.000597064108809644,6.25599162998197,28.4968791995784,25.0001916348726,25.0001355518978,""
6735.55277895927,25.0000004438751,5.61131091240092E-06,0.058814793561307,0.000596947969404353,6.25689293205394,28.5100567010651,25.0001919874008,25.0001359164176,""
6737.06244540215,25.0000007719563,5.61024034141115E-06,0.0588232637687833,0.000596834078873526,6.25779401795567,28.5182448297813,25.000192345382,25.0001362859415,""
6738.57211208344,25.0000008784896,5.60835697107033E-06,0.0588317315190906,0.00059663372032663,6.25869484245645,28.5264328628695,25.0001926413428,25.0001366773448,""
6740.08177876472,25.0000006024819,5.60515101752925E-06,0.0588401952689269,0.000596292661439282,6.2595952413752,28.5345095212027,25.0001929276246,25.0001370721626,""
6741.59144544601,24.9999999260548,5.5994707546527E-06,0.058848651604179,0.000595688378154543,6.26049485150841,28.5425861773549,25.0001932383491,25.0001375301797,""
6743.1011121273,24.9999997443637,5.58974918938746E-06,0.058857095829152,0.000594654169083772,6.26139317331405,28.5505252684913,25.0001935529063,25.0001379981065,""
6744.61077880859,25.0000000836793,5.57921218221571E-06,0.0588655276968584,0.000593533210874012,6.26229018051685,28.5584643569338,25.0001940153659,25.0001385109192,""
6746.12044548988,25.0000003518321,5.56733830328205E-06,0.0588739393055118,0.000592270032264048,6.26318503250125,28.5617743441692,25.0001945011259,25.0001390308032,""
6747.63011217117,25.0000005445873,5.5562090647894E-06,0.0588823384816405,0.000591086070722276,6.26407856187664,28.5650842407509,25.000194998878,25.0001395411411,""
6749.13977885246,25.0000004910835,5.54630521508494E-06,0.0588907171986651,0.000590032469689887,6.2649699147516,28.5648256184133,25.0001954985282,25.000140049968,""
6750.64944553375,25.0000001750798,5.53751800730608E-06,0.0588990863207414,0.000589097660351711,6.26586024688739,28.5645669261919,25.0001960079593,25.0001405604339,""
6752.15911221504,25.0000002461984,5.53057527663287E-06,0.0589074395938139,0.00058835907198222,6.26674889295892,28.5642999642181,25.0001965189459,25.0001410711604,""
6753.66877889633,25.0000007324804,5.52439513315225E-06,0.0589157861287245,0.000587701609909814,6.26763682220474,28.5640330020824,25.0001970031703,25.0001415616902,""
6755.17844557762,25.0000008897556,5.5194793844769E-06,0.0589241214915399,0.000587178657923075,6.26852356292978,28.5639246452726,25.0001974831192,25.0001420489933,""
6756.68811225891,25.0000006920455,5.51486249436627E-06,0.0589324517324442,0.000586687499400667,6.26940975877065,28.5638162915688,25.0001979036708,25.0001424723698,""
6758.1977789402,25.0000004568474,5.51074299075088E-06,0.0589407734490171,0.0005862492543352,6.27029504776778,28.5660431837743,25.000198314689,25.0001428854857,""
6759.70744538307,25.0000001809552,5.50677114248102E-06,0.05894909072774,0.000585826717285215,6.27117986465319,28.5682701213603,25.0001987209452,25.0001432920371,""
6761.21711182594,25.0000001113912,5.50304596194865E-06,0.058957400594912,0.000585430421483899,6.27206389307574,28.571540508397,25.0001991264337,25.00014369753,""
6762.72677850723,25.0000002671659,5.49913589075872E-06,0.0589657059805617,0.000585014456463693,6.27294744474061,28.5748109163846,25.0001994952797,25.0001440773213,""
6764.23644518852,25.0000002988724,5.49491577990909E-06,0.0589740038490065,0.000584565508500967,6.27383019670282,28.5780815455346,25.0001998581899,25.0001444529492,""
6765.74611186981,25.000000194254,5.4906649737023E-06,0.0589822969202707,0.000584113295074712,6.27471243832667,28.5813521746891,25.0002002024754,25.0001447945452,""
6767.2557785511,25.0000000430966,5.4863625001215E-06,0.0589905819167719,0.000583655585119309,6.27559382093319,28.5859857322459,25.00020054373,25.000145130603,""
6768.76544523239,24.9999998404911,5.48221475766823E-06,0.0589988623149055,0.000583214335922152,6.27647471435165,28.5906193167089,25.0002008677856,25.0001454523545,""
6770.27511191368,24.9999996913067,5.47832844959839E-06,0.0590071349436172,0.000582800898893446,6.27735478123587,28.6044581250955,25.0002011890292,25.0001457717671,""
6771.78477859497,24.9999996015383,5.47468031239201E-06,0.0590154035777413,0.00058241279919064,6.27823442316397,28.618297115206,25.0002014884565,25.0001460695,""
6773.29444527626,24.9999996721868,5.47143611490005E-06,0.0590236654370126,0.000582067671797877,6.27911334436304,28.6343937754719,25.0002017843008,25.0001463636723,""
6774.80411195755,24.9999999223412,5.46857323488208E-06,0.0590319242459862,0.000581763110093838,6.27999194106236,28.6504904803073,25.0002020646116,25.0001466318893,""
6776.31377863884,25.0000002295762,5.46635952635507E-06,0.0590401778619998,0.00058152760918671,6.28086998531913,28.6665870968061,25.0002023423597,25.0001468958242,""
