Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109249.654921293,20.0000001966917,-6.82124385927158E-06,0.247746284726868,-8.52655482408947E-06,0.309682855908585,30.9461673514591,19.9998405579808,19.9999066190392,""
109271.527507067,20.000000109985,-6.82048144791201E-06,0.247597087614761,-8.52560180989001E-06,0.309496359518451,30.9459283095409,19.9998385912654,19.9999046567069,""
109293.398840427,20.0000000540276,-6.82130875756407E-06,0.24744789536729,-8.52663594695508E-06,0.309309869209113,30.9332538341665,19.9998458457518,19.9999119194927,""
109315.271426439,20.0000000008878,-6.82225156533453E-06,0.247298694307897,-8.52781445666816E-06,0.309123367884871,30.9154869890062,19.9998531006536,19.9999191826944,""
109337.1427598,20.0000001208618,-6.82215506935839E-06,0.247149486076728,-8.52769383669799E-06,0.30893685759591,30.9182940934724,19.999864017238,19.9999301038735,""
109359.015345573,20.0000002567311,-6.82198306944264E-06,0.247000268159723,-8.5274788368033E-06,0.308750335199654,30.9295225224101,19.9998749344476,19.999941025678,""
109380.886678696,20.0000001322457,-6.82154316614369E-06,0.246851071662253,-8.52692895767961E-06,0.308563839577817,30.9274619349018,19.9998772900442,19.9999433846169,""
109402.759264946,19.9999999838487,-6.82108376869658E-06,0.246701867552023,-8.52635471087072E-06,0.308377334440029,30.9199633814201,19.9998796457759,19.9999457436909,""
109424.630598307,19.9999999657369,-6.82114696348369E-06,0.246552679291978,-8.52643370435462E-06,0.308190849114973,30.9132907034578,19.9998760191765,19.9999421181521,""
109446.503184319,19.9999999595905,-6.82124814752705E-06,0.246403483018278,-8.52656018440881E-06,0.308004353772848,30.9069553371853,19.9998723923695,19.9999384924056,""
109468.374517679,19.9999999988455,-6.820442876208E-06,0.246254310989138,-8.52555359526E-06,0.307817888736423,30.9090150549774,19.9998603359929,19.9999264369768,""
109490.247103453,20.0000000422746,-6.81957164866362E-06,0.246105131559584,-8.52446456082953E-06,0.30763141444948,30.9145082562213,19.9998482789259,19.9999143808576,""
109512.118436813,19.9999998925568,-6.81939206558529E-06,0.245955981070622,-8.52424008198161E-06,0.307444976338278,30.9389577373702,19.999849120818,19.9999152235012,""
109533.991022825,19.9999997250757,-6.81926277478602E-06,0.245806823522946,-8.52407846848253E-06,0.307258529403683,30.9711595407123,19.9998499627584,19.9999160661932,""
109555.862356186,19.9999999727306,-6.81876965360493E-06,0.245657687747377,-8.52346206700616E-06,0.307072109684221,31.0001661282816,19.9998517576782,19.9999178586628,""
109577.734941959,20.0000002585744,-6.81825003281529E-06,0.245508544394429,-8.52281254101911E-06,0.306885680493036,31.0278690426821,19.9998535527007,19.9999196512351,""
109599.60627532,20.0000002019027,-6.81772286833461E-06,0.245359430934287,-8.52215358541826E-06,0.306699288667859,31.0417758007111,19.9998483950734,19.9999144890722,""
109621.478861332,20.0000001137197,-6.81719512248296E-06,0.245210310487891,-8.52149390310369E-06,0.306512888109864,31.0500462041435,19.9998432371508,19.9999093266135,""
109643.350194693,20.0000002316325,-6.81623736679363E-06,0.245061229505734,-8.52029670849203E-06,0.306326536882168,31.0291421488878,19.9998407594065,19.9999068474347,""
109665.222780704,20.0000003685185,-6.81524824953011E-06,0.244912142236421,-8.51906031191264E-06,0.306140177795527,30.9963182627466,19.9998382815202,19.9999043681138,""
109687.094114065,20.0000001991048,-6.8166205024633E-06,0.244763052187492,-8.52077562807912E-06,0.305953815234366,30.999011899802,19.999840705758,19.9999068095656,""
109708.966699839,20.0000000014824,-6.81816478795341E-06,0.244613952777072,-8.52270598494176E-06,0.30576744097134,31.016211087185,19.9998431301346,19.9999092511572,""
109730.838033199,19.9999999733148,-6.82754365509616E-06,0.244464627579133,-8.5344295688702E-06,0.305580784473916,31.0165667496168,19.9998475110843,19.9999136312749,""
109752.710619211,19.9999999607514,-6.83749376130372E-06,0.244315276759837,-8.54686720162965E-06,0.305394095949796,31.0100454691195,19.9998518922848,19.9999180116434,""
109774.581952572,19.9999998294147,-6.82042353865005E-06,0.244166119796743,-8.52552942331256E-06,0.305207649745929,31.0159900279607,19.9998598195435,19.999925898975,""
109796.454538345,19.999999687127,-6.80138354609964E-06,0.244016967794586,-8.50172943262455E-06,0.305021209743232,31.0270232747811,19.9998677472561,19.9999337867582,""
109818.325871706,19.9999996605099,-6.79742460935494E-06,0.243868270769002,-8.49678076169368E-06,0.304835338461252,31.0330074724011,19.9998748519675,19.9999408934583,""
109840.198457718,19.9999996445522,-6.7945645749596E-06,0.243719597766262,-8.4932057186995E-06,0.304649497207827,31.036931844478,19.9998819570858,19.9999480005654,""
109862.069791079,19.9999999573132,-6.80559642094722E-06,0.24357074603846,-8.50699552618403E-06,0.304463432548074,31.0041826238974,19.9998795167372,19.9999455784135,""
109883.94237709,20.0000003004023,-6.81764172310184E-06,0.243421872134013,-8.5220521538773E-06,0.304277340167516,30.9564699506281,19.9998770762488,19.9999431561228,""
109905.813710451,20.0000001275959,-6.82257534266496E-06,0.243272671216859,-8.5282191783312E-06,0.304090839021073,30.9256791673414,19.9998687106854,19.9999348007168,""
109927.686296225,19.9999999071939,-6.82699063795543E-06,0.243123437285108,-8.53373829744429E-06,0.303904296606385,30.9017871823837,19.999860344643,19.9999264448324,""
109949.557629585,19.9999998137072,-6.82725369925976E-06,0.24297412270894,-8.5340671240747E-06,0.303717653386176,30.8782341248212,19.9998545907928,19.9999206974332,""
109971.430215597,19.9999997319256,-6.82721387991459E-06,0.242824793074423,-8.53401734989323E-06,0.303530991343028,30.8548173552136,19.9998488366131,19.999914949705,""
109993.301548958,19.9999998648283,-6.82653440157078E-06,0.242675487606165,-8.53316800196348E-06,0.303344359507707,30.8355685811356,19.9998524836683,19.9999186002331,""
110015.17413497,20.0000000175565,-6.82580820574514E-06,0.242526174726059,-8.53226025718143E-06,0.303157718407574,30.8180171492498,19.9998561309325,19.9999222509704,""
110037.04546833,19.9999998151357,-6.82401465664792E-06,0.242376923347669,-8.5300183208099E-06,0.302971154184586,30.7744018082531,19.9998588913595,19.9999250090633,""
110058.918054104,19.9999995799065,-6.82214308963304E-06,0.242227667287892,-8.52767886204129E-06,0.302784584109865,30.7201621410722,19.9998616519445,19.9999277673141,""
110080.789387465,19.9999997360413,-6.82202950920435E-06,0.242078457621006,-8.52753688650544E-06,0.302598072026258,30.6873587369378,19.9998608893317,19.999927010798,""
110102.661973476,19.9999999283397,-6.82204427820107E-06,0.241929242171798,-8.52755534775133E-06,0.302411552714748,30.6632853436745,19.9998601266753,19.9999262542385,""
110124.533306837,19.9999997797848,-6.82307414905425E-06,0.241780012463668,-8.52884268631781E-06,0.302225015579585,30.6523140212999,19.999861390031,19.9999275173966,""
110146.405892611,19.9999995997209,-6.82417822124322E-06,0.241630772544605,-8.53022277655402E-06,0.302038465680757,30.6466778195295,19.9998626534591,19.999928780627,""
110168.277225971,19.9999997768756,-6.82326285961484E-06,0.241481540332825,-8.52907857451854E-06,0.301851925416031,30.6403802968529,19.9998630873618,19.9999292141019,""
110190.149811983,19.9999999870661,-6.8221999081453E-06,0.241332299512736,-8.52774988518163E-06,0.30166537439092,30.6338130093207,19.9998635212893,19.9999296476016,""
110212.021145344,19.9999998892648,-6.82177977467997E-06,0.241183096510247,-8.52722471834996E-06,0.301478870637809,30.6331439509393,19.9998676666422,19.9999337935518,""
110233.893731356,19.9999997629727,-6.82140659169468E-06,0.241033887101531,-8.52675823961835E-06,0.301292358876913,30.6348756386094,19.9998718122325,19.9999379397393,""
110255.765064716,19.9999998634538,-6.82074080332517E-06,0.240884707850196,-8.52592600415647E-06,0.301105884812745,30.6449110706009,19.9998776189312,19.9999437425516,""
110277.63765049,19.9999999849224,-6.82005358444751E-06,0.240735521636392,-8.52506698055939E-06,0.30091940204549,30.6583263042851,19.9998834259624,19.9999495456962,""
110299.50898385,19.9999999850062,-6.82011394302276E-06,0.240586355626549,-8.52514242877845E-06,0.300732944533186,30.6778910838529,19.9998851811852,19.9999513029027,""
110321.381569862,19.999999973855,-6.82022896988489E-06,0.240437181926198,-8.52528621235611E-06,0.300546477407748,30.6999591408315,19.9998869365087,19.9999530602098,""
110343.252902985,20.0000001781404,-6.8202007249869E-06,0.240288015215681,-8.52525090623363E-06,0.300360019019602,30.7091839706181,19.9998830820518,19.9999492023949,""
110365.125488997,20.0000004023862,-6.82016199886886E-06,0.240138839846468,-8.52520249858607E-06,0.300173549808085,30.7131862373746,19.9998792273742,19.999945344359,""
110386.996822357,20.0000003311745,-6.81892275923956E-06,0.239989700856925,-8.52365344904946E-06,0.299987126071157,30.728795582251,19.9998657036669,19.9999318180507,""
110408.869408369,20.000000232591,-6.81759560678492E-06,0.239840555362436,-8.52199450848115E-06,0.299800694203045,30.7491254372802,19.999852179185,19.9999182909676,""
110430.74074173,20.0000001201905,-6.81833604581686E-06,0.239691427281645,-8.52292005727107E-06,0.299614284102056,30.7363407634094,19.9998567551898,19.9999228708524,""
110452.613327742,20.0000000065026,-6.81922785262399E-06,0.239542291309107,-8.52403481577999E-06,0.299427864136384,30.7100949729569,19.9998613314566,19.9999274509995,""
110474.484661102,20.0000000947472,-6.83036323061049E-06,0.239392903479204,-8.53795403826311E-06,0.299241129349005,30.7425684056314,19.9998697089144,19.9999358676524,""
110496.357246876,20.0000002017161,-6.84224921959579E-06,0.239243488030213,-8.55281152449474E-06,0.299054360037766,30.7989054466701,19.9998780868519,19.9999442847871,""
110518.228579998,20.0000001653894,-6.83363550807939E-06,0.239094045057481,-8.54204438509924E-06,0.298867556321851,30.829477232246,19.9998786698306,19.9999448262084,""
110540.101166248,20.0000001157722,-6.82352004679229E-06,0.238944590879948,-8.52940005849036E-06,0.298680738599935,30.8495844954668,19.9998792528428,19.9999453676608,""
110561.972499609,19.9999998914822,-6.81533552848766E-06,0.238795515310898,-8.51916941060958E-06,0.298494394138622,30.8469192797089,19.9998828113486,19.999948924487,""
110583.845085382,19.999999650974,-6.80729195475514E-06,0.238646458314058,-8.50911494344393E-06,0.298308072892573,30.8350052416322,19.9998863700582,19.9999524815169,""
110605.716418743,19.9999999167668,-6.81113503996089E-06,0.238497477694894,-8.51391879995111E-06,0.298121847118617,30.8262157659461,19.9998882810371,19.9999543946966,""
110627.589004755,20.0000002295632,-6.81584935546053E-06,0.238348493514522,-8.51981169432566E-06,0.297935616893152,30.818694210187,19.9998901921254,19.9999563079859,""
110649.460338116,20.0000000782597,-6.81921362706886E-06,0.238199355258752,-8.52401703383608E-06,0.29774919407344,30.8279451150388,19.9998880208774,19.9999541412061,""
110671.332924128,19.9999998838598,-6.82247915167135E-06,0.238050196541987,-8.52809893958918E-06,0.297562745677483,30.8440047819756,19.9998858495052,19.9999519743023,""
110693.204257488,19.999999955094,-6.82370157718462E-06,0.237900957967916,-8.52962697148078E-06,0.297376197459895,30.8570774980459,19.9998884166935,19.9999545440345,""
110715.076843262,20.0000000510035,-6.82477428079378E-06,0.237751704366327,-8.53096785099222E-06,0.297189630457909,30.8689391878558,19.9998909840288,19.9999571139138,""
110736.948176384,20.0000001259762,-6.82424500838587E-06,0.237602450634012,-8.53030626048234E-06,0.297003063292515,30.8659295461994,19.9998929456139,19.9999590748021,""
110758.820762634,20.0000001990083,-6.82359821394114E-06,0.237453187713613,-8.52949776742642E-06,0.296816484642016,30.8568866881145,19.9998949073113,19.9999610358027,""
110780.692095995,20.0000000264152,-6.82316057552135E-06,0.23730395512757,-8.52895071940169E-06,0.296629943909463,30.8737862878768,19.9998961139581,19.9999622495307,""
110802.564681768,19.9999998309813,-6.82273825433817E-06,0.2371547155943,-8.52842281792271E-06,0.296443394492875,30.9012085997175,19.999897320674,19.9999634633282,""
110824.436015129,20.0000000140451,-6.82440494934548E-06,0.237005456125777,-8.53050618668185E-06,0.296256820157221,30.9189652895291,19.9998950091681,19.9999611502106,""
110846.308601141,20.0000002323135,-6.8262250471426E-06,0.236856186018477,-8.53278130892826E-06,0.296070232523096,30.9328044642804,19.9998926975299,19.9999588369605,""
110868.179934502,20.0000002797258,-6.82419060968452E-06,0.236706934594785,-8.53023826210565E-06,0.295883668243481,30.9487068546718,19.9998863082999,19.9999524440436,""
110890.052520514,20.0000003112485,-6.82187310196365E-06,0.236557675366917,-8.52734137745456E-06,0.295697094208647,30.965446826216,19.9998799187041,19.9999460507606,""
110911.923853874,20.0000002123817,-6.82110138355577E-06,0.236408485318016,-8.52637672944471E-06,0.295510606647519,30.9518738009949,19.9998751384223,19.9999412695273,""
110933.796439648,20.0000001013757,-6.82044312129549E-06,0.236259291178312,-8.52555390161937E-06,0.295324113972889,30.9260160815552,19.9998703578667,19.9999364880202,""
110955.667773008,20.0000000350073,-6.81994970765404E-06,0.236110128800043,-8.52493713456755E-06,0.295137661000054,30.932510459785,19.9998670099663,19.9999331364312,""
110977.54035902,19.99999997279,-6.81946837171354E-06,0.235960959584195,-8.52433546464192E-06,0.294951199480244,30.9521116008552,19.9998636618742,19.9999297846502,""
110999.411692381,19.9999999090984,-6.81935346386005E-06,0.235811810510838,-8.52419182982506E-06,0.294764763138547,30.9546563877294,19.9998624827904,19.9999286051034,""
111021.284278154,19.9999998452656,-6.81926547086433E-06,0.235662653749073,-8.52408183858041E-06,0.294578317186341,30.9502935651944,19.9998613036392,19.999927425489,""
111043.155611515,20.0000000895676,-6.81940384689407E-06,0.235513504162342,-8.52425480861758E-06,0.294391880202928,30.9705747206896,19.9998583969539,19.999924519849,""
111065.028197527,20.0000003625905,-6.81955886798128E-06,0.235364345932902,-8.52444858497661E-06,0.294205432416127,31.0008355203917,19.9998554901022,19.9999216140426,""
111086.899530888,20.0000001952557,-6.83045914642229E-06,0.235214954907009,-8.53807393302786E-06,0.294018693633761,31.0208989897317,19.9998565343443,19.9999226958124,""
111108.772116899,19.9999999868716,-6.84215003110743E-06,0.235065537581942,-8.55268753888429E-06,0.293831921977427,31.0368364654609,19.9998575786462,19.9999237776441,""
111130.64345026,19.9999999952804,-6.82990150560936E-06,0.234916176054815,-8.53737688201171E-06,0.293645220068518,31.0394267851142,19.9998600868697,19.9999262272794,""
111152.516036034,20.0000000239013,-6.81589180245987E-06,0.234766809448962,-8.51986475307483E-06,0.293458511811202,31.0366162481671,19.9998625952368,19.999928677055,""
111174.387369394,19.9999999407314,-6.80649764597805E-06,0.234617921282577,-8.50812205747257E-06,0.293272401603222,31.0152830194053,19.9998693333165,19.9999354190113,""
111196.259955406,19.9999998471301,-6.79744242458521E-06,0.234469059154973,-8.49680303073151E-06,0.293086323943716,30.9864547679316,19.9998760717821,19.9999421613538,""
111218.131288767,19.9999999662824,-6.8094737841877E-06,0.234320113299747,-8.51184223023462E-06,0.292900141624683,30.9836722994379,19.9998825905284,19.9999487054209,""
111240.00387454,20.0000001052923,-6.82305744062576E-06,0.234171152127076,-8.5288218007822E-06,0.292713940158846,30.9914234179415,19.999889109648,19.9999552498628,""
111261.875207901,20.0000000412789,-6.83123022281488E-06,0.234021764374744,-8.53903777851859E-06,0.29252720546843,31.0041653045112,19.9998879688919,19.9999541251432,""
111283.747793913,19.9999999583122,-6.83900525562766E-06,0.233872336039636,-8.54875656953458E-06,0.292340420049545,31.0189260905796,19.9998868280705,19.9999530003591,""
111305.619127274,19.9999999796116,-6.84027724525374E-06,0.233722741716119,-8.55034655656718E-06,0.292153427145149,31.0253298883675,19.9998950526601,19.999961238063,""
111327.491713285,20.0000000106479,-6.84107053329471E-06,0.233573125973269,-8.55133816661839E-06,0.291966407466586,31.0283562353946,19.9999032777208,19.9999694762388,""
111349.363046646,20.0000000398621,-6.84027008453045E-06,0.233423521336788,-8.55033760566306E-06,0.291779401670986,31.0285023945929,19.999906923783,19.9999731276065,""
111371.23563242,20.0000000689079,-6.83935221457318E-06,0.233273908320445,-8.54919026821647E-06,0.291592385400556,31.0274846943653,19.9999105700539,19.9999767791833,""
111393.10696578,20.0000000578715,-6.83765757887408E-06,0.233124358256108,-8.5470719735926E-06,0.291405447820135,31.0292282802842,19.9999076442177,19.9999738593463,""
111414.979551792,20.0000000430891,-6.83590561649816E-06,0.232974803633152,-8.54488202062269E-06,0.29121850454144,31.0320875182532,19.9999047182138,19.9999709393421,""
