Time, s; Heat flow, Watt
82502.03880786900; 5.61463522076702e-07
82516.95451402660; 5.29123658558200e-07
82531.87001419070; 5.03466524745598e-07
82546.78572010990; 4.80642104412801e-07
82561.70122003560; 4.75273070908697e-07
82576.61692619319; 4.77307408385499e-07
82591.53242635730; 4.88224238501702e-07
82606.44813251500; 5.02910240620599e-07
82621.36363244060; 5.18773256807798e-07
82636.27933859829; 5.35136214958598e-07
82651.19483852389; 5.49082959008299e-07
82666.11054468151; 5.62003896104196e-07
82681.02604484560; 5.71518490262997e-07
82695.94175076480; 5.79586116928201e-07
82710.85725069050; 5.85196310305897e-07
82725.77295708661; 5.89762162631500e-07
82740.68845701221; 5.93190723429399e-07
82755.60416316990; 5.96135782938996e-07
82770.51966333389; 5.97737650569297e-07
82785.43536925320; 5.98768196670199e-07
82800.35086917880; 5.99983573140996e-07
82815.26657533650; 6.01277627369800e-07
82830.18207550050; 6.04083537832897e-07
82845.09778165820; 6.07533134333599e-07
82860.01328158380; 6.09485154850396e-07
82874.92898774150; 6.10799398413902e-07
82889.84448766710; 6.10665244737697e-07
82904.76019382480; 6.09913962592600e-07
82919.67569398880; 6.09763633944300e-07
82934.59139990809; 6.09869459608999e-07
82949.50689983369; 6.10183374416701e-07
82964.42260622980; 6.10586030438697e-07
82979.33810615540; 6.10828217933101e-07
82994.25381231309; 6.11001953627098e-07
83009.16931247710; 6.10232976306896e-07
83024.08501839641; 6.09061651883198e-07
83039.00051832201; 6.08500123185200e-07
83053.91622471809; 6.08198940325102e-07
83068.83172464371; 6.09061369867101e-07
83083.74743080141; 6.10420835098400e-07
83098.66293072701; 6.10702733168798e-07
83113.57863688470; 6.10524180586099e-07
83128.49413681030; 6.09121733714499e-07
83143.40984296800; 6.07196059445598e-07
83158.32534313200; 6.05535085345199e-07
83173.24104928970; 6.03987281347198e-07
83188.15654921530; 6.03137344412001e-07
83203.07225537300; 6.02585967022197e-07
83217.98775529860; 6.02472687225799e-07
83232.90346145630; 6.02546918910400e-07
83247.81896162030; 6.02901256358597e-07
83262.73466753960; 6.03375540690702e-07
83277.65016746520; 6.03418751642297e-07
83292.56587386130; 6.03277303648401e-07
83307.48137378690; 6.03790287475002e-07
83322.39707994460; 6.04583737562102e-07
83337.31257987019; 6.06063777583496e-07
83352.22828602789; 6.07838205863601e-07
83367.14378595351; 6.09015377164101e-07
83382.05949211121; 6.09936406296301e-07
83396.97499227519; 6.10707476756699e-07
83411.89069843289; 6.11414218119797e-07
83426.80619835851; 6.13099025913496e-07
83441.72190451621; 6.15203709341598e-07
83456.63740444180; 6.17248851888299e-07
83471.55311059950; 6.19268465934401e-07
83486.46861076359; 6.19742326202700e-07
83501.38431668280; 6.19552121485496e-07
83516.29981660840; 6.18690065781501e-07
83531.21552300450; 6.17539238646402e-07
83546.13102293010; 6.17155043532996e-07
83561.04672908780; 6.17100467009201e-07
83575.96222901340; 6.17735738067297e-07
83590.87793517110; 6.18667755516598e-07
83605.79343509670; 6.18955186931300e-07
83620.70914125440; 6.18965244804597e-07
83635.62464141850; 6.18150117965801e-07
83650.54034757610; 6.16979733820496e-07
83665.45584750180; 6.16321850473602e-07
83680.37155365940; 6.15884676176297e-07
83695.28705358510; 6.16048346300896e-07
83710.20275974269; 6.16470895951100e-07
83725.11825990680; 6.12308604668899e-07
83740.03396582601; 6.06170019329799e-07
83754.94946575160; 5.84265531402496e-07
83769.86517214779; 5.55562204127400e-07
83784.78067207339; 5.26330168616000e-07
83799.69637823100; 4.96869476459801e-07
83814.61187815671; 4.84756157714498e-07
83829.52758431430; 4.80129115708097e-07
83844.44308424000; 4.87762762429699e-07
83859.35879039760; 5.00690022474799e-07
83874.27429056171; 5.16982197903298e-07
83889.18999671940; 5.34728071404000e-07
83904.10549664500; 5.49813293858398e-07
83919.02120280270; 5.63749152085799e-07
83933.93670272830; 5.73790997718899e-07
83948.85240888600; 5.82149752910798e-07
83963.76790905000; 5.87900613301397e-07
83978.68361520770; 5.92523792254799e-07
83993.59911513330; 5.96604396596999e-07
84008.51482129100; 6.00450346491497e-07
84023.43032121660; 6.03422775672599e-07
84038.34602737430; 6.06017194927998e-07
84053.26152729990; 6.07652519110498e-07
84068.17723345759; 6.08872598586302e-07
84083.09273338319; 6.09568748007600e-07
84098.00843977930; 6.10037962216998e-07
84112.92393970490; 6.10780019558197e-07
84127.83964586259; 6.11640326759801e-07
84142.75514578819; 6.11998771174297e-07
84157.67085194591; 6.12139653612602e-07
84172.58635187151; 6.11168149556702e-07
84187.50205802920; 6.09714182741700e-07
84202.41755819321; 6.09023289076600e-07
84217.33326435091; 6.08663463643201e-07
84232.24876427650; 6.08764924502501e-07
84247.16447043420; 6.09066612383002e-07
84262.07997035980; 6.08792794959101e-07
84276.99567651750; 6.08269066736202e-07
84291.91117644310; 6.06710528460396e-07
84306.82688260080; 6.04702422371099e-07
84321.74238252640; 6.03258168393802e-07
84336.65808892250; 6.02058932160901e-07
84351.57358884810; 6.01530004402098e-07
84366.48929500580; 6.01292497451800e-07
84381.40479493140; 6.00211555692297e-07
84396.32050108910; 5.98763740039998e-07
84411.23600101469; 5.98278091378000e-07
84426.15170717239; 5.98211100040697e-07
84441.06720733640; 5.98884752151496e-07
84455.98291349410; 5.99880825551202e-07
84470.89841341969; 5.99874698658501e-07
84485.81411957739; 5.99432126847399e-07
84500.72961950301; 5.98698056533499e-07
84515.64532566071; 5.97836975842699e-07
84530.56082558630; 5.97650039876799e-07
84545.47653174400; 5.97756922267900e-07
84560.39203166960; 5.98817573969296e-07
84575.30773806571; 6.00294112174096e-07
84590.22323799130; 6.00956712817198e-07
84605.13894414900; 6.01264285480297e-07
84620.05444407460; 6.00254039096299e-07
84634.97015023230; 5.98668701583496e-07
84649.88565015790; 5.98773025015402e-07
84664.80135631560; 5.99614988738000e-07
84679.71685624120; 6.00553229214902e-07
84694.63256263730; 6.01533536154496e-07
84709.54806280140; 6.01373263258501e-07
84724.46376872060; 6.00714647343196e-07
84739.37926864620; 5.99254746977296e-07
84754.29497480390; 5.97444578464796e-07
84769.21047472949; 5.96393348278597e-07
84784.12618088719; 5.95673962985596e-07
84799.04168081281; 5.95137506107097e-07
84813.95738720889; 5.94681061614502e-07
84828.87288713460; 5.94782871937499e-07
84843.78859329221; 5.95128996023400e-07
84858.70409321789; 5.95983439841996e-07
84873.61979937550; 5.97060450207300e-07
84888.53529930110; 5.96814831502997e-07
84903.45100545880; 5.95989904998301e-07
84918.36650538440; 5.93978891692598e-07
84933.28221178050; 5.91448127276601e-07
84948.19771194459; 5.90457988257297e-07
84963.11341786380; 5.90143166233201e-07
84978.02891778950; 5.89455829907996e-07
84992.94462394710; 5.88605120548099e-07
85007.86012387280; 5.75212481095402e-07
85022.77583026890; 5.56317288040899e-07
85037.69133043291; 5.27700122627201e-07
85052.60703635220; 4.94815503983196e-07
85067.52253627780; 4.75393384167897e-07
85082.43824243550; 4.61881864365801e-07
85097.35374236110; 4.64052324563398e-07
85112.26944851880; 4.73111140533402e-07
85127.18494844440; 4.87911985496199e-07
85142.10065484050; 5.05236344724502e-07
85157.01615476610; 5.20733613341999e-07
85171.93186092380; 5.35427983870099e-07
85186.84736108780; 5.46761114825297e-07
85201.76306700709; 5.56616233246898e-07
85216.67856693269; 5.65581589733098e-07
85231.59427309041; 5.74155656696901e-07
85246.50977301601; 5.80280279100199e-07
85261.42547941209; 5.85326902437102e-07
85276.34097957610; 5.87900129223301e-07
85291.25668549541; 5.89384298694996e-07
85306.17218542100; 5.90308506202497e-07
85321.08789157870; 5.90986063760402e-07
85336.00339150430; 5.91957411296498e-07
85350.91909766200; 5.93058248235397e-07
85365.83459758760; 5.94305981967697e-07
85380.75030398370; 5.95618502853497e-07
85395.66580390930; 5.96461302387496e-07
85410.58151006700; 5.97096948446702e-07
85425.49701023100; 5.97791026353199e-07
85440.41271615030; 5.98510899916099e-07
85455.32821607590; 5.98941085855799e-07
85470.24392223360; 5.99243409441399e-07
85485.15942215919; 5.98993755577397e-07
85500.07512855530; 5.98500349039297e-07
85514.99062871930; 5.98147654408099e-07
85529.90633463860; 5.97857115087301e-07
85544.82183456419; 5.97840868305101e-07
85559.73754072189; 5.97945844950398e-07
85574.65304064751; 5.98083661295200e-07
85589.56874680521; 5.98235999836599e-07
85604.48424673080; 5.98169249743598e-07
85619.39995312689; 5.98005592911900e-07
85634.31545305251; 5.97392119890399e-07
85649.23115921021; 5.96579594625602e-07
85664.14665937419; 5.95646735510899e-07
85679.06236529350; 5.94660589352901e-07
85693.97786521910; 5.93862860815200e-07
85708.89357137680; 5.93148557672497e-07
85723.80907130240; 5.93181318618796e-07
85738.72477769850; 5.93545054707402e-07
85753.64027786251; 5.94852611022299e-07
85768.55598378180; 5.96578507906502e-07
85783.47148370740; 5.96944145752599e-07
85798.38718986510; 5.96706658930196e-07
85813.30268979070; 5.95549911077900e-07
85828.21839594840; 5.93985378302499e-07
85843.13389587399; 5.93430458993197e-07
85858.04960227010; 5.93323551119598e-07
85872.96510219570; 5.93305910422101e-07
85887.88080835339; 5.93327898402697e-07
85902.79630851750; 5.93274011102300e-07
85917.71201443671; 5.93186425135501e-07
85932.62751436231; 5.92484539456400e-07
85947.54322075839; 5.91509706908701e-07
85962.45872068410; 5.90559756246298e-07
85977.37442684171; 5.89620846106896e-07
85992.28992700580; 5.89508994397402e-07
86007.20563292500; 5.89764901169297e-07
86022.12113285060; 5.89922695381198e-07
86037.03683900830; 5.90036848137700e-07
86051.95233893390; 5.89074868491497e-07
86066.86804533000; 5.87633965604100e-07
86081.78354549409; 5.86109595412699e-07
86096.69925141330; 5.84548034797698e-07
86111.61475133900; 5.83426779973399e-07
86126.53045749660; 5.82501608628402e-07
86141.44595766070; 5.81795932560000e-07
86156.36166357990; 5.81188042239000e-07
86171.27716350560; 5.80166883268500e-07
86186.19286990170; 5.78961490117498e-07
86201.10836982730; 5.78113766253701e-07
86216.02407598500; 5.77425520719800e-07
86230.93957614900; 5.77755530730499e-07
86245.85528206830; 5.78539802195802e-07
86260.77078199390; 5.70984283728798e-07
86275.68648815159; 5.59706629657598e-07
86290.60198807719; 5.33355198904696e-07
86305.51769447330; 5.00273193679097e-07
86320.43319463730; 4.73946178231197e-07
86335.34890055659; 4.50635789037199e-07
86350.26440048221; 4.46838655089997e-07
86365.18010663991; 4.51760687839297e-07
86380.09560680389; 4.64342922381701e-07
86395.01131272320; 4.80349660083299e-07
86409.92681264880; 4.95562242568801e-07
86424.84251904491; 5.10419983225999e-07
86439.75801897050; 5.22937870250699e-07
86454.67372512820; 5.34409199840399e-07
86469.58922529221; 5.42879441254096e-07
86484.50493121150; 5.50006674070998e-07
86499.42043113710; 5.54903887134901e-07
86514.33613729480; 5.58802717076901e-07
86529.25163722040; 5.62305166639299e-07
86544.16734361650; 5.65630136800099e-07
86559.08284378050; 5.67943894063601e-07
86573.99854969980; 5.69804563895596e-07
86588.91404962540; 5.71068460413701e-07
86603.82975578310; 5.72064854095802e-07
86618.74525594710; 5.73700424949698e-07
86633.66096186639; 5.75622682227097e-07
86648.57646179201; 5.76818978962402e-07
86663.49216818810; 5.77689593768798e-07
86678.40766811369; 5.78559501688097e-07
86693.32337427139; 5.79429109762896e-07
86708.23887443540; 5.80331651256599e-07
86723.15458035471; 5.81248998535800e-07
86738.07008028030; 5.81887567590300e-07
86752.98578643800; 5.82400921861501e-07
86767.90128636360; 5.82370205170896e-07
86782.81699275970; 5.82094991280401e-07
86797.73249292369; 5.80952738694596e-07
86812.64819884300; 5.79420672288402e-07
86827.56369876860; 5.79270950567601e-07
86842.47940492630; 5.79742932819501e-07
86857.39490509030; 5.80328204635498e-07
86872.31061100960; 5.80964460589799e-07
86887.22611093520; 5.80602699097801e-07
86902.14181733130; 5.79791709816896e-07
86917.05731725690; 5.79716129038898e-07
86931.97302341460; 5.79971697730101e-07
86946.88852357860; 5.80594654533898e-07
86961.80422949789; 5.81383123982999e-07
86976.71972942349; 5.81521099213998e-07
86991.63543581960; 5.81365925274599e-07
87006.55093574520; 5.81765997502800e-07
87021.46664190289; 5.82416406544400e-07
87036.38214206700; 5.83282691782700e-07
87051.29784798621; 5.84246360036802e-07
87066.21334791181; 5.84079255053197e-07
87081.12905406950; 5.83401932566796e-07
87096.04455423359; 5.82845414946201e-07
87110.96026039121; 5.82343416386700e-07
87125.87576055530; 5.82611201835300e-07
87140.79146647450; 5.83226606794301e-07
87155.70696640010; 5.83896725231800e-07
87170.62267255780; 5.84591574282399e-07
87185.53817272191; 5.84155544150700e-07
87200.45387864110; 5.83208416564400e-07
87215.36937856670; 5.82129995190199e-07
87230.28508496280; 5.80992191316802e-07
87245.20058488850; 5.80597486262097e-07
87260.11629104610; 5.80538880662997e-07
87275.03179121020; 5.80036325800601e-07
87289.94749712940; 5.79332879115402e-07
87304.86299705510; 5.78610329145499e-07
87319.77870321269; 5.77879117162196e-07
87334.69420337680; 5.77414786649802e-07
87349.60990953450; 5.77071305218496e-07
87364.52540969850; 5.77061549202202e-07
87379.44111561780; 5.77202983062302e-07
87394.35661554339; 5.77758509107498e-07
87409.27232170109; 5.78501721392697e-07
87424.18782186510; 5.78182029936202e-07
87439.10352778430; 5.77380407543497e-07
87454.01902771000; 5.76669129316499e-07
87468.93473410609; 5.75998815730001e-07
87483.85023403171; 5.73813633669698e-07
87498.76594018941; 5.70941005356396e-07
87513.68144035339; 5.54226897506997e-07
87528.59714627270; 5.31229064210402e-07
87543.51264619830; 5.02346530858102e-07
87558.42835235600; 4.70790956515596e-07
87573.34385252000; 4.53627475518102e-07
87588.25955867770; 4.43002273044500e-07
87603.17505884171; 4.46258327211499e-07
87618.09076476100; 4.55823533041296e-07
87633.00626468660; 4.69231041082396e-07
87647.92197084430; 4.84385865661401e-07
87662.83747100830; 4.98008184489600e-07
87677.75317692760; 5.10933684212797e-07
87692.66867685319; 5.22123123100697e-07
87707.58438324930; 5.32522784410496e-07
87722.49988317490; 5.40467094680898e-07
87737.41558933260; 5.47293794740001e-07
87752.33108949660; 5.51438335577899e-07
87767.24679541589; 5.54361444880097e-07
87782.16229534151; 5.55941248533898e-07
87797.07800149921; 5.56909065891898e-07
87811.99350166319; 5.58805140364898e-07
87826.90920782091; 5.61124343067699e-07
87841.82470798490; 5.62910554903801e-07
87856.74041390420; 5.64453772857597e-07
87871.65591382980; 5.65139874913598e-07
87886.57161998750; 5.65435010885697e-07
87901.48712015151; 5.65216168125899e-07
87916.40282630920; 5.64762771137997e-07
87931.31832647321; 5.64501043388796e-07
87946.23403239250; 5.64326812268501e-07
87961.14953231810; 5.65184198238299e-07
87976.06523847580; 5.66512750852297e-07
87990.98073863980; 5.67657662795699e-07
88005.89644455910; 5.68718693504196e-07
88020.81194448470; 5.68384209811500e-07
88035.72765088080; 5.67411860702799e-07
88050.64315080640; 5.66427832298602e-07
88065.55885696410; 5.65438443562501e-07
88080.47435712810; 5.64786482955601e-07
88095.39006304739; 5.64288864448302e-07
88110.30556297299; 5.64536224463002e-07
88125.22126913071; 5.65124514383896e-07
88140.13676929470; 5.65498968079798e-07
88155.05247545239; 5.65775531913901e-07
88169.96797561650; 5.65810663170902e-07
88184.88368153571; 5.65735219207501e-07
88199.79918146131; 5.66280842573102e-07
88214.71488761900; 5.67111039834401e-07
88229.63038778309; 5.67315301599997e-07
88244.54609370230; 5.67232658608399e-07
88259.46159362790; 5.66900425332298e-07
88274.37730002400; 5.66453735063696e-07
88289.29279994960; 5.65171782947098e-07
88304.20850610730; 5.63506639302601e-07
88319.12400627141; 5.62234865566298e-07
88334.03971219060; 5.61143592245296e-07
88348.95521211620; 5.61319695550798e-07
88363.87091827390; 5.62077663219401e-07
88378.78641843800; 5.63182426716597e-07
88393.70212459560; 5.64446492738998e-07
88408.61762452130; 5.64640223235602e-07
88423.53333067890; 5.64342164265098e-07
88438.44883060460; 5.63849843809198e-07
88453.36453676219; 5.63268219046299e-07
88468.28003692630; 5.62957119611396e-07
88483.19574284551; 5.62770413773100e-07
88498.11124277111; 5.62710481895002e-07
88513.02694916730; 5.62708868694598e-07
88527.94244909289; 5.63270595492500e-07
88542.85815525051; 5.64091591370999e-07
88557.77365541460; 5.65551869597796e-07
88572.68936133380; 5.67306503081599e-07
88587.60486125950; 5.69160078599201e-07
88602.52056741710; 5.71059262795597e-07
88617.43606758121; 5.71241524827602e-07
88632.35177373890; 5.70632683457202e-07
88647.26727366450; 5.69323630871099e-07
88662.18297982220; 5.67691785556902e-07
88677.09847974780; 5.66074880611702e-07
88692.01418590550; 5.64464832614101e-07
88706.92968606950; 5.63154329172002e-07
88721.84539198880; 5.61981986991596e-07
88736.76089191440; 5.58094866615801e-07
88751.67659831050; 5.52954766848296e-07
88766.59209823610; 5.31559190489498e-07
88781.50780439380; 5.02658083918796e-07
88796.42330455780; 4.72236967426196e-07
88811.33901047710; 4.41113172132301e-07
88826.25451040269; 4.27762987734402e-07
88841.17021656039; 4.22625138949399e-07
