Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89993.41883111,25.0000002492928,-6.68365846324193E-06,0.193591668620789,-0.00355513748044783,102.974291819569,28.4264722191916,24.9997847531967,24.9998497700082,""
90005.1404411793,25.0000002073574,-6.65439053518087E-06,0.193513515673708,-0.00353956943360685,102.932721103036,28.4589728887662,24.9997821706116,24.9998469593752,""
90016.8620512486,25.0000001291327,-6.61574115689119E-06,0.193435778227586,-0.00351901125366553,102.891371397652,28.4839594322509,24.9997802222024,24.9998448993793,""
90028.5836613178,25.0000000085939,-6.56540372395392E-06,0.19335855844108,-0.00349223602337974,102.850297043128,28.5053513385981,24.9997782738034,24.9998428393983,""
90040.3052713871,24.9999999906463,-6.53106182882242E-06,0.193281676477361,-0.00347396905788426,102.809402381575,28.5192106443489,24.9997766924223,24.9998413143292,""
90052.0268814564,25.0000000923886,-6.51665823161759E-06,0.193205215606791,-0.00346630757000936,102.76873170574,28.529465613711,24.9997751111238,24.9998397893432,""
90063.7484915257,25.0000000456469,-6.52782241239338E-06,0.193128605298289,-0.00347224596403903,102.727981541643,28.535378817787,24.9997764862911,24.9998412353555,""
90075.4701015949,24.9999998255783,-6.57087253492623E-06,0.193051808623602,-0.00349514496538629,102.687132246597,28.5392139981122,24.9997778615169,24.9998426814258,""
90087.1917116642,24.999999752596,-6.61396450674996E-06,0.192974562430946,-0.00351806622699466,102.646043846248,28.536893495324,24.9997813292933,24.999846200449,""
90098.9133217335,24.9999998514036,-6.65710869550785E-06,0.192896755357813,-0.003541015263568,102.60465710522,28.5316261006697,24.9997847970158,24.999849719418,""
90110.6349318028,24.9999999780226,-6.69099969263759E-06,0.192818606869958,-0.00355904238970085,102.563088760616,28.5198377569313,24.999786337271,24.9998513076959,""
90122.356541872,25.0000001371418,-6.71333936384663E-06,0.192740032173192,-0.00357092519353544,102.521293709145,28.5049269126259,24.9997878774785,24.9998528959257,""
90134.0781519413,25.0000001841606,-6.72861915059394E-06,0.192661307353651,-0.00357905273967763,102.479418805134,28.509104478858,24.9997877157933,24.9998527693837,""
90145.7997620106,25.0000001001069,-6.7350812457926E-06,0.192582395032979,-0.00358249002435777,102.437444166478,28.5224245509265,24.9997875541297,24.999852642863,""
90157.5213720798,25.0000000094579,-6.73853361830875E-06,0.19250345064752,-0.00358432639271742,102.395452472085,28.5431569381407,24.999788163224,24.9998532785467,""
90169.2429821491,24.9999999110933,-6.73822501250469E-06,0.192424466193594,-0.00358416224069398,102.353439464678,28.5674403452793,24.9997887723289,24.9998539142408,""
90180.9645922184,25.0000000075055,-6.73684942984938E-06,0.192345497462419,-0.00358343054779223,102.311434820436,28.560431457755,24.9997897592198,24.9998549185172,""
90192.6862022877,25.0000003319097,-6.73413987605568E-06,0.192266548388366,-0.0035819892957743,102.26944063211,28.5384277801674,24.9997907460751,24.9998559227581,""
90204.4078123569,25.000000386511,-6.73150454230213E-06,0.192187626666651,-0.00358058752250113,102.227460992899,28.5139032771263,24.9997904611809,24.9998556572923,""
90216.1294224262,25.0000001251259,-6.72896204738418E-06,0.192108739158863,-0.00357923513158733,102.185499552587,28.4881705444312,24.9997901762817,24.9998553918214,""
90227.8510324955,24.9999999972728,-6.72629051493853E-06,0.192029879638646,-0.00357781410369071,102.14355299928,28.504553954746,24.9997897150671,24.9998549408564,""
90239.5726425648,25.0000000258954,-6.72345749398963E-06,0.191951055144448,-0.00357630717765406,102.101625076834,28.5411284211239,24.9997892538465,24.9998544898855,""
90251.294252634,24.9999999964401,-6.72089764007307E-06,0.191872256940089,-0.00357494555323036,102.059711138345,28.5486774587261,24.9997885790662,24.9998538271638,""
90263.0158627033,24.9999998988907,-6.71867982147081E-06,0.191793491653516,-0.00357376586248447,102.017814709317,28.5423079843967,24.9997879043201,24.9998531644758,""
90274.7374727726,24.9999998014049,-6.71633953795423E-06,0.191714750883785,-0.00357252103082672,101.975931321162,28.5382856739651,24.9997884469423,24.9998537088064,""
90286.4590828419,24.9999997039938,-6.71384583815806E-06,0.1916360408272,-0.00357119459476492,101.934064269787,28.5353891635447,24.9997889896162,24.9998542531886,""
90298.1806929111,24.9999998044092,-6.71128062333054E-06,0.191557357554141,-0.00356983011879284,101.892211464969,28.5533536984947,24.9997913731139,24.9998566393742,""
90309.9023029804,25.0000001370252,-6.70862577420754E-06,0.191478707850563,-0.00356841796500401,101.850376516257,28.5813264709116,24.9997937566446,24.9998590255926,""
90321.6239130497,25.0000001783093,-6.70574715083105E-06,0.191400088384309,-0.00356688678235694,101.808557651228,28.6205678577009,24.9997973155602,24.9998625801091,""
90333.345523119,24.9999998774517,-6.70258791680227E-06,0.191321506835352,-0.00356520633872461,101.766758954974,28.6652167347233,24.9998008744421,24.9998661345918,""
90345.0671331882,24.999999756052,-6.69966639497059E-06,0.191242955351193,-0.00356365233775032,101.724976250634,28.7569298991577,24.9998032341427,24.99986848918,""
90356.7887432575,24.9999998455248,-6.69704311090604E-06,0.19116444158684,-0.00356225697388619,101.683213610021,28.8712332803725,24.9998055937335,24.9998708436586,""
90368.5103533268,25.0000000285136,-6.69502207365323E-06,0.191085948033416,-0.00356118195407087,101.641461719902,28.9707021827269,24.9998040431154,24.9998692956965,""
90380.2319633961,25.0000003214492,-6.69375700338957E-06,0.19100747984965,-0.00356050904435615,101.599723324282,29.0630490373398,24.9998024923677,24.9998677476048,""
90391.9535734653,25.0000003073624,-6.69271223555029E-06,0.190929022230955,-0.00355995331678207,101.55799054838,29.0432760735786,24.9997963303764,24.9998615793895,""
90403.6751835346,24.9999999321105,-6.69194413942449E-06,0.190850577880642,-0.00355954475501303,101.516264830129,28.9696614252992,24.9997901684411,24.9998554112307,""
90415.3967936039,24.9999997735052,-6.6918550573041E-06,0.190772133551092,-0.00355949737090644,101.474539122921,28.9537633313833,24.9997860024831,24.999851251208,""
90427.1184036732,24.9999998698922,-6.69261915660354E-06,0.190693689247631,-0.00355990380670401,101.432813429591,28.9655882427511,24.9997818365768,24.9998470912368,""
90438.8400137424,24.9999999171169,-6.69366989585688E-06,0.190615233647427,-0.00356046271056217,101.391081727355,28.9416679437075,24.9997795109743,24.9998447678667,""
90450.5616238117,24.9999999064457,-6.69508097853667E-06,0.190536763845758,-0.00356121328645568,101.349342471148,28.9005740416715,24.99977718539,24.9998424445144,""
90462.283233881,24.9999999461616,-6.69558178637747E-06,0.190458290061884,-0.00356147967360504,101.307601096747,28.8782214867062,24.9997755053337,24.9998407563686,""
90474.0048439503,25.0000000452483,-6.69493768878755E-06,0.19037981126936,-0.00356113706850402,101.26585705817,28.8648752648412,24.9997738253404,24.9998390682858,""
90485.7264540195,25.000000091474,-6.69339742755041E-06,0.190301349668442,-0.00356031778061192,101.224122164065,28.8871810526244,24.9997743856526,24.9998396206863,""
90497.4480640888,25.0000000753797,-6.69072944546221E-06,0.19022290970122,-0.0035588986412033,101.182398777245,28.9266238424877,24.9997749460111,24.9998401731335,""
90509.1696741581,25.0000000058663,-6.68879883141858E-06,0.19014448877934,-0.00355787171883967,101.140685520925,28.9237345789941,24.9997771564094,24.9998423865169,""
90520.8912842274,24.9999998733402,-6.68779657609977E-06,0.190066091835864,-0.00355733860430839,101.098985019076,28.9004925329603,24.9997793668165,24.9998445999087,""
90532.6128942966,24.9999998634482,-6.68725686194539E-06,0.189987699869094,-0.00355705152231138,101.057287164412,28.8955812163483,24.99978188717,24.9998471142835,""
90544.3345043659,24.9999999982943,-6.6872997862331E-06,0.189909314171217,-0.00355707435437931,101.015592644264,28.8994852144023,24.9997844074561,24.999849628591,""
90556.0561144352,24.9999999877852,-6.68737075476243E-06,0.189830927699364,-0.00355711210359704,100.973897712428,28.9152636975759,24.999784528731,24.9998497489023,""
90567.7777245045,24.9999998056268,-6.68747706680314E-06,0.189752540252088,-0.00355716865255486,100.932202261749,28.9367540264388,24.9997846500132,24.9998498692208,""
90579.4993345737,24.9999998456774,-6.68722012643623E-06,0.189674155960567,-0.00355703198214693,100.890508489663,28.9538764971209,24.9997850332812,24.9998502464844,""
90591.220944643,25.0000001482784,-6.68650515831789E-06,0.189595775648161,-0.00355665167995632,100.848816834128,28.968897446461,24.9997854166028,24.9998506238017,""
90602.9425547123,25.0000002217216,-6.68610811501209E-06,0.189517399020785,-0.00355644048670856,100.807127138716,28.9784508214601,24.9997877053125,24.9998529136187,""
90614.6641647816,25.0000000242551,-6.68611214614817E-06,0.189439027042219,-0.00355644263092988,100.765439916074,28.9853729379284,24.9997899940603,24.9998552034737,""
90626.3857748508,24.9999998921545,-6.68662432607537E-06,0.189360649065186,-0.00355671506706137,100.723749502758,29.0013766530881,24.9997936379077,24.999858848602,""
90638.1073849201,24.999999837372,-6.68777787615674E-06,0.189282263517067,-0.00355732865753018,100.68205506227,29.0217519108141,24.9997972817151,24.99986249369,""
90649.8289949894,24.9999999747419,-6.68840790414564E-06,0.189203872154029,-0.00355766377880088,100.640357528739,29.0180979395866,24.9997995070923,24.9998647141912,""
90661.5506050587,25.0000003395245,-6.68837682756126E-06,0.189125473447902,-0.0035576472487028,100.598656089309,29.0028744358262,24.9998017323308,24.9998669345538,""
90673.2722151279,25.0000003269191,-6.68827148250194E-06,0.189047075934266,-0.00355759121409677,100.556955284184,28.96120138796,24.9997990334081,24.9998642351901,""
90684.9938251972,24.9999998674278,-6.68807230414807E-06,0.188968679927264,-0.00355748526816387,100.515255280459,28.906790443181,24.9997963343964,24.9998615357374,""
90696.7154352665,24.9999996643343,-6.68823298396639E-06,0.188890281764399,-0.00355757073615234,100.473554129999,28.8943537688357,24.9997904729717,24.9998556781344,""
90708.4370453358,24.9999997650228,-6.68884854829893E-06,0.188811880876381,-0.00355789816398879,100.43185152999,28.9021364007064,24.9997846115659,24.99984982055,""
90720.158655405,24.9999998093607,-6.68927823155976E-06,0.188733475794865,-0.00355812671891477,100.390146699396,28.9002118265393,24.9997794159205,24.9998446205188,""
90731.8802654743,24.9999997868969,-6.6894728312262E-06,0.188655065409835,-0.00355823022937564,100.348439047784,28.8936101068058,24.9997742203011,24.9998394205138,""
90743.6018755436,24.9999998052988,-6.68974017864145E-06,0.188576652158055,-0.00355837243544758,100.306729871306,28.8718665104047,24.999769945888,24.9998351510958,""
90755.3234856129,24.9999998721719,-6.69009957611378E-06,0.188498235278886,-0.00355856360431584,100.265018765365,28.8428254849678,24.9997656715113,24.9998308817166,""
90767.0450956821,24.9999998997381,-6.69662105032654E-06,0.188419742447317,-0.00356203247357795,100.223267259211,28.8207200792963,24.9997626868378,24.9998279871274,""
90778.7667057514,24.9999998806562,-6.71094350100915E-06,0.18834115346263,-0.00356965079840912,100.181464607782,28.801958001581,24.9997597022153,24.9998250925819,""
90790.4883158207,24.9999999413459,-6.71316218285877E-06,0.188262558217475,-0.00357083094832913,100.139658626316,28.8129325071088,24.9997585267151,24.9998237485361,""
90802.20992589,25.0000000967583,-6.70005023971128E-06,0.188183955042815,-0.00356385651048472,100.097848427029,28.8382450031995,24.9997573512512,24.999822404527,""
90813.9315359592,25.0000000768376,-6.67056233688541E-06,0.188105679418625,-0.00354817145579011,100.056212456716,28.8728883586894,24.9997574636416,24.9998223586674,""
90825.6531460285,24.9999998486075,-6.62032227022175E-06,0.188027818877347,-0.0035214480160754,100.014797275184,28.9120318164147,24.9997575760583,24.9998223128387,""
90837.3747560978,24.9999998127933,-6.57695079811682E-06,0.187950397189665,-0.00349837808410469,99.9736155264174,28.8698637895528,24.9997586217592,24.9998233614752,""
90849.0963661671,25.0000000057104,-6.54228779770749E-06,0.187873531910443,-0.00347994031792952,99.9327297395976,28.7884713790456,24.9997596674805,24.9998244101333,""
90860.8179762363,25.0000001320358,-6.53223279183797E-06,0.187796736405462,-0.00347459191055211,99.8918810667352,28.7424571321876,24.9997614379912,24.9998262267694,""
90872.5395863056,25.0000001791575,-6.55339309924723E-06,0.187720029409309,-0.00348584739321661,99.8510794730366,28.713513258606,24.9997632084952,24.9998280433989,""
90884.2611963749,25.0000001130721,-6.58246336296097E-06,0.187643011062357,-0.00350131029944732,99.8101122672111,28.7456819732082,24.9997647444251,24.9998296278207,""
90895.9828064442,24.9999999122649,-6.62157245405289E-06,0.187565597568226,-0.00352211300747494,99.7689348767159,28.8073452458974,24.9997662803182,24.9998312122057,""
90907.7044165134,24.9999999051413,-6.65561690103757E-06,0.187487839482747,-0.00354022175587105,99.7275741929504,28.8550398034063,24.9997665171039,24.9998314915958,""
90919.4260265827,25.0000001286373,-6.68323039593921E-06,0.187409643844223,-0.00355490978507405,99.6859807682039,28.8959910821244,24.9997667538652,24.9998317709613,""
90931.147636652,25.0000002106164,-6.70439704877763E-06,0.187331238635719,-0.00356616864296683,99.6442758700636,28.9095468240825,24.9997661271898,24.9998311779978,""
90942.8692467213,25.0000001239981,-6.71737357108597E-06,0.187252567187485,-0.00357307104844999,99.6024293550453,28.9098744518555,24.9997655005531,24.9998305850731,""
90954.5908567905,25.0000000114515,-6.72658342218643E-06,0.18717380593302,-0.00357796990541832,99.5605350707554,28.8640737908866,24.9997662467598,24.9998313631893,""
90966.3124668598,24.9999998679982,-6.73100566103643E-06,0.187094930530708,-0.00358032216012576,99.5185800695253,28.7959944771794,24.9997669930333,24.9998321413718,""
90978.0340769291,24.9999997725932,-6.73347225914195E-06,0.187016032413809,-0.00358163418039465,99.4766129860686,28.7313943363123,24.9997700979211,24.9998352680424,""
90989.7556869984,24.9999997344944,-6.73345190270193E-06,0.186937105411163,-0.00358162335250103,99.4346305378527,28.6684749373796,24.999773202775,24.9998383946792,""
91001.4772970676,24.9999997693001,-6.73303550809226E-06,0.186858183261036,-0.00358140186600652,99.3926506707641,28.6160992033522,24.9997751066673,24.9998403228035,""
91013.1989071369,24.9999998911053,-6.73211522630599E-06,0.186779267284865,-0.00358091235441808,99.3506740876944,28.5688181863679,24.9997770105115,24.9998422508796,""
91024.9205172062,24.9999999902895,-6.73118722003068E-06,0.186700360891592,-0.00358041873405887,99.3087026019104,28.5719054617104,24.9997772166042,24.9998424726107,""
91036.6421272755,25.0000000624644,-6.73024938081227E-06,0.186621466696934,-0.00357991988341078,99.2667376047523,28.5993365798202,24.9997774227015,24.9998426943466,""
91048.3637373447,25.0000000450127,-6.72968982651344E-06,0.186542577738628,-0.00357962224814545,99.2247753928873,28.6147523262684,24.9997777933811,24.9998430844693,""
91060.085347414,24.9999999204885,-6.72961205392654E-06,0.186463695449311,-0.00357958087974816,99.1828167283569,28.6243594583913,24.999778164091,24.9998434746221,""
91071.8069574833,24.9999999026498,-6.7294178072381E-06,0.186384815327086,-0.00357947755704154,99.1408592165351,28.6328086224418,24.9997796065538,24.9998449293698,""
91083.5285675526,25.0000000123336,-6.72907514541816E-06,0.186305937966241,-0.00357929529011605,99.0989031735326,28.6406978544326,24.9997810489189,24.9998463840198,""
91095.2501776218,25.0000001026203,-6.72843641367325E-06,0.186227067607476,-0.0035789555391879,99.0569508550402,28.6316311389747,24.999779042327,24.999844388316,""
91106.9717876911,25.0000001697088,-6.72742023083765E-06,0.186148206175461,-0.00357841501640301,99.0150032848196,28.6143634724804,24.9997770356767,24.9998423925537,""
91118.6933977604,25.0000001860105,-6.72606197389495E-06,0.186069359223122,-0.00357769253930582,98.9730634165544,28.5809291612348,24.999772967585,24.9998383294845,""
91130.4150078297,25.000000141539,-6.72426739792807E-06,0.185990530739759,-0.00357673797762131,98.9311333722123,28.539673792979,24.9997688995277,24.9998342664495,""
