209301.91895771000, 4.72934157778219e-07
209330.38379096999, 4.73329068868229e-07
209358.84862422899, 4.73422858859410e-07
209387.31345748901, 4.73869749643120e-07
209415.77829074900, 4.74412783387180e-07
209444.24312400800, 4.75808815061280e-07
209472.70795726799, 4.77437223942020e-07
209501.17279052699, 4.78310871789349e-07
209529.63762378701, 4.78978797189340e-07
209558.10245704700, 4.79612426082839e-07
209586.56729030600, 4.80236702024659e-07
209615.03212356599, 4.78936643607029e-07
209643.49695682499, 4.77111528870710e-07
209671.96179008501, 4.77376605285930e-07
209700.42662334401, 4.78212289652719e-07
209728.89145660400, 4.79991960782070e-07
209757.35628986399, 4.82029468254230e-07
209785.82112312299, 4.82929505329760e-07
209814.28595638301, 4.83518696854459e-07
209842.75078964201, 4.84183145196129e-07
209871.21562290200, 4.84868170281890e-07
209899.68045616100, 4.83930494038109e-07
209928.14528942099, 4.82548907093460e-07
209956.61012268101, 4.83376543546060e-07
209985.07495594001, 4.84808856065249e-07
210013.53978920000, 4.85149003647460e-07
210042.00462245900, 4.85190064302379e-07
210070.46945571899, 4.85841071377240e-07
210098.93428897901, 4.86659197863809e-07
210127.39912223801, 4.87312549351590e-07
210155.86395549800, 4.87920730593890e-07
210184.32878875700, 4.89229962938640e-07
210212.79362201699, 4.90731476422610e-07
210241.25845527599, 4.91911789500520e-07
210269.72328853601, 4.93003959364160e-07
210298.18812179600, 4.92595943082140e-07
210326.65295505500, 4.91776034503480e-07
210355.11778831499, 4.93951808546550e-07
210383.58262157399, 4.96950507095440e-07
210412.04745483401, 4.96589869616200e-07
210440.51228809400, 4.95305931296709e-07
210468.97712135300, 4.96691236176070e-07
210497.44195461299, 4.98810553580339e-07
210525.90678787199, 4.99000336027190e-07
210554.37162113201, 4.98659242059159e-07
210582.83645439101, 4.98771915480660e-07
210611.30128765100, 4.99009499546919e-07
210639.76612091099, 4.99600927068660e-07
210668.23095416999, 5.00289809265740e-07
210696.69578743001, 5.00694242024059e-07
210725.16062068901, 5.01020291788420e-07
210753.62545394900, 5.00711494045469e-07
210782.09028720899, 5.00227666753280e-07
210810.55512046799, 5.00935625436870e-07
210839.01995372801, 5.01972333824359e-07
210867.48478698701, 5.02859315456450e-07
210895.94962024700, 5.03704974114600e-07
210924.41445350600, 5.04944123612269e-07
210952.87928676599, 5.06291928629870e-07
210981.34412002601, 5.06332450753019e-07
211009.80895328501, 5.06011802875110e-07
211038.27378654500, 5.07225741449440e-07
211066.73861980400, 5.08863867956719e-07
211095.20345306399, 5.08734695609279e-07
211123.66828632401, 5.08116756392920e-07
211152.13311958301, 5.08227373822659e-07
211180.59795284300, 5.08539586279129e-07
211209.06278610200, 5.09575478202960e-07
211237.52761936199, 5.10811719229070e-07
211265.99245262099, 5.11726909673680e-07
211294.45728588101, 5.12553171974600e-07
211322.92211914100, 5.12442488791340e-07
211351.38695240000, 5.12072145868530e-07
211379.85178565999, 5.11798205602500e-07
211408.31661891899, 5.11550995633330e-07
211436.78145217901, 5.12374518885980e-07
211465.24628543900, 5.13495085912969e-07
211493.71111869800, 5.14096341084320e-07
211522.17595195799, 5.14553453856580e-07
211550.64078521699, 5.14098778326740e-07
211579.10561847701, 5.13390892237619e-07
211607.57045173601, 5.13584884756350e-07
211636.03528499600, 5.14029465167290e-07
211664.50011825599, 5.14386788186580e-07
211692.96495151499, 5.14719854134850e-07
211721.42978477501, 5.15583907837980e-07
211749.89461803401, 5.16595649378260e-07
211778.35945129400, 5.17481290475829e-07
211806.82428455399, 5.18331840161630e-07
211835.28911781299, 5.23815587940530e-07
211863.75395107301, 5.30589333786120e-07
211892.21878433201, 5.33588660186309e-07
211920.68361759200, 5.35536552079460e-07
211949.14845085100, 5.36286385574730e-07
211977.61328411099, 5.36702305658830e-07
212006.07811737101, 5.37956971186909e-07
212034.54295063001, 5.39445525724320e-07
212063.00778389000, 5.39593643828789e-07
212091.47261714900, 5.39367780929330e-07
212119.93745040899, 5.38532919392890e-07
212148.40228366901, 5.37528060074530e-07
212176.86711692801, 5.38238291019259e-07
212205.33195018800, 5.39427524140210e-07
212233.79678344700, 5.40070057358010e-07
212262.26161670699, 5.40559825884460e-07
212290.72644996599, 5.42042762655709e-07
212319.19128322601, 5.43803363862180e-07
212347.65611648600, 5.44294757977420e-07
212376.12094974500, 5.44431131719080e-07
212404.58578300499, 5.43357502670160e-07
212433.05061626399, 5.41945239707930e-07
212461.51544952401, 5.35511859208309e-07
212489.98028278400, 5.27672535712370e-07
212518.44511604300, 5.24971936424360e-07
212546.90994930299, 5.23710950258359e-07
212575.37478256199, 5.25072786176440e-07
212603.83961582201, 5.27169783055480e-07
212632.30444908101, 5.29354265681440e-07
212660.76928234100, 5.31563282622660e-07
212689.23411560099, 5.33153318588120e-07
212717.69894885999, 5.34569679713570e-07
212746.16378212001, 5.34808180321839e-07
212774.62861537901, 5.34716024939240e-07
212803.09344863900, 5.34862174539330e-07
212831.55828189800, 5.35075256862550e-07
212860.02311515799, 5.35363954635630e-07
212888.48794841801, 5.35673901418039e-07
212916.95278167701, 5.37444537431110e-07
212945.41761493700, 5.39625858317920e-07
212973.88244819600, 5.39679130069010e-07
213002.34728145599, 5.39133776366830e-07
213030.81211471601, 5.39737311778840e-07
213059.27694797501, 5.40664198219380e-07
213087.74178123500, 5.42264442615249e-07
213116.20661449400, 5.44054298499470e-07
213144.67144775399, 5.45111580334160e-07
213173.13628101299, 5.45962470274250e-07
213201.60111427301, 5.46404799644560e-07
213230.06594753300, 5.46731964158309e-07
213258.53078079200, 5.46892763370999e-07
213286.99561405199, 5.47006643599750e-07
213315.46044731099, 5.48546437609769e-07
213343.92528057101, 5.50488579186590e-07
213372.39011383100, 5.51785989376600e-07
213400.85494709000, 5.52901383741940e-07
213429.31978034999, 5.54144180652609e-07
213457.78461360899, 5.55422963314759e-07
213486.24944686901, 5.56428491777949e-07
213514.71428012801, 5.57356798176200e-07
213543.17911338800, 5.57853588211920e-07
213571.64394664799, 5.58228368692240e-07
213600.10877990699, 5.59055991890460e-07
213628.57361316701, 5.60011720038650e-07
213657.03844642601, 5.60793985053390e-07
213685.50327968600, 5.61527153898069e-07
213713.96811294599, 5.62881423775210e-07
213742.43294620499, 5.64411576908900e-07
213770.89777946501, 5.66800747617460e-07
213799.36261272401, 5.69433298979480e-07
213827.82744598400, 5.70718797349680e-07
213856.29227924300, 5.71622447826620e-07
213884.75711250299, 5.74297488267429e-07
213913.22194576301, 5.77474919334930e-07
213941.68677902201, 5.80388354942789e-07
213970.15161228200, 5.83226879585240e-07
213998.61644554100, 5.85042618610360e-07
214027.08127880099, 5.86567985423699e-07
214055.54611206101, 5.88712953349760e-07
214084.01094532001, 5.91033917791720e-07
214112.47577858000, 5.92455040066860e-07
214140.94061183900, 5.93620433553570e-07
214169.40544509899, 5.94249046139669e-07
214197.87027835799, 5.94725031626479e-07
214226.33511161801, 5.96725317801410e-07
214254.79994487800, 5.99159241159770e-07
214283.26477813700, 6.01551412811460e-07
214311.72961139699, 6.03931700773779e-07
214340.19444465599, 6.04787600331289e-07
214368.65927791601, 6.05209395854090e-07
214397.12411117600, 6.07533072586299e-07
214425.58894443500, 6.10398628740150e-07
214454.05377769499, 6.16261580054360e-07
214482.51861095399, 6.22978976686479e-07
214510.98344421401, 6.31077640832790e-07
214539.44827747301, 6.39570253078369e-07
214567.91311073300, 6.82533231713949e-07
214596.37794399299, 7.35332425255400e-07
214624.84277725199, 8.06464737455739e-07
214653.30761051201, 8.82831116596480e-07
214681.77244377101, 9.18051787555230e-07
214710.23727703100, 9.41519472003160e-07
214738.70211029099, 9.47973616883859e-07
214767.16694354999, 9.49565491881840e-07
214795.63177681001, 9.49497899833769e-07
214824.09661006901, 9.48955810595409e-07
214852.56144332900, 9.47207369396699e-07
214881.02627658800, 9.45113816537910e-07
214909.49110984799, 9.43867040797420e-07
214937.95594310801, 9.42862633021260e-07
214966.42077636701, 9.42550044322090e-07
214994.88560962700, 9.42435571406000e-07
215023.35044288600, 9.43020415433090e-07
215051.81527614599, 9.43805624059340e-07
215080.28010940601, 9.42668178766000e-07
215108.74494266501, 9.40979585295240e-07
215137.20977592500, 9.40226733802329e-07
215165.67460918400, 9.39742258291140e-07
215194.13944244399, 9.39773978575850e-07
215222.60427570299, 9.39953821754830e-07
215251.06910896301, 9.39424624680360e-07
215279.53394222300, 9.38691864649970e-07
215307.99877548200, 9.36903803721490e-07
215336.46360874199, 9.34812616048820e-07
215364.92844200099, 9.31405784295010e-07
215393.39327526101, 9.27620852808150e-07
215421.85810852100, 9.20551661828820e-07
215450.32294178000, 9.12538137420110e-07
215478.78777503999, 9.05660707247220e-07
215507.25260829899, 8.99110107260660e-07
215535.71744155901, 8.93656123948250e-07
215564.18227481801, 8.88517773686359e-07
215592.64710807800, 8.85781369143500e-07
215621.11194133799, 8.83736653169180e-07
215649.57677459699, 8.81256875281610e-07
215678.04160785701, 8.78651749173100e-07
215706.50644111601, 8.74809117078520e-07
215734.97127437600, 8.70609759565960e-07
215763.43610763500, 8.65940748507420e-07
215791.90094089499, 8.61136285907820e-07
215820.36577415501, 8.58400430098080e-07
215848.83060741401, 8.56261477349410e-07
215877.29544067400, 8.45994159903750e-07
215905.76027393300, 8.33380191510249e-07
215934.22510719299, 8.31857036937320e-07
215962.68994045301, 8.33537407554069e-07
215991.15477371201, 8.56973909995419e-07
216019.61960697200, 8.86697734999019e-07
216048.08444023100, 8.97625693196510e-07
216076.54927349099, 9.03119074842040e-07
216105.01410674999, 9.02312362305230e-07
216133.47894001001, 8.99683141096369e-07
216161.94377327000, 8.94720632483680e-07
216190.40860652900, 8.89082803349970e-07
216218.87343978899, 8.25938013768220e-07
216247.33827304799, 7.46140655545749e-07
216275.80310630801, 5.61823123986040e-07
216304.26793956800, 3.47223912318209e-07
216332.73277282700, 2.95251883426859e-07
216361.19760608699, 2.90420114340399e-07
216389.66243934599, 3.11053629446069e-07
216418.12727260601, 3.39072412651269e-07
216446.59210586501, 3.52002490380010e-07
216475.05693912500, 3.60554439000500e-07
216503.52177238499, 3.65425059528030e-07
216531.98660564399, 3.69226969957559e-07
216560.45143890401, 3.70576282102140e-07
216588.91627216301, 3.71213232596080e-07
216617.38110542300, 3.72805668703440e-07
216645.84593868299, 3.74675767117010e-07
216674.31077194199, 3.75387516049760e-07
216702.77560520201, 3.75762481327650e-07
216731.24043846101, 3.76150998752819e-07
216759.70527172100, 3.76543458372540e-07
216788.17010498000, 3.72480155936959e-07
216816.63493823999, 3.67120061173830e-07
216845.09977150001, 3.64983307920309e-07
216873.56460475901, 3.63785138747130e-07
216902.02943801900, 3.64484992638700e-07
216930.49427127800, 3.65737797608500e-07
216958.95910453799, 3.67194659727510e-07
216987.42393779801, 3.68710999710049e-07
217015.88877105701, 3.70321556072069e-07
217044.35360431700, 3.71959588098099e-07
217072.81843757600, 3.72440408808369e-07
217101.28327083599, 3.72583590493630e-07
217129.74810409499, 3.72853608274680e-07
217158.21293735501, 3.73160651559159e-07
217186.67777061500, 3.73330385877720e-07
217215.14260387400, 3.73460017362390e-07
217243.60743713399, 3.73998783818370e-07
217272.07227039299, 3.74657103360360e-07
217300.53710365301, 3.75248430356120e-07
217329.00193691300, 3.75820171673760e-07
217357.46677017200, 3.76772031272020e-07
217385.93160343199, 3.77835076526820e-07
217414.39643669099, 3.78136941651720e-07
217442.86126995101, 3.78216047759520e-07
217471.32610321001, 3.78820811420800e-07
217499.79093647000, 3.79579485678239e-07
217528.25576972999, 3.79146427649330e-07
217556.72060298899, 3.78364259838700e-07
217585.18543624901, 3.78577046242279e-07
217613.65026950801, 3.79081443758640e-07
217642.11510276800, 3.79946056570050e-07
217670.57993602799, 3.80916297782460e-07
217699.04476928699, 3.82334029861639e-07
217727.50960254701, 3.83883048502650e-07
217755.97443580601, 3.84977309746629e-07
217784.43926906600, 3.85938085723779e-07
217812.90410232500, 3.85921650142330e-07
217841.36893558499, 3.85618229321190e-07
217869.83376884501, 3.86219913545469e-07
217898.29860210401, 3.87087540005660e-07
217926.76343536400, 3.89176855065139e-07
217955.22826862300, 3.91625312073999e-07
217983.69310188299, 3.92917859169420e-07
218012.15793514301, 3.93870431385600e-07
218040.62276840201, 3.94102148685930e-07
218069.08760166200, 3.94121742922579e-07
218097.55243492100, 3.94606947174280e-07
218126.01726818099, 3.95229233114910e-07
218154.48210143999, 3.95664343368780e-07
218182.94693470001, 3.96044319097710e-07
218211.41176796000, 3.96889051933980e-07
218239.87660121900, 3.97870752176079e-07
218268.34143447899, 3.98788920344399e-07
218296.80626773799, 3.99688355779369e-07
218325.27110099801, 3.99668003068360e-07
218353.73593425800, 3.99376310983040e-07
218382.20076751700, 4.00967625208200e-07
218410.66560077699, 4.03114707511049e-07
218439.13043403599, 4.04256585077609e-07
218467.59526729601, 4.05101629001130e-07
218496.06010055501, 4.05715526906140e-07
218524.52493381500, 4.06261134088750e-07
218552.98976707499, 4.07030944096850e-07
218581.45460033399, 4.07867026551919e-07
218609.91943359401, 4.07268195310489e-07
218638.38426685301, 4.06245004203730e-07
218666.84910011300, 4.06030252023840e-07
218695.31393337200, 4.06054705947270e-07
218723.77876663199, 4.06768657926280e-07
218752.24359989201, 4.07686724728099e-07
218780.70843315101, 4.07675782230310e-07
218809.17326641100, 4.07389684370150e-07
218837.63809967000, 4.07212742834699e-07
218866.10293292999, 4.07068147491710e-07
218894.56776619001, 4.06956529214509e-07
218923.03259944901, 4.06854687868910e-07
218951.49743270900, 4.08251639307460e-07
218979.96226596800, 4.10093169172069e-07
219008.42709922799, 4.10247842136360e-07
219036.89193248699, 4.09901903165990e-07
219065.35676574701, 4.11670823483649e-07
219093.82159900700, 4.14067687291900e-07
219122.28643226600, 4.14388510096319e-07
219150.75126552599, 4.14092608597760e-07
219179.21609878499, 4.14329025800470e-07
219207.68093204501, 4.14723656253040e-07
219236.14576530500, 4.15859106830650e-07
219264.61059856400, 4.17214849980250e-07
219293.07543182399, 4.18311154173290e-07
219321.54026508299, 4.19330272435480e-07
219350.00509834301, 4.19936003682660e-07
219378.46993160201, 4.20418686627630e-07
219406.93476486200, 4.20792358328699e-07
219435.39959812199, 4.21133565744230e-07
219463.86443138099, 4.22110650007720e-07
219492.32926464101, 4.23277196773290e-07
219520.79409790001, 4.24376065731009e-07
219549.25893116000, 4.25454759751020e-07
219577.72376441999, 4.26609784309719e-07
219606.18859767899, 4.27787574506770e-07
219634.65343093901, 4.29297336436069e-07
219663.11826419801, 4.30906158322880e-07
219691.58309745800, 4.31219967909809e-07
219720.04793071700, 4.31147155627340e-07
219748.51276397699, 4.31166753876960e-07
219776.97759723701, 4.31213954689340e-07
219805.44243049601, 4.31921867265419e-07
219833.90726375600, 4.32827229028349e-07
219862.37209701500, 4.33822206444740e-07
219890.83693027499, 4.34843978165280e-07
219919.30176353501, 4.34946481054509e-07
219947.76659679401, 4.34773994272710e-07
219976.23143005400, 4.35518552546550e-07
220004.69626331300, 4.36537571239499e-07
220033.16109657299, 4.37049178602210e-07
220061.62592983199, 4.37408848689840e-07
220090.09076309201, 4.38564079842710e-07
220118.55559635200, 4.39957648715670e-07
220147.02042961100, 4.39801953636729e-07
220175.48526287099, 4.39181893336980e-07
220203.95009612999, 4.39704638121150e-07
220232.41492939001, 4.40570088650600e-07
220260.87976265000, 4.41541682893379e-07
220289.34459590900, 4.42545123394489e-07
220317.80942916899, 4.43381030233880e-07
220346.27426242799, 4.44166647140510e-07
220374.73909568801, 4.45688218237439e-07
220403.20392894701, 4.47430815931260e-07
220431.66876220700, 4.50973730972749e-07
220460.13359546699, 4.55057596561610e-07
220488.59842872599, 4.56743260129610e-07
220517.06326198601, 4.57707967417949e-07
220545.52809524501, 4.56014351056869e-07
220573.99292850500, 4.53521184656730e-07
220602.45776176499, 4.53120498339839e-07
