Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89589.4550933838,14.9999999397158,1.15805544497307E-06,1.02183353249314,0.000766924135743758,676.710948670953,24.8271745743268,15.0000231566362,15.0000119982679,""
89602.3686497211,15.0000002035038,1.15751923731859E-06,1.02184848478001,0.000766569031336815,676.720850847687,24.8211823716455,15.0000224074867,15.0000112519848,""
89615.2809829712,15.0000000649065,1.15689396438774E-06,1.02186342530719,0.000766154943303136,676.73074523655,24.8375424901177,15.0000231431592,15.0000119871882,""
89628.1945393085,14.9999997482752,1.15622350601098E-06,1.02187836201188,0.000765710931133098,676.740637093959,24.8712141420465,15.0000238789014,15.0000127224612,""
89641.1068725586,14.9999999608278,1.15556173252778E-06,1.02189328592016,0.000765272670548196,676.750520476927,24.8758781590755,15.0000243927386,15.0000132404716,""
89654.0204291344,15.0000004076139,1.1549042634424E-06,1.02190820547704,0.000764837260557883,676.760400978173,24.8580892041888,15.0000249066245,15.000013758531,""
89666.9327626228,15.0000000891368,1.1539694767053E-06,1.02192310876979,0.000764218196493578,676.770270708472,24.8538525833027,15.0000215874389,15.0000104413195,""
89679.8463189602,14.9999994317937,1.15289405094078E-06,1.02193800594881,0.000763505994000515,676.780136389938,24.8601015795316,15.000018267939,15.0000071237939,""
89692.7586522102,14.9999995176656,1.15198216617533E-06,1.02195288539647,0.000762902096804854,676.78999032879,24.8811148765665,15.0000129952614,15.0000018535421,""
89705.6722085476,14.9999999327411,1.15115303799685E-06,1.02196775798119,0.000762353005295926,676.79983972264,24.913551411822,15.0000077220843,14.999996582791,""
89718.5845417976,15.0000000011807,1.15055449075486E-06,1.02198261792558,0.000761956616393948,676.809680745418,24.9508597912971,15.0000042986837,14.9999931620615,""
89731.4980983734,14.9999999160329,1.15007276062593E-06,1.02199747358291,0.000761637589818494,676.81951892908,24.9919412002694,15.0000008749586,14.9999897410079,""
89744.4104318619,15.0000000404187,1.15004645749003E-06,1.02201232545953,0.000761620170523199,676.829354608963,24.9919165636874,14.9999988299293,14.9999876976296,""
89757.3239879608,15.0000002577042,1.15025112375116E-06,1.02202717753847,0.000761755711093483,676.83919042283,24.9601222153063,14.9999967847064,14.9999856540578,""
89770.2363214493,15.0000002790321,1.15053729735463E-06,1.02204203277053,0.000761945230036177,676.849028324852,24.9556148945367,14.9999934706849,14.9999823400168,""
89783.1498777866,15.0000002134637,1.15086486238968E-06,1.02205689172267,0.000762162160522965,676.858868690507,24.9721880743845,14.9999901563496,14.9999790256619,""
89796.0622110367,15.0000001719767,1.15145342463062E-06,1.02207175824965,0.00076255193684147,676.868714072619,25.0421115930564,14.999988666941,14.9999775376652,""
89808.9757676125,15.0000001411675,1.15217452426397E-06,1.02208663074391,0.000763029486267528,676.878563406564,25.1532480797955,14.9999871773913,14.9999760495275,""
89821.8881008625,15.0000002596459,1.15236082523649E-06,1.02210150727567,0.000763152864395026,676.888415414352,25.1752892333065,14.9999852286265,14.9999741027391,""
89834.8016571999,15.0000004443963,1.15227565931929E-06,1.02211638798173,0.000763096463125355,676.898270186577,25.1285543395841,14.9999832796771,14.9999721557664,""
89847.7139906883,15.0000004004362,1.15150983533141E-06,1.0221312570303,0.000762589294921462,676.908117238612,25.0749392730917,14.9999818915839,14.9999707726257,""
89860.6275470257,15.0000002549247,1.15039824907528E-06,1.0221461222822,0.000761853145082969,676.917961776294,25.0160059059125,14.9999805033592,14.999969389354,""
89873.5398802757,15.0000001275458,1.14931524199847E-06,1.02216096745787,0.000761135921853293,676.92779301846,24.9809774957881,14.9999816575444,14.999970548233,""
89886.4534368515,15.0000000082035,1.14824659808068E-06,1.02217580455583,0.00076042821064946,676.937618911144,24.9643831252535,14.999982811839,14.9999717072218,""
89899.3657701015,14.9999998097001,1.14814236093461E-06,1.02219063440214,0.000760359179426892,676.947440001414,24.9326019969396,14.999989328972,14.9999782198669,""
89912.2793264389,14.9999995759947,1.14852817605914E-06,1.02220546268216,0.00076061468613188,676.957260054412,24.8891052185965,14.9999958467223,14.9999847331288,""
89925.1916599274,14.9999997704344,1.1489843034159E-06,1.02222029707212,0.000760916757229074,676.967084153722,24.8628443653237,15.0000028642119,14.9999917542685,""
89938.1052162647,15.0000001552207,1.14947623706172E-06,1.02223513668688,0.00076124254110048,676.976911713168,24.8498643936512,15.0000098823661,14.9999987760731,""
89951.0175495148,15.0000001375847,1.1484528182884E-06,1.02224996374997,0.000760564780323446,676.986730960244,24.8438023055262,15.0000135174518,15.0000024177291,""
89963.9311058521,14.9999999409894,1.14665871697075E-06,1.0222647865493,0.000759376633755465,676.996547383641,24.8430693847408,15.0000171528819,15.00000605973,""
89976.8434391022,14.9999999179414,1.14550549564429E-06,1.02227958550791,0.000758612911022711,677.006348018483,24.8454015156992,15.0000188525667,15.0000077621548,""
89989.7569956779,14.9999999720973,1.14467809494421E-06,1.02229437445496,0.000758064963539209,677.016142023154,24.8500947301661,15.0000205524126,15.0000094647409,""
90002.6693291664,14.9999998824182,1.14414873366117E-06,1.02230915168752,0.000757714393153091,677.02592826988,24.8535617417863,15.000018714144,15.0000076301578,""
90015.5828855038,14.9999997287127,1.14377094490765E-06,1.02232392507119,0.000757464201925598,677.035711967673,24.8560852812939,15.0000168757013,15.000005795401,""
90028.4952187538,14.9999997672764,1.14443476943925E-06,1.02233870404056,0.000757903820820697,677.04549936461,24.8352247550595,15.0000146337058,15.000003549952,""
90041.4087750912,14.9999998914497,1.1456288549824E-06,1.02235348796541,0.000758694605948609,677.055290043318,24.7963642818024,15.000012391498,15.0000013042903,""
90054.3211083412,15.0000000073452,1.14554796324176E-06,1.02236827446019,0.000758641035259445,677.065082423964,24.7809738416217,15.0000081778645,14.9999970998837,""
90067.234664917,15.0000001195696,1.14481790269581E-06,1.02238306437745,0.000758157551454182,677.074877071162,24.7836364740266,15.0000039638319,14.9999928950788,""
90080.146998167,15.0000001068,1.14419746714795E-06,1.02239784181708,0.000757746666985397,677.084663455018,24.7961799182874,15.0000009003057,14.9999898329542,""
90093.0605547428,15.0000000383331,1.14363277691678E-06,1.02241261501469,0.000757372699944888,677.094447029596,24.8163239088197,14.9999978364894,14.9999867705396,""
90105.9728879929,14.9999998933643,1.14345440006749E-06,1.02242738213998,0.000757254569581119,677.104226582768,24.8223516561889,14.9999974365639,14.9999863728417,""
90118.8864443302,14.9999997142739,1.14347281855136E-06,1.02244214828309,0.000757266767252554,677.114005485487,24.817529063972,14.9999970366006,14.9999859751062,""
90131.7987775803,14.9999998144114,1.14364715933507E-06,1.02245691535622,0.000757382224725212,677.12378500412,24.8140155370233,14.9999999906867,14.9999889300619,""
90144.712334156,15.0000000390816,1.14390099108175E-06,1.02247168501528,0.000757550325219702,677.133566235285,24.811507330141,15.0000029450527,14.9999918852975,""
90157.6246674061,15.0000000894631,1.14372716490856E-06,1.02248645209458,0.000757435208548714,677.143345758002,24.8149399683217,15.0000087858964,14.9999977282746,""
90170.5382237434,15.0000000620983,1.143335286157E-06,1.02250121997071,0.000757175686196688,677.153125808418,24.8229364707948,15.0000146272934,15.0000035718052,""
90183.4505572319,15.0000000436215,1.14217474829558E-06,1.02251596981983,0.00075640711807654,677.162893920415,24.8272617767324,15.0000201779778,15.0000091302646,""
90196.3641135693,15.0000000291088,1.14062204013943E-06,1.02253071258469,0.000755378834529423,677.172657340857,24.8287689695198,15.0000257291878,15.0000146892505,""
90209.2764468193,14.9999999144891,1.13947515186787E-06,1.02254543263971,0.000754619305872765,677.182405721664,24.8169842552099,15.0000327441953,15.0000217076227,""
90222.1900033951,14.9999997551586,1.1385351290465E-06,1.02256014321518,0.000753996774202983,677.192147824621,24.794995639704,15.0000397598673,15.0000287266598,""
90235.1023366451,14.9999998155662,1.13818025587649E-06,1.0225748438791,0.0007537617588586,677.201883363642,24.78373659997,15.0000411977646,15.0000301686925,""
90248.0158929825,14.9999999741282,1.13812394429591E-06,1.02258954158821,0.000753724466421131,677.211616945836,24.7807077633805,15.0000426357981,15.0000316108618,""
90260.9282264709,15.0000000616068,1.13816334040332E-06,1.02260423817862,0.000753750556558493,677.221349787168,24.7813090234178,15.0000384053522,15.0000273828008,""
90273.8417828083,15.0000001173354,1.13825159945216E-06,1.02261893630029,0.000753809006259707,677.231083642575,24.7846944416123,15.0000341745058,15.0000231543393,""
90286.7541160584,15.0000000876089,1.13718105277577E-06,1.02263361957459,0.000753100034950839,677.240807665288,24.7853854607118,15.0000298356312,15.0000188258556,""
90299.6676726341,15.0000000196794,1.13551860708458E-06,1.02264829736839,0.000751999077539454,677.250528058538,24.7840109560965,15.0000254963456,15.0000144969619,""
90312.5800058842,15.000000120848,1.13445547903559E-06,1.0226629530928,0.000751295019228869,677.260233836288,24.7830388838005,15.0000230456344,15.0000120473356,""
90325.4935622215,15.0000002976483,1.13369834117648E-06,1.02267759964124,0.000750793603428129,677.269933537246,24.7823750513608,15.0000205946911,15.0000095974773,""
90338.40589571,15.0000001110304,1.13392951364309E-06,1.02269224462395,0.000750946697776879,677.279632201294,24.7945176519981,15.0000204136438,15.0000094153051,""
90351.3194520473,14.9999997618076,1.13466573094207E-06,1.02270689090224,0.000751434258902032,677.289331723341,24.8164726623511,15.0000202325794,15.0000092331158,""
90364.2317852974,14.999999749049,1.13593266473837E-06,1.02272155522897,0.000752273287906206,677.299043197993,24.8269729511249,15.0000233588356,15.0000123589088,""
90377.1453416348,14.9999998868697,1.13747105662171E-06,1.02273623088024,0.000753292090477956,677.308762172341,24.8287034802828,15.0000264853879,15.0000154849978,""
90390.0576748848,14.9999998109406,1.13825056843656E-06,1.02275092163066,0.000753808323467918,677.318491146133,24.8181900211955,15.0000300153895,15.0000190159992,""
90402.9712314606,14.9999996393018,1.13864216220981E-06,1.02276562220491,0.000754067657092588,677.328226625766,24.7983025172137,15.0000335457256,15.0000225473351,""
90415.8835647106,14.9999996802312,1.13863759228451E-06,1.02278032296174,0.00075406463065199,677.337962226319,24.787071605557,15.0000351376124,15.0000241444341,""
90428.7971212864,14.9999998163744,1.13843038964022E-06,1.02279502591711,0.000753927410357764,677.347699282852,24.7824625372907,15.00003672965,15.0000257416843,""
90441.7094545364,15.0000000477339,1.13753797924871E-06,1.02280971509125,0.000753336410098485,677.357427212749,24.778224747818,15.0000337304932,15.0000227448717,""
90454.6230108738,15.000000321789,1.13629485269602E-06,1.02282439931764,0.000752513147480807,677.367151865987,24.7742702298203,15.0000307310522,15.0000197477751,""
90467.5353441238,15.0000003899362,1.1352193492653E-06,1.02283906308164,0.000751800893553177,677.376862967974,24.7563873737139,15.0000263331858,15.0000153529753,""
90480.4489006996,15.0000003657943,1.13422948461571E-06,1.02285371847275,0.00075114535405014,677.386568525003,24.7278522690359,15.0000219349028,15.0000109577591,""
90493.3612339497,15.0000001393491,1.13342687831091E-06,1.02286835798581,0.000750613826695969,677.39626356676,24.7153315507952,15.0000166534958,15.0000056816582,""
90506.274790287,14.9999998221543,1.13272003083146E-06,1.0228829914663,0.000750145715782421,677.405954613445,24.7150482157279,15.0000113715885,15.0000004050575,""
90519.1871237755,14.9999999231435,1.13182191395393E-06,1.02289760901881,0.000749550936393334,677.415635111796,24.7108655652026,15.0000079122165,14.9999969506823,""
90532.1006801128,15.0000002117469,1.13082570910582E-06,1.02291222050708,0.000748891198083326,677.425311594094,24.703703196301,15.0000044525168,14.99999349598,""
90545.0130133629,15.0000001093348,1.1304383450268E-06,1.02292682146125,0.000748634665580664,677.434981100166,24.707136779101,15.0000079668603,14.9999970098734,""
90557.9265699387,14.9999998314266,1.13036284732336E-06,1.02294141911045,0.000748584667101565,677.444648417515,24.7186629646386,15.0000114815368,15.0000005240996,""
90570.8389031887,14.9999997517843,1.1308186034719E-06,1.02295602094794,0.000748886492365495,677.454318508567,24.7470328929706,15.0000194834981,15.0000085299841,""
90583.7524595261,14.9999997611453,1.13154668616512E-06,1.02297062702397,0.000749368666334519,677.463991406599,24.7882660054874,15.0000274862174,15.0000165366269,""
90596.6647930145,14.999999762094,1.13141950979077E-06,1.02298523310344,0.000749284443570049,677.473664306911,24.8453471169415,15.0000342541927,15.0000233093678,""
90609.5783493519,14.9999997592645,1.13085386212036E-06,1.02299984127706,0.000748909842463814,677.483338594077,24.9145313911803,15.000041022809,15.0000300827501,""
90622.4906826019,14.9999998705856,1.1304286417239E-06,1.023014440224,0.000748628239552253,677.493006770858,24.9167135758787,15.0000430371276,15.0000320988135,""
90635.4042391777,15.000000033212,1.13007537465226E-06,1.02302903653156,0.000748394287849177,677.502673199706,24.8677864524724,15.0000450516369,15.0000341150679,""
90648.3165726662,14.9999998746317,1.13008742961419E-06,1.02304363014405,0.000748402271267674,677.512337843744,24.8350871899034,15.0000484490921,15.0000375126618,""
90661.2301287651,14.9999995716476,1.13028689275681E-06,1.02305822446494,0.000748534366064112,677.522002956915,24.814756420643,15.000051846869,15.0000409105775,""
90674.1424620152,14.9999994099299,1.13032766144729E-06,1.02307281875893,0.000748561365196878,677.53166805227,24.8058540385062,15.0000566748258,15.0000457422401,""
90687.0560185909,14.9999993117141,1.1302870007964E-06,1.02308741513104,0.00074853443761351,677.541334523866,24.8056611002069,15.00006150324,15.0000505743605,""
90699.968351841,14.9999996042822,1.1298826015518E-06,1.02310200472939,0.000748266623544235,677.550996509528,24.8182939117683,15.0000627600857,15.0000518357943,""
90712.8819081783,15.0000000726865,1.12929142844582E-06,1.02311659294209,0.000747875118176038,677.560657577546,24.8407010850329,15.0000640170505,15.0000530973476,""
90725.7942414284,15.0000000202213,1.12804264941485E-06,1.02313116119338,0.000747048112195263,677.570305426079,24.8375703235059,15.0000631478461,15.0000522344781,""
90738.7077980042,14.9999997333402,1.12645601606382E-06,1.02314572128343,0.000745997361631669,677.579947869824,24.8149885671323,15.0000622785594,15.0000513715269,""
90751.6201312542,14.9999998918553,1.12597025262458E-06,1.02316026713884,0.000745675663989787,677.589580886652,24.8094652264303,15.0000597963538,15.0000488886702,""
90764.53368783,15.0000002509149,1.12604989148591E-06,1.02317480776845,0.000745728404957554,677.599210442683,24.816928160452,15.0000573139129,15.0000464055783,""
90777.44602108,15.0000000915003,1.12616931370322E-06,1.02318934889299,0.00074580749251869,677.608840326486,24.8076526815353,15.0000553728078,15.0000444689347,""
90790.3595774174,14.999999698548,1.12630919479308E-06,1.02320389235709,0.000745900129002039,677.618471759659,24.7856370067647,15.0000534315187,15.0000425321076,""
90803.2719106674,14.9999996155143,1.12602288462913E-06,1.02321843132627,0.000745710519621938,677.628100216073,24.7704498828244,15.0000535590804,15.0000426620117,""
90816.1854672432,14.9999996721089,1.12551747357932E-06,1.02323297007039,0.000745375810317433,677.637728523436,24.7604550399953,15.0000536866542,15.0000427919281,""
90829.0978004932,15.0000001993365,1.12454584026875E-06,1.02324749279618,0.000744732344548842,677.647346222635,24.7582221030168,15.0000521624658,15.000041275242,""
90842.011357069,15.0000009387732,1.12333435396433E-06,1.02326200936929,0.000743930035737969,677.65695984721,24.7618913774516,15.000050638133,15.0000397584122,""
90854.9236903191,15.000000764783,1.12197955089258E-06,1.02327650205512,0.000743032815160648,677.666557652398,24.7766679812889,15.0000461549139,15.0000352795234,""
90867.8372466564,15.0000001788807,1.12055084147863E-06,1.02329098453401,0.000742086649985848,677.676148698023,24.7998904181758,15.0000416712701,15.0000308002105,""
