Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
49398.2335669994,15.0000000484229,-1.74527256888761E-05,-0.33491033775648,-2.18159071110951E-05,-0.4186379221956,24.7712240805329,14.9998604916131,15.0000285122588,""
49412.1009833813,14.9999998595564,-1.745678929588E-05,-0.335152373601664,-2.18209866198499E-05,-0.41894046700208,24.7275918710051,14.9998648179263,15.0000328718327,""
49425.9668998718,15.0000000236633,-1.74602612552774E-05,-0.335394464499401,-2.18253265690968E-05,-0.419243080624252,24.6936069567264,14.9998684015375,15.0000364902206,""
49439.8343167305,15.0000002535894,-1.74635798012245E-05,-0.33563660272307,-2.18294747515306E-05,-0.419545753403838,24.6650111481569,14.9998719855364,15.0000401090001,""
49453.7002334595,15.0000003166415,-1.7467328979733E-05,-0.335878793754554,-2.18341612246662E-05,-0.419848492193192,24.6229662062082,14.999871413705,15.0000395756091,""
49467.5676500797,15.0000003485731,-1.74711907338783E-05,-0.336121031545076,-2.18389884173479E-05,-0.420151289431344,24.5733968557209,14.9998708418119,15.0000390421604,""
49481.4335665703,15.0000001235841,-1.74756318205456E-05,-0.336363336139837,-2.1844539775682E-05,-0.420454170174796,24.5210382902941,14.9998704517037,15.0000386875529,""
49495.300983429,14.9999998506071,-1.74802243513757E-05,-0.336605691172207,-2.18502804392196E-05,-0.420757113965259,24.4671126117258,14.9998700615533,15.0000383329071,""
49509.1669001579,14.9999994783225,-1.74843949760506E-05,-0.336848115181175,-2.18554937200632E-05,-0.421060143976469,24.405755371884,14.9998762372981,15.0000445454274,""
49523.0343167782,14.9999990874397,-1.74884562629863E-05,-0.337090590214032,-2.18605703287329E-05,-0.42136323776754,24.3402378647842,14.9998824137109,15.0000507586196,""
49536.9002332687,14.9999994347311,-1.74919543999345E-05,-0.337333120553989,-2.18649429999182E-05,-0.421666400692487,24.2956669069551,14.9998893829953,15.0000577624308,""
49550.7676501274,14.9999999200522,-1.74953062383485E-05,-0.337575698390678,-2.18691327979356E-05,-0.421969622988348,24.262779879028,14.9998963530339,15.0000647669997,""
49564.6335668564,14.9999998556938,-1.74995986491225E-05,-0.337818336760459,-2.18744983114031E-05,-0.422272920950574,24.251987118043,14.9998958640853,15.0000643194936,""
49578.5009834766,14.9999996885057,-1.75041369156292E-05,-0.338061024007035,-2.18801711445365E-05,-0.422576280008794,24.2535187857242,14.9998953750839,15.000063871939,""
49592.3668999672,14.9999996786664,-1.75077702074471E-05,-0.338303772269751,-2.18847127593089E-05,-0.422879715337189,24.2527348084865,14.9998923518856,15.0000608764661,""
49606.2343168259,14.9999996982794,-1.75111678862672E-05,-0.338546569570238,-2.18889598578341E-05,-0.423183211962798,24.2506594237629,14.9998893283602,15.000057880669,""
49620.1002335548,14.9999999924806,-1.75134742734711E-05,-0.338789400196216,-2.18918428418388E-05,-0.423486750245271,24.2264856994401,14.9998870398627,15.0000556290738,""
49633.9676501751,15.0000003381543,-1.75154961103768E-05,-0.339032272646308,-2.1894370137971E-05,-0.423790340807885,24.1899909839574,14.9998847511177,15.0000533772351,""
49647.8335669041,14.9999999175751,-1.75185900446673E-05,-0.339275178155177,-2.18982375558341E-05,-0.424093972693971,24.1676177122426,14.9998866980039,15.0000553581632,""
49661.7009835243,14.9999993533118,-1.75219643990509E-05,-0.339518125435602,-2.19024554988136E-05,-0.424397656794503,24.1531078160412,14.9998886451006,15.0000573393055,""
49675.5669002533,14.9999997557481,-1.75255067555753E-05,-0.339761122963701,-2.19068834444691E-05,-0.424701403704626,24.1451684399057,14.9998849535113,15.0000536793206,""
49689.4343168736,15.0000003395641,-1.75290934947536E-05,-0.340004166775351,-2.1911366868442E-05,-0.425005208469189,24.1408864809965,14.9998812615227,15.0000500189398,""
49703.3002336025,15.0000001994914,-1.75331898235537E-05,-0.34024727022264,-2.19164872794421E-05,-0.4253090877783,24.1252253705335,14.9998703368499,15.0000391324569,""
49717.1676502228,14.9999999235241,-1.75374199364603E-05,-0.340490422432532,-2.19217749205754E-05,-0.425613028040665,24.1032281944435,14.9998594109953,15.0000282447963,""
49731.0335669518,15.0000001169489,-1.75417590557632E-05,-0.340733642846419,-2.1927198819704E-05,-0.425917053558024,24.0817450454943,14.9998497383623,15.0000186101773,""
49744.900983572,15.0000003985659,-1.75461272800151E-05,-0.340976914291602,-2.19326591000189E-05,-0.426221142864502,24.0605442433125,14.9998400646829,15.0000089745162,""
49758.766900301,15.0000000820564,-1.75503794482388E-05,-0.34122025383283,-2.19379743102985E-05,-0.426525317291037,24.0418772941609,14.9998393089808,15.0000082572466,""
49772.6343169212,14.9999996530809,-1.7554601824474E-05,-0.341463644406017,-2.19432522805925E-05,-0.426829555507521,24.0246161715925,14.9998385531969,15.0000075398994,""
49786.5002336502,14.9999998594049,-1.75584946919925E-05,-0.341707096886638,-2.19481183649906E-05,-0.427133871108298,24.0204391653033,14.9998414054287,15.000010423707,""
49800.3676502705,15.0000001852502,-1.75623018129793E-05,-0.341950598806871,-2.19528772662241E-05,-0.427438248508589,24.0235335533934,14.9998442579689,15.0000133078266,""
49814.2335669994,15.0000000577459,-1.75656880445432E-05,-0.342194152219697,-2.1957110055679E-05,-0.427742690274621,24.0518450639876,14.9998429734767,15.0000120603249,""
49828.1009833813,14.9999998448951,-1.75689644770905E-05,-0.34243775236515,-2.19612055963631E-05,-0.428047190456437,24.0941703078802,14.9998416888455,15.0000108126884,""
49841.9668998718,14.9999996996975,-1.75725236676594E-05,-0.342681402080046,-2.19656545845743E-05,-0.428351752600057,24.1564167834517,14.9998372754482,15.0000064369867,""
49855.8343167305,14.9999995672238,-1.75761574568278E-05,-0.342925098059649,-2.19701968210347E-05,-0.428656372574561,24.2297354431385,14.9998328615734,15.0000020608116,""
49869.7002334595,14.9999998066461,-1.75799860648111E-05,-0.343168850218705,-2.19749825810139E-05,-0.428961062773381,24.2974443292458,14.9998286680845,14.9999979013317,""
49883.5676500797,15.0000001161943,-1.75838662848487E-05,-0.343412650392762,-2.19798328560609E-05,-0.429265812990952,24.3620511205497,14.999824474142,14.9999937414018,""
49897.4335665703,15.0000002275846,-1.7588147034489E-05,-0.343656514993062,-2.19851837931112E-05,-0.429570643741327,24.4199086943209,14.9998220163764,14.9999913245227,""
49911.300983429,15.0000003016146,-1.75925334574279E-05,-0.343900429806916,-2.19906668217849E-05,-0.429875537258645,24.474031877964,14.9998195583449,14.9999889073821,""
49925.1669001579,15.000000376735,-1.75966790518037E-05,-0.344144411251395,-2.19958488147547E-05,-0.430180514064244,24.5126343614831,14.9998186634664,14.9999880514347,""
49939.0343167782,15.0000004520708,-1.76007619928882E-05,-0.344388443507842,-2.20009524911102E-05,-0.430485554384803,24.542637298406,14.999817768491,14.9999871953947,""
49952.9002332687,15.0000003614617,-1.76045184130315E-05,-0.34463253451781,-2.20056480162894E-05,-0.430790668147262,24.5731116370642,14.9998195349988,14.9999889959414,""
49966.7676501274,15.0000002394989,-1.76081895881727E-05,-0.344876674306722,-2.20102369852159E-05,-0.431095842883403,24.6038523637616,14.9998213016978,14.9999907966829,""
49980.6335668564,15.0000003446568,-1.76124913787342E-05,-0.345120877057543,-2.20156142234178E-05,-0.431401096321929,24.6260737153461,14.9998253760686,14.9999949098745,""
49994.5009834766,15.000000492754,-1.76169594677974E-05,-0.345365129711469,-2.20211993347467E-05,-0.431706412139336,24.6435793659169,14.99982945088,14.999999023511,""
50008.3668999672,15.0000002587848,-1.76214238078838E-05,-0.34560945400979,-2.20267797598548E-05,-0.432011817512238,24.644722655694,14.9998336195026,15.0000032318195,""
50022.2343168259,14.9999999525257,-1.76258877723736E-05,-0.345853830530936,-2.20323597154669E-05,-0.43231728816367,24.6368062342616,14.9998377885763,15.0000074405834,""
50036.1002335548,15.0000002825266,-1.76296993191713E-05,-0.346098269586837,-2.20371241489641E-05,-0.432622836983546,24.6182278180664,14.9998416190527,15.0000113074452,""
50049.9676501751,15.0000007329876,-1.76333397716474E-05,-0.346342758489756,-2.20416747145592E-05,-0.432928448112195,24.5937454754658,14.9998454499434,15.0000151747253,""
50063.8335666656,15.0000003816959,-1.7636869647364E-05,-0.346587299338299,-2.2046087059205E-05,-0.433234124172874,24.5456820860345,14.999844986136,15.0000147470885,""
50077.7009835243,14.9999998785164,-1.76403709040477E-05,-0.346831887281289,-2.20504636300596E-05,-0.433539859101611,24.4845660132086,14.9998445222784,15.0000143194054,""
50091.5669002533,14.9999999934173,-1.76430568422615E-05,-0.347076514322115,-2.20538210528269E-05,-0.433845642902643,24.4461907553367,14.9998446909764,15.0000145173054,""
50105.4343168736,15.0000002254705,-1.7645528463309E-05,-0.347321185088287,-2.20569105791363E-05,-0.434151481360359,24.4203829220079,14.9998448596927,15.0000147152268,""
50119.3002333641,15.000000264192,-1.76482953824907E-05,-0.347565887735276,-2.20603692281134E-05,-0.434457359669095,24.3808371838761,14.9998450552196,15.0000149493532,""
50133.1676502228,15.0000002662536,-1.76511404755254E-05,-0.347810632233859,-2.20639255944068E-05,-0.434763290292323,24.33369241108,14.9998452507676,15.000015183505,""
50147.0335669518,15.0000002051753,-1.76552337844438E-05,-0.348055430010916,-2.20690422305547E-05,-0.435069287513645,24.2874495485952,14.9998444437417,15.000014414462,""
50160.900983572,15.0000001321065,-1.76596566600242E-05,-0.348300275292028,-2.20745708250302E-05,-0.435375344115035,24.2416971349604,14.9998436366284,15.0000136453358,""
50174.7669000626,15.0000000411616,-1.76633694461299E-05,-0.348545181303625,-2.20792118076624E-05,-0.435681476629531,24.2189540913626,14.9998482918813,15.0000183324683,""
50188.6343169212,14.9999999468101,-1.76668954777248E-05,-0.348790136818431,-2.2083619347156E-05,-0.435987671023039,24.2089115903958,14.9998529476379,15.000023020108,""
50202.5002336502,14.9999999351068,-1.76704340859569E-05,-0.349035143382912,-2.20880426074461E-05,-0.43629392922864,24.1765912642002,14.9998587026279,15.0000288118526,""
50216.3676502705,14.9999999391081,-1.76739764963298E-05,-0.349280196913357,-2.20924706204122E-05,-0.436600246141697,24.1319708695299,14.9998644582405,15.0000346042237,""
50230.233566761,14.9999999077979,-1.7677819785217E-05,-0.349525305831972,-2.20972747315212E-05,-0.436906632289965,24.1101349699014,14.9998626943774,15.0000328774675,""
50244.1009833813,14.9999998697685,-1.76817430271099E-05,-0.349770462890484,-2.21021787838873E-05,-0.437213078613105,24.1008637322924,14.9998609303235,15.0000311505245,""
50257.9668998718,14.9999996241875,-1.76861869472813E-05,-0.350015686720741,-2.21077336841017E-05,-0.437519608400927,24.0915015709426,14.9998535832595,15.0000238435359,""
50271.8343167305,14.9999993390782,-1.76907689966217E-05,-0.350260961728469,-2.21134612457771E-05,-0.437826202160587,24.0820877066412,14.9998462354004,15.0000165357567,""
50285.7002334595,14.999999614272,-1.76950077258517E-05,-0.350506305956724,-2.21187596573147E-05,-0.438132882445905,24.0764213736033,14.9998362988651,15.0000066305285,""
50299.5676500797,14.9999999961985,-1.76991563110505E-05,-0.350751702030125,-2.21239453888131E-05,-0.438439627537657,24.0728193425136,14.999826361255,14.9999967242289,""
50313.4335665703,14.9999999134929,-1.77016789953173E-05,-0.350997140006692,-2.21270987441466E-05,-0.438746425008365,24.0833499581977,14.9998177152433,14.99998810914,""
50327.300983429,14.9999997422376,-1.77037721551573E-05,-0.351242622640152,-2.21297151939467E-05,-0.43905327830019,24.101667120709,14.999809068296,14.9999794931189,""
50341.1669001579,14.9999995487078,-1.77052521344706E-05,-0.351488116121992,-2.21315651680883E-05,-0.43936014515249,24.1392170112582,14.9998085331792,14.9999789862934,""
50355.0343167782,14.9999993509055,-1.77065701158593E-05,-0.35173364605438,-2.21332126448241E-05,-0.439667057567975,24.1873622883572,14.9998079980046,14.9999784794131,""
50368.9002332687,14.9999994319626,-1.77091594065315E-05,-0.351979195958507,-2.21364492581644E-05,-0.439973994948134,24.2491627372961,14.9998130859925,14.9999836050605,""
50382.7676501274,14.9999995662414,-1.77120855132018E-05,-0.352224784748946,-2.21401068915022E-05,-0.440280980936183,24.3184882186604,14.999818174531,14.9999887312626,""
50396.6335668564,14.9999997848615,-1.77163387260881E-05,-0.352470429537177,-2.21454234076101E-05,-0.440588036921471,24.3645214123721,14.9998244308523,14.9999950202376,""
50410.5009834766,15.0000000196146,-1.77209439282328E-05,-0.352716122761935,-2.2151179910291E-05,-0.440895153452419,24.3977502511606,14.9998306878504,15.0000013098929,""
50424.3668999672,15.00000003542,-1.77255169108673E-05,-0.352961889930256,-2.21568961385841E-05,-0.441202362412819,24.4394549421749,14.9998318089353,15.0000024683703,""
50438.2343168259,15.0000000093914,-1.77300819835829E-05,-0.353207710325733,-2.21626024794786E-05,-0.441509637907166,24.485826621412,14.9998329301414,15.0000036269731,""
50452.1002335548,15.0000001334898,-1.77336993917016E-05,-0.353453591065825,-2.2167124239627E-05,-0.441816988832281,24.529649758147,14.999832267638,15.0000029962315,""
50465.9676501751,15.0000002863097,-1.7737066105517E-05,-0.353699521449142,-2.21713326318962E-05,-0.442124401811427,24.5720797227852,14.9998316050629,15.0000023654216,""
50479.8335666656,15.0000005022572,-1.77402069707108E-05,-0.353945495895815,-2.21752587133885E-05,-0.442431869869768,24.5969771181752,14.9998296457812,15.0000004422684,""
50493.7009835243,15.0000007303113,-1.77432883717029E-05,-0.354191515700981,-2.21791104646286E-05,-0.442739394626226,24.6122484479048,14.9998276862874,14.9999985189072,""
50507.5669002533,15.0000004683958,-1.77468644264292E-05,-0.354437583289902,-2.21835805330365E-05,-0.443046979112378,24.6112562275548,14.9998262132223,14.9999970797761,""
50521.4343168736,15.0000001126328,-1.7750572217496E-05,-0.354683697238261,-2.218821527187E-05,-0.443354621547827,24.6013348673935,14.9998247399979,14.9999956404893,""
50535.3002333641,15.0000000098323,-1.77540760344339E-05,-0.35492986299265,-2.21925950430423E-05,-0.443662328740813,24.5941515290336,14.9998257093979,14.9999966444725,""
50549.1676502228,14.9999999554859,-1.77575261830377E-05,-0.355176076206181,-2.21969077287971E-05,-0.443970095257726,24.5884694982422,14.9998266789028,14.9999976485643,""
50563.0335669518,15.0000000575322,-1.77608192945859E-05,-0.355422336211459,-2.22010241182323E-05,-0.444277920264324,24.5486968955316,14.9998309975821,15.0000019966002,""
50576.900983572,15.0000001895767,-1.7764071147896E-05,-0.355668642359091,-2.220508893487E-05,-0.444585802948864,24.4902190019879,14.9998353167286,15.0000063451065,""
50590.7669000626,15.000000251111,-1.77672948712352E-05,-0.355914992723126,-2.22091185890439E-05,-0.444893740903907,24.4419253000816,14.9998417688014,15.0000128330599,""
50604.6343169212,15.0000002991252,-1.77705115609594E-05,-0.356161388575897,-2.22131394511993E-05,-0.445201735719871,24.3992068809937,14.9998482215722,15.0000193217153,""
50618.5002336502,15.0000002911724,-1.77741651122462E-05,-0.35640783430555,-2.22177063903078E-05,-0.445509792881937,24.3470897229967,14.9998523470077,15.0000234823277,""
50632.3676502705,15.0000002724736,-1.77779353121493E-05,-0.35665432704303,-2.22224191401867E-05,-0.445817908803787,24.289813517632,14.9998564728894,15.0000276433901,""
50646.233566761,15.0000000982365,-1.77811551923543E-05,-0.356900868075239,-2.22264439904429E-05,-0.446126085094048,24.2483981317263,14.9998577010831,15.0000288978924,""
50660.1009833813,14.9999998940948,-1.77842291259408E-05,-0.357147455722029,-2.2230286407426E-05,-0.446434319652536,24.2156631105401,14.9998589294097,15.0000301525303,""
50673.9669001102,14.9999999669745,-1.77866262607582E-05,-0.357394074643856,-2.22332828259477E-05,-0.44674259330482,24.1887202598526,14.9998580076223,15.0000292635973,""
50687.8343167305,15.0000000931211,-1.77888436009336E-05,-0.357640735666062,-2.2236054501167E-05,-0.447050919582577,24.1649438905619,14.9998570857353,15.0000283745682,""
50701.7002334595,14.999999950846,-1.77916486988239E-05,-0.357887426723377,-2.22395608735299E-05,-0.447359283404221,24.1437077895732,14.9998555889311,15.0000269116552,""
50715.5676500797,14.9999997569133,-1.77946106858248E-05,-0.358134159568608,-2.2243263357281E-05,-0.44766769946076,24.1238581759998,14.9998540919651,15.0000254485839,""
50729.4335668087,14.9999998632781,-1.77979406463798E-05,-0.358380935695402,-2.22474258079747E-05,-0.447976169619252,24.0880367485681,14.9998495586787,15.0000209450879,""
50743.300983429,15.0000000274673,-1.7801369094718E-05,-0.358627757158397,-2.22517113683975E-05,-0.448284696447996,24.0434736432297,14.999845024902,15.0000164411047,""
50757.1669001579,14.9999998969275,-1.78046748633058E-05,-0.358874625296505,-2.22558435791322E-05,-0.448593281620632,24.0125212854478,14.9998402298841,15.0000116778111,""
50771.0343167782,14.9999997095938,-1.78079483851974E-05,-0.359121539697397,-2.22599354814968E-05,-0.448901924621747,23.9890045392114,14.9998354343476,15.0000069140023,""
50784.9002335072,14.9999996544025,-1.78111894652705E-05,-0.359368498614655,-2.22639868315881E-05,-0.449210623268319,23.9748071905205,14.9998332567734,15.000004765652,""
50798.7676501274,14.9999996246774,-1.78144223378668E-05,-0.359615503241346,-2.22680279223335E-05,-0.449519379051682,23.9656998295896,14.9998310789636,15.0000026170693,""
