104294.09045338600, 1.44324412714539e-07
104308.98311996501, 1.43229482701429e-07
104323.87578654299, 1.36198557382650e-07
104338.76845312100, 1.25487490121739e-07
104353.66111993800, 1.21845360236080e-07
104368.55378675500, 1.22587839545339e-07
104383.44645357100, 1.30403584680949e-07
104398.33912038800, 1.42608701724619e-07
104413.23178696600, 1.51115655765019e-07
104428.12445354500, 1.57326598095469e-07
104443.01712012300, 1.59566017713900e-07
104457.90978670100, 1.59338541619949e-07
104472.80245351800, 1.57957409765509e-07
104487.69512033500, 1.55859349798040e-07
104502.58778715100, 1.53997355687980e-07
104517.48045396800, 1.52282131855409e-07
104532.37312054601, 1.49167264375019e-07
104547.26578712500, 1.45181778169399e-07
104562.15845370300, 1.37115538710459e-07
104577.05112028100, 1.26509751227440e-07
104591.94378709800, 1.24004345479820e-07
104606.83645391501, 1.26542382908570e-07
104621.72912073100, 1.34596441271029e-07
104636.62178754801, 1.46086498528880e-07
104651.51445412599, 1.53427921758460e-07
104666.40712070500, 1.58183885681959e-07
104681.29978728300, 1.58775764081799e-07
104696.19245386100, 1.56771325418790e-07
104711.08512067801, 1.54507038758009e-07
104725.97778749499, 1.52080659619659e-07
104740.87045431101, 1.50222181425019e-07
104755.76312112799, 1.48718125916010e-07
104770.65578770600, 1.45972197401479e-07
104785.54845428500, 1.42450858672260e-07
104800.44112086300, 1.34953271437550e-07
104815.33378744101, 1.24971789178300e-07
104830.22645425799, 1.23478556868150e-07
104845.11912107500, 1.27290298425619e-07
104860.01178765300, 1.35791593338578e-07
104874.90445423100, 1.47225144174770e-07
104889.79712081001, 1.54400736174310e-07
104904.68978738799, 1.58912677905989e-07
104919.58245420500, 1.59951282706299e-07
104934.47512102099, 1.58816045572779e-07
104949.36778783800, 1.56524865024220e-07
104964.26045465500, 1.53509877373980e-07
104979.15312123300, 1.50935030968180e-07
104994.04578781100, 1.48635914230839e-07
105008.93845438999, 1.43689189653550e-07
105023.83112096800, 1.37083067670539e-07
105038.72378778500, 1.29267881430590e-07
105053.61645460100, 1.20694551894529e-07
105068.50912141800, 1.21551995202400e-07
105083.40178823500, 1.28325795557580e-07
105098.29445481300, 1.38048275238149e-07
105113.18712139101, 1.49621470910319e-07
105128.07978797000, 1.55301844367749e-07
105142.97245454800, 1.57281885446460e-07
105157.86512136500, 1.56111998077550e-07
105172.75778818100, 1.52963213628600e-07
105187.65045499800, 1.50694802732969e-07
105202.54312181500, 1.48979735003049e-07
105217.43578839301, 1.47742682027949e-07
105232.32845497099, 1.46806218602019e-07
105247.22112155000, 1.42291265537579e-07
105262.11378812800, 1.35524991300039e-07
105277.00645494500, 1.27429966540059e-07
105291.89912176100, 1.18498595491930e-07
105306.79178857800, 1.19938413737789e-07
105321.68445539501, 1.27909180222210e-07
105336.57712197299, 1.37771128215250e-07
105351.46978855100, 1.48824553781049e-07
105366.36245513000, 1.54471623199179e-07
105381.25512170800, 1.56710985310260e-07
105396.14778852501, 1.56641531900319e-07
105411.04045534100, 1.55116110540300e-07
105425.93312215801, 1.52805773287689e-07
105440.82578897499, 1.50000224708249e-07
105455.71845555300, 1.47901875909849e-07
105470.61112213100, 1.46249917051360e-07
105485.50378871000, 1.40810249922729e-07
105500.39645528801, 1.32978623707049e-07
105515.28912210499, 1.25609043567149e-07
105530.18178892101, 1.18531385868699e-07
105545.07445573799, 1.21222711581159e-07
105559.96712255500, 1.30089026964510e-07
105574.85978913300, 1.39386019030918e-07
105589.75245571100, 1.48955370981229e-07
105604.64512229001, 1.53387572197809e-07
105619.53778886799, 1.54569508380929e-07
105634.43045568500, 1.54139100698700e-07
105649.32312250099, 1.52688085157640e-07
105664.21578908000, 1.50734918831280e-07
105679.10845565800, 1.48463742993949e-07
105694.00112223600, 1.46215858141159e-07
105708.89378881500, 1.43982730303550e-07
105723.78645563099, 1.37110153369249e-07
105738.67912244800, 1.27296665859209e-07
105753.57178926500, 1.20601480653889e-07
105768.46445608100, 1.15883894554089e-07
105783.35712266000, 1.20431660232339e-07
105798.24978923801, 1.30858197318469e-07
105813.14245581601, 1.39686941118829e-07
105828.03512239500, 1.47501423504369e-07
105842.92778921100, 1.50465190687290e-07
105857.82045602800, 1.50348326418719e-07
105872.71312284500, 1.49063117400319e-07
105887.60578966100, 1.47035557010909e-07
105902.49845624001, 1.44767956391110e-07
105917.39112281799, 1.42347765398569e-07
105932.28378939599, 1.39733654738520e-07
105947.17645597500, 1.36996213871489e-07
105962.06912279100, 1.28810347183859e-07
105976.96178960800, 1.17157725100070e-07
105991.85445642500, 1.09389535714100e-07
106006.74712324100, 1.04094119176599e-07
106021.63978981999, 1.08258566656299e-07
106036.53245639800, 1.18447860308329e-07
106051.42512297600, 1.27120636616069e-07
106066.31778955500, 1.34827110805519e-07
106081.21045637100, 1.37787326849979e-07
106096.10312318800, 1.37721874073879e-07
106110.99579000501, 1.36141129304249e-07
106125.88845682101, 1.33593953812749e-07
106140.78112340000, 1.31325528337790e-07
106155.67378997800, 1.29234969134929e-07
106170.56645655600, 1.28127721575599e-07
106185.45912313501, 1.27648206116669e-07
106200.35178995100, 1.21947012828309e-07
106215.24445676801, 1.12910805884669e-07
106230.13712358499, 1.06346256112079e-07
106245.02979040099, 1.01361062457300e-07
106259.92245698000, 1.06312716221149e-07
106274.81512355800, 1.17616870859409e-07
106289.70779013600, 1.30044033273689e-07
106304.60045671499, 1.43189458176739e-07
106319.49312353101, 1.50165538970359e-07
106334.38579034799, 1.53193923455089e-07
106349.27845716500, 1.51092365776300e-07
106364.17112398100, 1.45706670074599e-07
106379.06379056000, 1.40546150890340e-07
106393.95645713800, 1.35529855215950e-07
106408.84912371601, 1.31629703261159e-07
106423.74179029500, 1.28444767717420e-07
106438.63445711099, 1.20089020345390e-07
106453.52712392800, 1.08418297651159e-07
106468.41979074500, 1.03980332780049e-07
106483.31245756100, 1.04181423920199e-07
106498.20512414000, 1.12220465665719e-07
106513.09779071801, 1.25289094440559e-07
106527.99045729599, 1.33098676238648e-07
106542.88312387500, 1.37531958309469e-07
106557.77579069100, 1.38237842621579e-07
106572.66845750800, 1.36549618442880e-07
106587.56112408600, 1.34979817437469e-07
106602.45379066499, 1.33486115392469e-07
106617.34645724299, 1.32654180954409e-07
106632.23912382100, 1.32247699633030e-07
106647.13179063800, 1.30293251121169e-07
106662.02445745500, 1.27343140459300e-07
106676.91712427100, 1.19511822340720e-07
106691.80979108800, 1.08539405984070e-07
106706.70245766600, 1.05718053440839e-07
106721.59512424500, 1.08144443238679e-07
106736.48779082300, 1.16842497030550e-07
106751.38045740100, 1.29580212507359e-07
106766.27312421800, 1.38132149261649e-07
106781.16579103500, 1.43986703985419e-07
106796.05845785100, 1.45935476240460e-07
106810.95112466800, 1.45366118498250e-07
106825.84379124601, 1.43675471002179e-07
106840.73645782500, 1.41261567854979e-07
106855.62912440300, 1.38831331159119e-07
106870.52179098100, 1.36390554030599e-07
106885.41445779800, 1.33727625410640e-07
106900.30712461501, 1.30921269787869e-07
106915.19979143100, 1.23625610777289e-07
106930.09245824799, 1.13430175028159e-07
106944.98512482599, 1.11491437021129e-07
106959.87779140500, 1.14888452842120e-07
106974.77045798300, 1.24107821770828e-07
106989.66312456100, 1.37091556115600e-07
107004.55579137801, 1.44581396468209e-07
107019.44845819499, 1.48517564976109e-07
107034.34112501099, 1.49096780267260e-07
107049.23379182800, 1.47503564135510e-07
107064.12645840600, 1.45859668197630e-07
107079.01912498500, 1.44182959733380e-07
107093.91179156300, 1.42377560598289e-07
107108.80445814101, 1.40488801921819e-07
107123.69712495799, 1.37237236714899e-07
107138.58979177500, 1.33102497738789e-07
107153.48245859100, 1.25336731283780e-07
107168.37512540800, 1.15216755114699e-07
107183.26779198600, 1.12730155825140e-07
107198.16045856501, 1.15195047311748e-07
107213.05312514299, 1.22615080926679e-07
107227.94579172099, 1.33250840698659e-07
107242.83845853800, 1.40074568933370e-07
107257.73112535500, 1.44423252285349e-07
107272.62379217100, 1.45733308380289e-07
107287.51645898800, 1.45069544367839e-07
107302.40912556600, 1.43244068805649e-07
107317.30179214499, 1.40663619172910e-07
107332.19445872300, 1.39024333938249e-07
107347.08712530100, 1.37996980187599e-07
107361.97979211800, 1.34806714327649e-07
107376.87245893500, 1.30209495021149e-07
107391.76512551300, 1.21786933275929e-07
107406.65779209101, 1.10874856908450e-07
107421.55045867000, 1.08984091554290e-07
107436.44312524800, 1.12967104647460e-07
107451.33579206500, 1.22225459907100e-07
107466.22845888100, 1.34920201831049e-07
107481.12112569800, 1.42776366091239e-07
107496.01379251500, 1.47479177742960e-07
107510.90645909301, 1.48194916278839e-07
107525.79912567099, 1.46311019506649e-07
107540.69179225000, 1.44365303575049e-07
107555.58445882800, 1.42379261675409e-07
107570.47712564500, 1.40569759146959e-07
107585.36979246100, 1.38875471020449e-07
107600.26245927800, 1.34712130322890e-07
107615.15512609499, 1.28936664314000e-07
107630.04779267299, 1.21023978323809e-07
107644.94045925100, 1.11715177828438e-07
107659.83312583000, 1.11351644127270e-07
107674.72579240800, 1.16834240627500e-07
107689.61845922501, 1.25843162162199e-07
107704.51112604100, 1.37157773321259e-07
107719.40379285799, 1.42748440259399e-07
107734.29645967500, 1.44594750860139e-07
107749.18912625300, 1.44061369170370e-07
107764.08179283100, 1.41970567174460e-07
107778.97445941000, 1.40090514604140e-07
107793.86712598801, 1.38348454299509e-07
107808.75979280499, 1.36877758846979e-07
107823.65245962099, 1.35584827976919e-07
107838.54512643800, 1.31936094073810e-07
107853.43779325500, 1.26743408302589e-07
107868.33045983300, 1.19105473790409e-07
107883.22312641100, 1.09864216305000e-07
107898.11579298999, 1.10101337027879e-07
107913.00845956799, 1.16556235903810e-07
107927.90112638500, 1.26043231424419e-07
107942.79379320100, 1.37520200867060e-07
107957.68646001800, 1.44031797757370e-07
107972.57912683500, 1.47283081580899e-07
107987.47179341300, 1.48182865218510e-07
108002.36445999100, 1.47537908223830e-07
108017.25712657000, 1.45583200182389e-07
108032.14979314800, 1.42767691722049e-07
108047.04245996500, 1.40233982946590e-07
108061.93512678100, 1.37885566474839e-07
108076.82779359800, 1.32690274718500e-07
108091.72046041500, 1.25622196432559e-07
108106.61312699300, 1.18208639082180e-07
108121.50579357101, 1.10567705675039e-07
108136.39846015000, 1.12804306706899e-07
108151.29112672800, 1.21544817104850e-07
108166.18379354500, 1.31200714666819e-07
108181.07646036100, 1.41459634975289e-07
108195.96912717800, 1.46543951043438e-07
108210.86179399501, 1.48217837967370e-07
108225.75446057301, 1.47789863137480e-07
108240.64712715099, 1.45975965718030e-07
108255.53979373000, 1.43508474820800e-07
108270.43246030800, 1.40609816900209e-07
108285.32512712500, 1.38647949961129e-07
108300.21779394100, 1.37304360585980e-07
108315.11046051999, 1.32139050775849e-07
108330.00312709800, 1.24450245297579e-07
108344.89579367600, 1.17084001748519e-07
108359.78846025500, 1.09930846528469e-07
108374.68112707100, 1.12005645118909e-07
108389.57379388800, 1.20179391008000e-07
108404.46646070501, 1.28715136466700e-07
108419.35912752200, 1.37490246750009e-07
108434.25179410000, 1.41832311256609e-07
108449.14446067800, 1.43241745698260e-07
108464.03712725600, 1.42884447064369e-07
108478.92979383501, 1.41357840616230e-07
108493.82246065100, 1.39609668252999e-07
108508.71512746801, 1.37714784562719e-07
108523.60779428500, 1.35882112195649e-07
108538.50046110200, 1.34090652703999e-07
108553.39312768000, 1.27497501276399e-07
108568.28579425800, 1.17721907818510e-07
108583.17846083600, 1.10610430166359e-07
108598.07112741499, 1.05265486754320e-07
108612.96379423099, 1.09560445772470e-07
108627.85646104800, 1.20250460849039e-07
108642.74912786500, 1.29403012127319e-07
108657.64179468200, 1.37535142680049e-07
108672.53446126000, 1.40683343486560e-07
108687.42712783800, 1.40522146872950e-07
108702.31979441601, 1.39032489142039e-07
108717.21246099500, 1.36660303296600e-07
108732.10512781100, 1.34438367571219e-07
108746.99779462800, 1.32316293169000e-07
108761.89046144500, 1.30872559599180e-07
108776.78312826200, 1.29879884581009e-07
108791.67579484000, 1.23821527241219e-07
108806.56846141801, 1.14393204142299e-07
108821.46112799599, 1.07387492876879e-07
108836.35379457500, 1.01994186003570e-07
108851.24646139100, 1.05859789108060e-07
108866.13912820800, 1.15890669365399e-07
108881.03179502500, 1.25086544657240e-07
108895.92446184201, 1.33726151659470e-07
108910.81712842001, 1.38251431459819e-07
108925.70979499799, 1.40034527484999e-07
108940.60246157600, 1.39201510206250e-07
108955.49512815500, 1.36624049778919e-07
108970.38779497100, 1.33737886825330e-07
108985.28046178800, 1.30645782822300e-07
109000.17312860501, 1.28988774377130e-07
109015.06579542199, 1.28289590664570e-07
109029.95846200000, 1.22367823672340e-07
109044.85112857800, 1.12958726843599e-07
109059.74379515600, 1.06360065856259e-07
109074.63646173500, 1.01638921432689e-07
109089.52912855100, 1.05877289118810e-07
109104.42179536801, 1.16103865340650e-07
109119.31446194601, 1.24591190158059e-07
109134.20712852500, 1.31915521600689e-07
109149.09979510300, 1.35264244340509e-07
109163.99246168100, 1.35953338774429e-07
109178.88512849800, 1.35298759220169e-07
109193.77779531501, 1.33744861032549e-07
109208.67046213200, 1.31865909634718e-07
109223.56312894799, 1.29769299318630e-07
109238.45579552700, 1.27996477975459e-07
109253.34846210500, 1.26440569995850e-07
109268.24112868300, 1.19098315585079e-07
109283.13379526100, 1.07877853589780e-07
109298.02646207801, 9.97144441410500e-08
109312.91912889500, 9.36009307449697e-08
109327.81179571200, 9.80628789327292e-08
109342.70446252800, 1.09619469291039e-07
109357.59712910700, 1.20996778559419e-07
109372.48979568500, 1.32253759628399e-07
109387.38246226301, 1.37924739216419e-07
109402.27512884101, 1.39844808536120e-07
109417.16779565800, 1.38850696393609e-07
109432.06046247500, 1.35898846840189e-07
109446.95312929200, 1.32876528464960e-07
109461.84579610800, 1.29806847326210e-07
109476.73846268700, 1.26542495633209e-07
109491.63112926501, 1.23147243067030e-07
109506.52379584299, 1.15464365191419e-07
109521.41646242100, 1.04897049593979e-07
109536.30912923800, 1.02096045814649e-07
109551.20179605500, 1.04522148137369e-07
109566.09446287200, 1.13155817665649e-07
109580.98712968800, 1.25969426918170e-07
109595.87979626701, 1.34440398724639e-07
109610.77246284499, 1.39985842846449e-07
109625.66512942300, 1.41653524046359e-07
109640.55779600100, 1.40707635993919e-07
109655.45046281800, 1.38684481497509e-07
109670.34312963500, 1.35934923459159e-07
109685.23579645201, 1.33241423573890e-07
109700.12846326800, 1.30585741435039e-07
109715.02112984699, 1.26257534601790e-07
109729.91379642500, 1.20800490322249e-07
109744.80646300300, 1.11628936688939e-07
109759.69912958100, 9.99491820384201e-08
109774.59179639800, 9.73080757940295e-08
109789.48446321501, 1.00773104257630e-07
109804.37713003199, 1.09017764478970e-07
109819.26979684801, 1.20492846834189e-07
109834.16246342700, 1.26785827689470e-07
109849.05513000500, 1.29574739429790e-07
109863.94779658300, 1.30164546571029e-07
109878.84046316100, 1.29266656313719e-07
109893.73312997801, 1.28319950828150e-07
109908.62579679499, 1.27340206423029e-07
109923.51846361200, 1.25866174444989e-07
109938.41113042799, 1.24057445158930e-07
109953.30379700700, 1.20432444181639e-07
109968.19646358500, 1.15577018050739e-07
109983.08913016300, 1.09513373525550e-07
109997.98179674101, 1.02630846286179e-07
110012.87446355799, 1.03826441318040e-07
110027.76713037500, 1.10499613958019e-07
110042.65979695300, 1.18852701503498e-07
110057.55246353100, 1.28345427908780e-07
110072.44513011001, 1.33788189381389e-07
110087.33779668801, 1.36482214871019e-07
110102.23046350499, 1.36924314793020e-07
110117.12313032200, 1.35837308681799e-07
110132.01579713800, 1.34020191373039e-07
110146.90846395500, 1.31707082484439e-07
110161.80113053300, 1.29542272351499e-07
110176.69379711201, 1.27478253843919e-07
110191.58646368999, 1.22182209076830e-07
110206.47913026800, 1.14688488207429e-07
110221.37179708500, 1.07710182036730e-07
110236.26446390200, 1.01082504541430e-07
110251.15713071800, 1.03890614131889e-07
110266.04979753500, 1.13120724064909e-07
110280.94246411300, 1.22177285509569e-07
110295.83513069199, 1.31115675020729e-07
110310.72779727000, 1.35374589441279e-07
110325.62046384800, 1.36445691875179e-07
110340.51313066500, 1.36073326397409e-07
110355.40579748200, 1.34717166504699e-07
