Time, s; Heat flow, Watt
297455.24503231002; 3.10399520748301e-08
297481.38541912998; 3.06676973927700e-08
297507.52580594999; 3.01455991802502e-08
297533.66619277000; 3.16119159166001e-08
297559.80657959002; 3.43255523402601e-08
297585.94696640997; 3.37407377066602e-08
297612.08735322999; 3.10862493871398e-08
297638.22774004901; 3.09760217205700e-08
297664.36812686903; 3.24626822238802e-08
297690.50851368898; 3.14961350627500e-08
297716.64890050900; 2.89894192649099e-08
297742.78928732901; 3.02095218725099e-08
297768.92967414903; 3.37700414060600e-08
297795.07006096799; 3.44547164250601e-08
297821.21044778801; 3.33328769700302e-08
297847.35083460802; 3.44853853020901e-08
297873.49122142798; 3.70669651328101e-08
297899.63160824799; 3.56779618687800e-08
297925.77199506800; 3.17933734121199e-08
297951.91238188703; 3.16054974601199e-08
297978.05276870698; 3.37417215019299e-08
298004.19315552700; 3.37690152038799e-08
298030.33354234701; 3.24700681124402e-08
298056.47392916703; 3.06920470275599e-08
298082.61431598698; 2.86126672315601e-08
298108.75470280601; 2.98031242952998e-08
298134.89508962602; 3.30510263767901e-08
298161.03547644598; 3.45967822639800e-08
298187.17586326599; 3.50712162029399e-08
298213.31625008601; 3.18110193270501e-08
298239.45663690602; 2.61996104623499e-08
298265.59702348697; 2.64233206846002e-08
298291.73741030699; 3.03216710736401e-08
298317.87779712700; 3.16592857879698e-08
298344.01818394702; 3.13838393796700e-08
298370.15857076598; 3.18205702349700e-08
298396.29895758600; 3.27060414560001e-08
298422.43934440601; 3.29781470984798e-08
298448.57973122603; 3.28636656158598e-08
298474.72011804598; 3.18001772592501e-08
298500.86050486600; 3.01383898852601e-08
298527.00089168502; 2.91887630213999e-08
298553.14127850498; 2.86882410200000e-08
298579.28166532499; 3.00647106599501e-08
298605.42205214500; 3.26251842135698e-08
298631.56243896502; 3.31990261502700e-08
298657.70282578497; 3.25193544931801e-08
298683.84321260499; 3.20951730523901e-08
298709.98359942401; 3.18322442740498e-08
298736.12398624403; 3.37475001591000e-08
298762.26437306398; 3.70379001863401e-08
298788.40475988400; 3.57801495901402e-08
298814.54514670401; 3.16502347849702e-08
298840.68553352403; 3.00014596081201e-08
298866.82592034299; 2.99199641885198e-08
298892.96630716301; 2.98644896940001e-08
298919.10669398302; 2.98254566047999e-08
298945.24708080298; 3.01060344493099e-08
298971.38746762299; 3.05886157073200e-08
298997.52785444300; 3.35280252503898e-08
299023.66824126203; 3.80206540034301e-08
299049.80862808198; 3.64397537603199e-08
299075.94901490200; 3.10180693380102e-08
299102.08940172201; 2.83348292808501e-08
299128.22978854203; 2.73838113076900e-08
299154.37017536198; 2.81778529173999e-08
299180.51056218101; 3.00760513375900e-08
299206.65094900102; 2.93608800911599e-08
299232.79133582098; 2.69916834218299e-08
299258.93172264099; 2.59562197586399e-08
299285.07210946101; 2.57651227324198e-08
299311.21249628102; 2.71306810752902e-08
299337.35288310098; 2.94820091157299e-08
299363.49326992000; 2.97276491818501e-08
299389.63365674001; 2.86394674113299e-08
299415.77404356003; 2.84296652676302e-08
299441.91443037998; 2.87764165612301e-08
299468.05481720000; 2.79855177933199e-08
299494.19520378101; 2.64735877505001e-08
299520.33559060103; 2.59644180612300e-08
299546.47597742098; 2.60909647069700e-08
299572.61636424100; 2.81083338474199e-08
299598.75675106002; 3.13247542671900e-08
299624.89713787998; 3.04036897052001e-08
299651.03752469999; 2.68581394750101e-08
299677.17791152000; 2.52754906661599e-08
299703.31829834002; 2.49382939761100e-08
299729.45868515997; 2.57037432632300e-08
299755.59907197999; 2.71690110315099e-08
299781.73945879901; 3.07968994830401e-08
299807.87984561903; 3.57977243314998e-08
299834.02023243898; 3.84306020140198e-08
299860.16061925900; 3.95597740761999e-08
299886.30100607901; 3.68044894444402e-08
299912.44139289903; 3.15817918606600e-08
299938.58177971799; 3.18166387196598e-08
299964.72216653801; 3.55190900485201e-08
299990.86255335802; 3.72303662685502e-08
300017.00294017798; 3.76761416014601e-08
300043.14332699799; 3.85633369721202e-08
300069.28371381800; 3.97311569571800e-08
300095.42410063703; 4.01164808740202e-08
300121.56448745698; 4.00042091199398e-08
300147.70487427700; 3.82036384108201e-08
300173.84526109701; 3.53291661132200e-08
300199.98564791703; 3.40392141717899e-08
300226.12603473698; 3.37574319571500e-08
300252.26642155601; 3.42311944373501e-08
300278.40680837602; 3.51858147326900e-08
300304.54719519598; 3.62132776347698e-08
300330.68758201599; 3.72871132684199e-08
300356.82796883601; 3.88146466405800e-08
300382.96835565602; 4.06310912749201e-08
300409.10874247598; 3.90289550329302e-08
300435.24912929500; 3.52492876104298e-08
300461.38951611501; 3.43637936747201e-08
300487.52990293503; 3.53223117411899e-08
300513.67028975498; 3.57786038840001e-08
300539.81067657500; 3.59148157156200e-08
300565.95106339501; 3.64035252242098e-08
300592.09145021398; 3.71169521517101e-08
300618.23183679598; 3.73697968414201e-08
300644.37222361600; 3.73289385856498e-08
300670.51261043502; 3.72534507324200e-08
300696.65299725498; 3.71558742276101e-08
300722.79338407499; 3.68029311431498e-08
300748.93377089500; 3.62870560381601e-08
300775.07415771502; 3.55584959294002e-08
300801.21454453497; 3.46941983139500e-08
300827.35493135499; 3.38180161935501e-08
300853.49531817401; 3.29342471674698e-08
300879.63570499403; 3.31212067861599e-08
300905.77609181398; 3.39918947898100e-08
300931.91647863400; 3.38529106775199e-08
300958.05686545401; 3.30690076072299e-08
300984.19725227403; 3.32133335350499e-08
301010.33763909299; 3.39507220092201e-08
301036.47802591301; 3.38934708559201e-08
301062.61841273302; 3.33283688771498e-08
301088.75879955298; 3.20828540756700e-08
301114.89918637299; 3.04023695756002e-08
301141.03957319300; 3.02363799327401e-08
301167.17996001203; 3.10388351087401e-08
301193.32034683198; 3.10277890872398e-08
301219.46073365200; 3.04964047231900e-08
301245.60112047201; 3.01892440368998e-08
301271.74150729203; 3.00255429573199e-08
301297.88189411198; 3.20644397541100e-08
301324.02228093101; 3.55129626151201e-08
301350.16266775102; 3.58157835147600e-08
301376.30305457098; 3.41048485793998e-08
301402.44344139099; 3.39580911841502e-08
301428.58382821101; 3.48129372359202e-08
301454.72421503102; 3.33021126971600e-08
301480.86460185098; 3.02760372444801e-08
301507.00498867000; 3.03415898813801e-08
301533.14537549001; 3.23879307167300e-08
301559.28576231003; 3.36666734108901e-08
301585.42614912998; 3.44534839467802e-08
301611.56653595000; 3.37414207180202e-08
301637.70692277001; 3.20685047015802e-08
301663.84730958898; 3.26836177313599e-08
301689.98769640899; 3.47658783452601e-08
301716.12808322901; 3.42994314627900e-08
301742.26847004902; 3.21982293032299e-08
301768.40885686898; 3.20610662442802e-08
301794.54924344999; 3.31839983721102e-08
301820.68963027000; 3.42295167172200e-08
301846.83001709002; 3.52253538645801e-08
301872.97040390997; 3.72202252355698e-08
301899.11079072999; 3.98564162424298e-08
301925.25117754901; 3.96943309029399e-08
301951.39156436903; 3.77354228622300e-08
301977.53195118898; 3.64894041701398e-08
302003.67233800900; 3.57012713000000e-08
302029.81272482901; 3.45935684560900e-08
302055.95311164903; 3.32805502356701e-08
302082.09349846799; 3.42134661704200e-08
302108.23388528801; 3.65897364366102e-08
302134.37427210802; 3.69315897921301e-08
302160.51465892798; 3.59656582896199e-08
302186.65504574799; 3.52666506226800e-08
302212.79543256800; 3.47392772707100e-08
302238.93581938703; 3.43798612845300e-08
302265.07620620698; 3.41284732716198e-08
302291.21659302700; 3.36937365826599e-08
302317.35697984701; 3.31410397333400e-08
302343.49736666703; 3.33319092165099e-08
302369.63775348698; 3.40012960490399e-08
302395.77814030601; 3.42000195467600e-08
302421.91852712602; 3.40957666964999e-08
302448.05891394598; 3.38430104789302e-08
302474.19930076599; 3.34946328739798e-08
302500.33968758601; 3.42797026693399e-08
302526.48007440602; 3.57948020879399e-08
302552.62046122598; 3.78139016846701e-08
302578.76084804500; 4.01577071605302e-08
302604.90123486501; 3.90707705624399e-08
302631.04162168503; 3.57729401245001e-08
302657.18200850498; 3.42011019900601e-08
302683.32239532500; 3.37418637834099e-08
302709.46278214501; 3.42297365375401e-08
302735.60316896398; 3.53283000949101e-08
302761.74355578399; 3.66958728004100e-08
302787.88394260401; 3.82369488715000e-08
302814.02432942402; 3.62996943154900e-08
302840.16471624398; 3.21183922608399e-08
302866.30510306399; 3.12267262355200e-08
302892.44548988302; 3.24579593292199e-08
302918.58587646502; 3.52751695094000e-08
302944.72626328497; 3.91161411015298e-08
302970.86665010499; 3.84702298211900e-08
302997.00703692401; 3.49271960068600e-08
303023.14742374403; 3.25642763008698e-08
303049.28781056398; 3.09635521910899e-08
303075.42819738400; 3.14594899755701e-08
303101.56858420401; 3.33099655602401e-08
303127.70897102403; 3.54441076584700e-08
303153.84935784299; 3.77615618365298e-08
303179.98974466301; 3.62412276839799e-08
303206.13013148302; 3.22401360388498e-08
303232.27051830298; 3.03815538554199e-08
303258.41090512299; 2.99082795849402e-08
303284.55129194300; 3.21197591197801e-08
303310.69167876203; 3.60676327428401e-08
303336.83206558198; 3.62180036671100e-08
303362.97245240200; 3.39116177081499e-08
303389.11283922201; 3.30082578104798e-08
303415.25322604203; 3.30128231323798e-08
303441.39361286198; 3.43826206129102e-08
303467.53399968101; 3.66361307577101e-08
303493.67438650102; 3.73281622112499e-08
303519.81477332098; 3.70091710546901e-08
303545.95516014099; 3.48682730627100e-08
303572.09554696101; 3.15474044311601e-08
303598.23593378102; 2.86440883061100e-08
303624.37632060098; 2.60112778392301e-08
303650.51670742000; 3.20214803298900e-08
303676.65709424001; 4.36324902201000e-08
303702.79748106003; 4.60294248945702e-08
303728.93786787998; 4.24538419996299e-08
303755.07825470000; 3.79340071453402e-08
303781.21864152001; 3.28019434579499e-08
303807.35902833898; 3.15130987988498e-08
303833.49941515899; 3.27167888483700e-08
303859.63980197901; 3.38152346654901e-08
303885.78018879902; 3.48454050352801e-08
303911.92057561898; 3.49020751968800e-08
303938.06096243899; 3.43270284837401e-08
303964.20134925802; 3.27558069604501e-08
303990.34173607797; 3.05379758221998e-08
304016.48212289799; 3.21005742697099e-08
304042.62250971800; 3.61177003279400e-08
304068.76289653801; 3.66130810434199e-08
304094.90328335803; 3.48212578932301e-08
304121.04367017699; 3.34635687388302e-08
304147.18405675900; 3.23879067157300e-08
304173.32444357901; 3.21480815650598e-08
304199.46483039903; 3.24513926421098e-08
304225.60521721799; 3.18364133757300e-08
304251.74560403801; 3.06245536024702e-08
304277.88599085802; 3.17952856284298e-08
304304.02637767798; 3.45151093834801e-08
304330.16676449799; 3.39411027591698e-08
304356.30715131800; 3.12249512214599e-08
304382.44753813703; 3.11702312135399e-08
304408.58792495698; 3.28468538669399e-08
304434.72831177700; 3.35464358461001e-08
304460.86869859701; 3.36102471590101e-08
304487.00908541703; 3.50734317962802e-08
304513.14947223698; 3.74474552615999e-08
304539.28985905601; 3.85729681830999e-08
304565.43024587602; 3.88856126783498e-08
304591.57063269598; 3.59136840183502e-08
304617.71101951599; 3.08026751568699e-08
304643.85140633601; 2.98828649480501e-08
304669.99179315602; 3.16933301407500e-08
304696.13217997598; 3.32461013726600e-08
304722.27256679500; 3.46309564323101e-08
304748.41295361501; 3.57068689080001e-08
304774.55334043503; 3.65814153988498e-08
304800.69372725498; 3.48255054762101e-08
304826.83411407500; 3.13546137897700e-08
304852.97450089501; 3.02764371271701e-08
304879.11488771398; 3.07586729852702e-08
304905.25527453399; 3.10387583667102e-08
304931.39566135401; 3.11869745801398e-08
304957.53604817402; 3.16153863353801e-08
304983.67643499398; 3.22266290578699e-08
305009.81682181399; 3.17958474045998e-08
305035.95720863302; 3.06849443407198e-08
305062.09759545297; 3.14722688903001e-08
305088.23798227299; 3.34988946702502e-08
305114.37836909300; 3.36969059159301e-08
305140.51875591301; 3.27007344486399e-08
305166.65914273303; 3.34405708309401e-08
305192.79952955199; 3.53144261122398e-08
305218.93991637201; 3.36920461300602e-08
305245.08030319202; 2.97851761478599e-08
305271.22068977403; 2.83408373423199e-08
305297.36107659299; 2.85059961925699e-08
305323.50146341301; 3.04583014976998e-08
305349.64185023302; 3.35789993056799e-08
305375.78223705298; 3.48321005854298e-08
305401.92262387299; 3.48638757054101e-08
305428.06301069300; 3.29019345098598e-08
305454.20339751203; 2.96358301145200e-08
305480.34378433198; 2.82351125473602e-08
305506.48417115200; 2.80549502615401e-08
305532.62455797201; 2.75334969728098e-08
305558.76494479203; 2.67886693087001e-08
305584.90533161198; 2.85348658021999e-08
305611.04571843101; 3.19118836531502e-08
305637.18610525102; 3.24599494263900e-08
305663.32649207098; 3.11554479125298e-08
305689.46687889099; 2.98731032520701e-08
305715.60726571101; 2.86052722342801e-08
305741.74765253102; 3.03801290141700e-08
305767.88803935098; 3.41486208926101e-08
305794.02842617000; 3.40514947649502e-08
305820.16881299001; 3.14208322727599e-08
305846.30919981003; 3.23288685279198e-08
305872.44958662998; 3.55568179010199e-08
305898.58997345000; 3.41051336189500e-08
305924.73036027001; 2.95847107183800e-08
305950.87074708898; 2.72439401567702e-08
305977.01113390899; 2.63329033768501e-08
306003.15152072901; 2.81678137004001e-08
306029.29190754902; 3.18044138198200e-08
306055.43229436898; 3.37105694825698e-08
306081.57268118899; 3.44810205227401e-08
306107.71306800802; 3.38748463418001e-08
306133.85345482797; 3.23649325065102e-08
306159.99384164799; 3.15699560450000e-08
306186.13422846800; 3.12444578558798e-08
306212.27461528801; 3.06734685212699e-08
306238.41500210803; 2.99412278946600e-08
306264.55538892699; 2.80865355166098e-08
306290.69577574701; 2.54943552045398e-08
306316.83616256702; 2.68457312285899e-08
306342.97654938698; 3.07888694227499e-08
306369.11693620699; 3.03865727852099e-08
306395.25732302701; 2.71276053755399e-08
306421.39770984702; 2.48571499633300e-08
306447.53809642798; 2.32367175917098e-08
306473.67848324799; 2.29018993649200e-08
306499.81887006800; 2.34127051036801e-08
306525.95925688703; 2.62197541871902e-08
306552.09964370698; 3.05375942348600e-08
306578.24003052700; 2.96969456225300e-08
306604.38041734701; 2.54613830356700e-08
306630.52080416703; 2.58544085808501e-08
306656.66119098698; 2.92944495323000e-08
306682.80157780601; 3.01547096723998e-08
306708.94196462602; 2.93162226950499e-08
306735.08235144598; 2.94774543197198e-08
306761.22273826599; 3.02971673308900e-08
306787.36312508601; 3.00458820816899e-08
306813.50351190602; 2.90889712890002e-08
306839.64389872598; 2.82892409740199e-08
306865.78428554500; 2.75930973415400e-08
306891.92467236501; 2.61979719307399e-08
306918.06505918503; 2.43420693610198e-08
306944.20544600498; 2.45680699989998e-08
306970.34583282500; 2.61668647266102e-08
306996.48621964501; 2.51472530890098e-08
307022.62660646398; 2.24006042774698e-08
307048.76699328399; 2.30632821821699e-08
307074.90738010401; 2.59752893012001e-08
307101.04776692402; 2.87503976355500e-08
307127.18815374398; 3.14351610467801e-08
307153.32854056399; 3.06804443581300e-08
307179.46892738302; 2.76552527338902e-08
307205.60931420297; 2.63245534682501e-08
307231.74970102299; 2.61127335815402e-08
307257.89008784300; 2.56611520531201e-08
307284.03047466301; 2.50512113986600e-08
307310.17086148303; 2.61468268147600e-08
307336.31124830199; 2.83692481633298e-08
307362.45163512201; 2.75824993688800e-08
307388.59202194202; 2.48071407766100e-08
307414.73240876198; 2.54598702055202e-08
307440.87279558199; 2.83786758499601e-08
307467.01318240201; 3.02429524437399e-08
307493.15356922202; 3.14099593156901e-08
307519.29395604099; 3.16916651772800e-08
307545.43434286100; 3.13878359549600e-08
307571.57472944300; 3.08360328080102e-08
307597.71511626203; 3.01201753287902e-08
307623.85550308198; 2.94917659271800e-08
307649.99588990200; 2.89212262791401e-08
307676.13627672201; 3.00413761877299e-08
307702.27666354203; 3.22806673881998e-08
307728.41705036198; 3.24037625430301e-08
307754.55743718101; 3.11256690013500e-08
307780.69782400102; 2.91729347995601e-08
307806.83821082098; 2.67733803011002e-08
307832.97859764099; 2.64806695683800e-08
307859.11898446101; 2.75837240652400e-08
