Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
113897.449456453,24.9999999890182,-6.27830654443177E-06,0.150482842132608,-7.84788318053971E-06,0.18810355266576,25.2569311802592,24.99983576892,24.9998969395188,""
113917.424456358,24.9999999240176,-6.2771451636678E-06,0.150357462371224,-7.84643145458475E-06,0.18794682796403,25.2408352310895,24.9998377676762,24.9998989316748,""
113937.399456263,24.9999998622589,-6.27541230792706E-06,0.150232081603832,-7.84426538490883E-06,0.18779010200479,25.2195261094981,24.9998401467014,24.9999013063334,""
113957.374456167,24.9999999728579,-6.27597577462398E-06,0.150106713778391,-7.84496971827997E-06,0.187633392222989,25.2218738768216,24.999844633072,24.9999058007159,""
113977.349456072,25.0000001162691,-6.27694600040622E-06,0.149981348245422,-7.84618250050777E-06,0.187476685306778,25.2278121689948,24.9998490040209,24.999910181675,""
113997.324455976,24.9999999948964,-6.28155656429999E-06,0.149855877067212,-7.85194570537499E-06,0.187319846334015,25.1854465962089,24.999852735203,24.9999139339435,""
114017.299455881,24.9999998230669,-6.28681254882929E-06,0.149730387158428,-7.85851568603661E-06,0.187162983948035,25.1357497024621,24.9998564028433,24.9999176230056,""
114037.274455786,24.9999998739073,-6.29404956113864E-06,0.149604679335593,-7.8675619514233E-06,0.187005849169492,25.1028764098866,24.999859718207,24.9999209616513,""
114057.24945569,24.9999999672209,-6.30163812434374E-06,0.149478932841983,-7.87704765542968E-06,0.186848666052479,25.0725565202919,24.9998623626769,24.9999236264336,""
114077.224455595,24.9999998912458,-6.30137082526421E-06,0.149353085826412,-7.87671353158027E-06,0.186691357283016,25.0458903920601,24.9998612869365,24.9999225545387,""
114097.1994555,24.999999782948,-6.29970816148981E-06,0.149227220956048,-7.87463520186226E-06,0.186534026195061,25.0197788137152,24.9998596126395,24.9999208830613,""
114117.174455404,24.9999999007542,-6.29488702557254E-06,0.149101475580142,-7.86860878196568E-06,0.186376844475178,25.0555093531656,24.9998546185679,24.9999158861191,""
114137.149455309,25.0000000617731,-6.28950436745189E-06,0.148975751448303,-7.86188045931486E-06,0.186219689310378,25.100625985359,24.9998489487984,24.9999102124386,""
114157.124455214,25.0000001139868,-6.28562529218898E-06,0.148850179844144,-7.85703161523622E-06,0.18606272480518,25.177163474338,24.9998395306319,24.9999007845884,""
114177.099455118,25.0000001453853,-6.28201377186356E-06,0.148724635381511,-7.85251721482945E-06,0.185905794226889,25.258469866556,24.9998308328255,24.9998920771393,""
114197.074455023,25.0000000685153,-6.27880083417324E-06,0.148599205431728,-7.84850104271655E-06,0.18574900678966,25.2365080608729,24.9998261320036,24.999887366902,""
114217.049454927,24.9999999709127,-6.27565888686091E-06,0.148473795877491,-7.84457360857614E-06,0.185592244846864,25.1988727139434,24.9998220308145,24.9998832571333,""
114237.024454832,25.0000000662027,-6.2753591679647E-06,0.148348436082458,-7.84419895995588E-06,0.185435545103072,25.1942290744055,24.9998212574315,24.9998824798083,""
114256.999454737,25.0000001984662,-6.27556613087551E-06,0.148223085157958,-7.84445766359439E-06,0.185278856447447,25.194592755137,24.9998207609329,24.9998819790633,""
114276.974454641,25.0000000986278,-6.2755071057894E-06,0.14809773253022,-7.84438388223676E-06,0.185122165662775,25.1727565647066,24.999821801388,24.9998830135832,""
114296.949454546,24.999999954257,-6.27540062008615E-06,0.14797237959857,-7.84425077510769E-06,0.184965474498213,25.1475509858682,24.9998226474813,24.9998838545664,""
114316.924454451,24.9999999856745,-6.2761467096453E-06,0.147847013245421,-7.84518338705663E-06,0.184808766556776,25.1669963950101,24.9998224144709,24.9998836210284,""
114336.899454355,25.0000000508527,-6.27704506374893E-06,0.147721644495277,-7.84630632968616E-06,0.184652055619096,25.193218714518,24.9998225181742,24.999883725019,""
114356.87445426,25.0000001129569,-6.27849549834748E-06,0.147596234268188,-7.84811937293434E-06,0.184495292835234,25.2373598139279,24.9998244917099,24.9998857033678,""
114376.849454165,25.0000001744702,-6.28004462063349E-06,0.147470816626847,-7.85005577579186E-06,0.184338520783559,25.2842205388323,24.9998269470822,24.9998881632871,""
114396.824454069,25.0000001363373,-6.28189988502198E-06,0.147345340371794,-7.85237485627748E-06,0.184181675464742,25.2647242653905,24.9998320787336,24.9998932980072,""
114416.799453974,25.0000000790298,-6.28380992383806E-06,0.147219853629674,-7.85476240479757E-06,0.184024817037093,25.2351566475685,24.9998381087771,24.999899330648,""
114436.774453878,24.9999999917342,-6.28387781405122E-06,0.14709433896628,-7.85484726756402E-06,0.18386792370785,25.2185363571568,24.9998491298179,24.999910351667,""
114456.749453783,24.9999998986623,-6.28361581099264E-06,0.146968819302723,-7.8545197637408E-06,0.183711024128404,25.2038811497056,24.9998589685528,24.9999201925997,""
114476.724453688,24.9999998867165,-6.28515528182275E-06,0.146843272529193,-7.85644410227843E-06,0.183554090661492,25.2140244317397,24.9998622376554,24.9999234762334,""
114496.699453592,24.9999998904119,-6.28701765447038E-06,0.146717720896387,-7.85877206808798E-06,0.183397151120484,25.2279315093954,24.9998641531868,24.9999254088741,""
114516.674453497,24.9999999104502,-6.29569862052488E-06,0.1465919699664,-7.86962327565609E-06,0.183239962458,25.2278862468612,24.9998585458722,24.9999198329987,""
114536.649453402,24.9999999336424,-6.30560288052095E-06,0.146466183281379,-7.88200360065119E-06,0.183082729101724,25.2257233649283,24.9998533880443,24.999914703119,""
114556.624453306,25.0000000351776,-6.30816774232658E-06,0.146340207749085,-7.88520967790822E-06,0.182925259686356,25.2058945452705,24.9998507288787,24.9999120524967,""
114576.599453211,25.0000001518468,-6.30941468213788E-06,0.146214198305839,-7.88676835267236E-06,0.182767747882299,25.1833844741584,24.9998482281158,24.9999095582136,""
114596.574453115,25.0000000878187,-6.30427699700057E-06,0.146088274174512,-7.88034624625071E-06,0.18261034271814,25.1407188905748,24.9998466080836,24.9999079331884,""
114616.54945302,24.9999999888502,-6.2979917987337E-06,0.145962365376356,-7.87248974841712E-06,0.182452956720445,25.0949941994815,24.9998451102976,24.9999064303174,""
114636.524452925,24.9999999820747,-6.29327941512609E-06,0.14583663798231,-7.86659926890762E-06,0.182295797477888,25.0921369562102,24.9998442923513,24.9999056067726,""
114656.499452829,24.9999999931433,-6.28884997034703E-06,0.14571094322165,-7.86106246293379E-06,0.182138679027062,25.0957859303037,24.9998429884657,24.9999042968474,""
114676.474452734,25.0000000514838,-6.28622587375741E-06,0.145585362361681,-7.85778234219676E-06,0.181981702952101,25.0649740167535,24.9998389816021,24.9999002814901,""
114696.449452639,25.0000001189828,-6.28392684088774E-06,0.145459802010211,-7.85490855110968E-06,0.181824752512764,25.0289317930175,24.9998352681286,24.9998965604928,""
114716.424452543,25.0000002375512,-6.28343188572134E-06,0.14533428344621,-7.85428985715167E-06,0.181667854307762,24.9928551194792,24.9998331869399,24.9998944771759,""
114736.399452448,25.0000003660234,-6.28326205902649E-06,0.14520877241309,-7.85407757378311E-06,0.181510965516363,24.9567732173126,24.9998311433387,24.9998924317956,""
114756.374452353,25.0000002199255,-6.28454010501715E-06,0.145083238205144,-7.85567513127144E-06,0.18135404775643,24.9289238503512,24.9998293089006,24.9998905975195,""
114776.349452257,25.0000000205294,-6.28607932033464E-06,0.144957699816889,-7.8575991504183E-06,0.181197124771111,24.9023239786922,24.9998277262768,24.9998890156324,""
114796.324452162,24.999999954321,-6.28797699898449E-06,0.144832102177321,-7.85997124873061E-06,0.181040127721651,24.9524527590452,24.9998275452099,24.9998888385005,""
114816.299452066,24.9999999139915,-6.28993939610974E-06,0.144706493840272,-7.86242424513718E-06,0.180883117300341,25.0142270529453,24.9998276833626,24.9998889801118,""
114836.274451971,24.9999999445665,-6.29027291779929E-06,0.144580851639034,-7.86284114724912E-06,0.180726064548793,25.0402350358453,24.9998295986059,24.9998908961623,""
114856.249451876,24.9999999889318,-6.2903120902246E-06,0.144455203318299,-7.86289011278075E-06,0.180569004147873,25.0608145758912,24.9998319708592,24.9998932692393,""
114876.22445178,25.0000000598916,-6.29029949992828E-06,0.144329554706264,-7.86287437491035E-06,0.180411943382831,25.0925057097565,24.9998368878071,24.9998981871035,""
114896.199451685,25.0000001360288,-6.29027754731286E-06,0.144203906041543,-7.86284693414107E-06,0.180254882551929,25.1258833093678,24.9998411752272,24.9999024759252,""
114916.17445159,25.0000000383785,-6.29110198898875E-06,0.144078241211728,-7.86387748623593E-06,0.18009780151466,25.1562540820692,24.9998419566239,24.9999032614258,""
114936.149451494,24.9999999068629,-6.29207965583509E-06,0.1439525734555,-7.86509956979387E-06,0.179940716819375,25.1861684925962,24.9998421820755,24.9999034908264,""
114956.124451399,24.9999999580124,-6.29299804925352E-06,0.143826873815083,-7.8662475615669E-06,0.179783592268854,25.2024565177323,24.9998393106649,24.9999006225024,""
114976.099451303,25.0000000447916,-6.29390570257506E-06,0.143701168397385,-7.86738212821882E-06,0.179626460496731,25.2166763936026,24.9998366085004,24.9998979280159,""
114996.074451208,24.9999999719745,-6.2993647018276E-06,0.143575341365346,-7.8742058772845E-06,0.179469176706683,25.2179605888836,24.9998348493068,24.9998962020822,""
115016.049451113,24.9999998679974,-6.30564912787847E-06,0.143449492277472,-7.88206140984808E-06,0.17931186534684,25.2172814666495,24.9998339033485,24.9998952872986,""
115036.024451017,24.9999998779622,-6.31312129644662E-06,0.1433234069596,-7.89140162055827E-06,0.1791542586995,25.1935091962539,24.9998374893496,24.9998988928554,""
115055.999450922,24.9999999101948,-6.32080906627862E-06,0.143197278760812,-7.90101133284827E-06,0.178996598451015,25.1662319547297,24.9998407949392,24.9999022153077,""
115075.974450827,25.0000000302752,-6.31908895510585E-06,0.143071078574765,-7.89886119388232E-06,0.178838848218457,25.1753625420771,24.9998425375409,24.9999039597616,""
115095.949450731,25.0000001675402,-6.3156595730583E-06,0.142944865309713,-7.89457446632288E-06,0.178681081637141,25.1900189417335,24.9998442362227,24.9999056587141,""
115115.924450636,25.0000000691985,-6.30921998785919E-06,0.142818828107115,-7.88652498482399E-06,0.178523535133894,25.1880217494167,24.9998456900483,24.9999071039928,""
115135.899450541,24.9999999247232,-6.30223300280471E-06,0.142692822921148,-7.87779125350589E-06,0.178366028651435,25.1834969514732,24.9998478861848,24.9999092907539,""
115155.874450445,24.9999999859985,-6.29636534899509E-06,0.142567031537396,-7.87045668624387E-06,0.178208789421746,25.1615612090365,24.9998542216101,24.9999156121845,""
115175.84945035,25.0000000876001,-6.29070142617382E-06,0.142441279068074,-7.86337678271728E-06,0.178051598835092,25.1369829134893,24.9998599251001,24.9999213028395,""
115195.824450254,25.0000000171582,-6.28882065730463E-06,0.14231564244167,-7.86102582163079E-06,0.177894553052088,25.1390550748102,24.9998621040487,24.9999234754224,""
115215.799450159,24.9999999129641,-6.28762908291764E-06,0.142190026918902,-7.85953635364705E-06,0.177737533648628,25.1451721203742,24.9998640284131,24.9999253944079,""
115235.774450064,24.9999999039403,-6.28935520897958E-06,0.142064393376108,-7.86169401122447E-06,0.177580491720135,25.1651450061403,24.9998645325714,24.9999258986917,""
115255.749449968,24.9999999136054,-6.29161334233854E-06,0.14193875654758,-7.86451667792318E-06,0.177423445684475,25.1872208680706,24.9998651379875,24.9999265027711,""
115275.724449873,24.9999997987982,-6.2914371977066E-06,0.141813092052638,-7.86429649713325E-06,0.177266365065797,25.1962096522821,24.9998663083914,24.9999276636789,""
115295.699449778,24.9999996595246,-6.29081679442847E-06,0.141687422508541,-7.86352099303558E-06,0.177109278135676,25.2032121393821,24.9998678954859,24.9999292426863,""
115315.674449682,24.9999997124955,-6.29070293444217E-06,0.141561763803883,-7.86337866805271E-06,0.176952204754854,25.1873542265282,24.9998718080674,24.9999331550436,""
115335.649449587,24.9999998032904,-6.290681601974E-06,0.141436107079207,-7.8633520024675E-06,0.176795133849009,25.1680266658194,24.9998750066836,24.9999363533281,""
115355.624449492,24.9999998669744,-6.29174420039874E-06,0.141310429422292,-7.86468025049843E-06,0.176638036777865,25.1457884501989,24.9998742199413,24.9999355656546,""
115375.599449396,24.9999999253192,-6.29300497173399E-06,0.141184747938378,-7.86625621466749E-06,0.176480934922973,25.123108468573,24.9998729720228,24.9999343173995,""
115395.574449301,24.9999999614238,-6.29369449158689E-06,0.141059035286742,-7.8671181144836E-06,0.176323794108427,25.1011902310923,24.9998691492825,24.9999304976414,""
115415.549449205,24.9999999931441,-6.29427947729218E-06,0.140933316931678,-7.86784934661522E-06,0.176166646164597,25.0793876076962,24.9998655854073,24.9999269371442,""
115435.52444911,25.0000000083889,-6.2958217886127E-06,0.14080755969934,-7.86977723576587E-06,0.176009449624175,25.0658310829567,24.9998634671185,24.9999248244431,""
115455.499449015,25.0000000203827,-6.29753943887907E-06,0.140681795346436,-7.87192429859884E-06,0.175852244183044,25.0535261139442,24.9998618890115,24.9999232529261,""
115475.474448919,24.9999999684786,-6.29953408791163E-06,0.140555967467205,-7.87441760988954E-06,0.175694959334007,25.0427722151771,24.9998633280791,24.999924704182,""
115495.449448824,24.9999999039543,-6.30157951595267E-06,0.140430127942422,-7.87697439494084E-06,0.175537659928027,25.0322537308929,24.9998649851013,24.9999263757414,""
115515.424448729,24.9999998789172,-6.30953225390123E-06,0.140304101362077,-7.88691531737654E-06,0.175380126702596,25.0725493306816,24.9998678597574,24.9999292780567,""
115535.399448633,24.9999998616866,-6.3185688776556E-06,0.140178040460379,-7.8982110970695E-06,0.175222550575474,25.1205572649757,24.9998703709443,24.9999318143309,""
115555.374448538,24.9999998457621,-6.32071436937372E-06,0.140051812198294,-7.90089296171715E-06,0.175064765247868,25.1469601743075,24.9998708511376,24.9999323052411,""
115575.349448442,24.9999998300961,-6.32159433373409E-06,0.139925553201179,-7.90199291716761E-06,0.174906941501474,25.1700839695403,24.99987130503,24.9999327679192,""
115595.324448347,25.0000000127041,-6.31779906327904E-06,0.139799357899456,-7.8972488290988E-06,0.17474919737432,25.1902267900609,24.9998716119284,24.9999330728096,""
115615.299448252,25.0000002345846,-6.31314444039104E-06,0.139673174305549,-7.8914305504888E-06,0.174591467881937,25.2099171715196,24.9998713202526,24.9999327780154,""
115635.274448156,25.0000001383414,-6.30795131932328E-06,0.139547158535708,-7.8849391491541E-06,0.174433948169635,25.2329034040891,24.9998676824751,24.9999291309114,""
115655.249448061,24.999999979027,-6.30265912901361E-06,0.139421173640999,-7.87832391126701E-06,0.174276467051249,25.2563898663098,24.9998643077614,24.9999257475526,""
115675.224447966,24.9999999769891,-6.29964632166856E-06,0.139295321769452,-7.8745579020857E-06,0.174119152211815,25.2898819198112,24.9998624039113,24.9999238388673,""
115695.19944787,25.0000000061627,-6.29705323304314E-06,0.139169494392389,-7.87131654130392E-06,0.173961867990487,25.3248925777003,24.9998607918023,24.9999222212996,""
115715.174447775,25.0000000150157,-6.29641393469549E-06,0.139043715463811,-7.87051741836937E-06,0.173804644329764,25.3107131970952,24.9998608112388,24.9999222317911,""
115735.14944768,25.0000000198322,-6.29613472151253E-06,0.138917945464328,-7.87016840189067E-06,0.17364743183041,25.2890679692464,24.9998606974626,24.9999221102104,""
115755.124447584,25.0000000280159,-6.2963310682969E-06,0.138792175382921,-7.87041383537113E-06,0.173490219228651,25.2637651627262,24.9998598385469,24.9999212498709,""
115775.099447489,25.0000000368692,-6.2966151391045E-06,0.138666405286401,-7.87076892388062E-06,0.173333006608001,25.2379072250357,24.9998584760601,24.9999198863216,""
115795.074447393,25.0000000683269,-6.29753612540553E-06,0.138540612886288,-7.87192015675692E-06,0.17317576610786,25.2336159452161,24.9998542962091,24.9999157074306,""
115815.049447298,25.0000001042834,-6.29857470453525E-06,0.138414816368292,-7.87321838066906E-06,0.173018520460366,25.2325979580173,24.9998503547046,24.9999117663744,""
115835.024447203,25.0000001068393,-6.29901062198878E-06,0.138288996867291,-7.87376327748597E-06,0.172861246084114,25.2307949339317,24.9998477469704,24.9999091562255,""
115854.999447107,25.0000001027416,-6.29933517202852E-06,0.1381631731192,-7.87416896503565E-06,0.172703966399,25.2288727603826,24.9998453648438,24.9999067727011,""
