Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120663.180612564,15.0000003981069,-9.49187439530978E-07,0.612181478364499,-0.000628600953331773,405.418197592383,24.8821969895209,15.0000412435387,15.0000504443607,""
120685.075362444,15.0000003171714,-9.50491976104906E-07,0.612160664628279,-0.000629464884837686,405.404413661112,25.0110672061393,15.0000405297744,15.0000497360156,""
120706.970653296,15.0000002230432,-9.52037341150288E-07,0.61213985100849,-0.000630488305397542,405.390629806947,25.1484255796384,15.0000398159925,15.0000490276529,""
120728.865403414,15.0000001666376,-9.52041801868955E-07,0.612119008612639,-0.000630491259515864,405.376826895787,25.3066093741591,15.0000458506107,15.0000550539581,""
120750.760693789,15.0000001117921,-9.5193275279722E-07,0.612098163544807,-0.000630419041587563,405.363022215104,25.4664773114843,15.0000518853778,15.000061080412,""
120772.655443907,15.0000003479496,-9.51282928421363E-07,0.612077335279254,-0.000629988694318784,405.349228661758,25.5828540881682,15.0000557036787,15.0000649014138,""
120794.55073452,15.0000005961641,-9.50593237804128E-07,0.6120565076998,-0.000629531945565648,405.335435562782,25.6957269210619,15.0000595220739,15.0000687225099,""
120816.4454844,15.0000003473077,-9.57012849025905E-07,0.612035553102916,-0.000633783343725765,405.321558346302,25.637998931856,15.0000548753562,15.0000641000014,""
120838.340775013,15.0000000778532,-9.63956677436041E-07,0.612014588587552,-0.000638381905586782,405.307674561292,25.5665173815359,15.0000502285237,15.0000594773787,""
120860.235524893,15.0000001823995,-9.79041561302022E-07,0.61199316315075,-0.000648371894902001,405.293485530298,25.3819436816395,15.0000431401002,15.0000524316592,""
120882.130815744,15.0000003024473,-9.94727142771368E-07,0.611971703158569,-0.000658759697199581,405.279273614946,25.1882520297775,15.0000360515016,15.0000453857656,""
120904.025565863,15.000000034579,-9.88119664856555E-07,0.611950092121019,-0.000654383884010963,405.264961669549,25.0221618976774,15.0000343503565,15.0000436815625,""
120925.920856476,14.9999997506228,-9.79867648067162E-07,0.611928469369316,-0.000648918972229908,405.250641966434,24.8582906838572,15.0000326491694,15.0000419773174,""
120947.815606356,14.9999995628123,-9.73346669129259E-07,0.611907145775265,-0.00064460044313196,405.23652038097,24.7619114527858,15.0000379906341,15.0000473148883,""
120969.710896969,14.9999993789842,-9.66953242622039E-07,0.611885843689204,-0.00064036638584241,405.222413039208,24.670964296398,15.0000433322308,15.0000526525911,""
120991.605646849,14.9999993688172,-9.63983989238149E-07,0.611864727880288,-0.000638399992872946,405.208429059793,24.5863577624412,15.0000483179558,15.0000576260884,""
121013.5009377,14.9999993658541,-9.61267393994628E-07,0.6118436252602,-0.00063660092317525,405.194453814702,24.5022593520813,15.0000533038039,15.0000625997086,""
121035.395687819,14.9999993992213,-9.59637616655421E-07,0.611822610145486,-0.000635521600434053,405.18053652019,24.4510315983523,15.0000532097417,15.0000625027792,""
121057.290978193,14.9999994340971,-9.58088040039021E-07,0.611801600934756,-0.000634495390754318,405.1666231356,24.4024474224516,15.0000531156771,15.0000624058475,""
121079.185728312,14.9999994514529,-9.59375901417956E-07,0.611780593304954,-0.000635348279084739,405.152710797983,24.4148042433478,15.0000551771016,15.0000644711618,""
121101.081018925,14.9999994680818,-9.60873364466904E-07,0.611759585235035,-0.000636339976468149,405.138798168897,24.4320632667652,15.000057238577,15.0000665365271,""
121122.975768805,14.9999994844843,-9.58649080211682E-07,0.61173859811005,-0.000634866940537538,405.124899410629,24.4989904546636,15.0000592481159,15.0000685323802,""
121144.871059656,14.9999995008778,-9.56149766065465E-07,0.611717611975683,-0.000633211765606268,405.111001308399,24.5699131244267,15.0000612577044,15.0000705282826,""
121166.765809774,14.9999997583587,-9.57617458439483E-07,0.611696641413943,-0.000634183747310916,405.097113519167,24.6110101148717,15.0000581458391,15.0000674149666,""
121188.661100149,15.0000000258615,-9.5937837685962E-07,0.61167567144739,-0.000635349918450079,405.083226124099,24.6497108511296,15.000055033897,15.0000643015736,""
121210.555850267,15.0000000725002,-9.58258318385891E-07,0.611654693275737,-0.000634608157871451,405.06933329519,24.7115270938924,15.000049309968,15.0000585783303,""
121232.451140881,15.0000001099617,-9.56925237874136E-07,0.611633713941338,-0.000633725323095454,405.05543969625,24.7752023140029,15.0000435858978,15.0000528549457,""
121254.34589076,15.000000274676,-9.56356634814726E-07,0.611612772742354,-0.000633348764777964,405.041571352553,24.8424846885828,15.0000388453879,15.0000481086598,""
121276.241181374,15.0000004446845,-9.55844553441354E-07,0.611591833808236,-0.000633009638040632,405.027704508766,24.9100585888494,15.000034104761,15.0000433622568,""
121298.135931253,15.0000001669056,-9.62646494968002E-07,0.611570756128278,-0.000637514235078147,405.013745780317,24.9972734738674,15.0000315880208,15.0000408722657,""
121320.031222105,14.9999998704979,-9.69989701107452E-07,0.611549667624748,-0.000642377285501624,404.999779883939,25.0860677060301,15.0000290712183,15.0000383822131,""
121341.925972223,15.0000001549544,-9.84137400043763E-07,0.611528131253688,-0.000651746622545538,404.985517386548,25.2126578260536,15.0000330316545,15.0000423832554,""
121363.821262598,15.0000004635822,-9.98789028115444E-07,0.611506561168227,-0.000661449687493671,404.97123256174,25.3422849489263,15.0000369921885,15.0000463843964,""
121385.716012716,15.0000005939077,-9.95838835374767E-07,0.611484779638433,-0.000659495917466733,404.956807707572,25.4719452200403,15.0000391193987,15.0000485126076,""
121407.611303329,15.0000007168165,-9.91585547412987E-07,0.611462981878478,-0.000656679170472176,404.942372104953,25.6016116082935,15.0000412466614,15.0000506408714,""
121429.506053209,15.0000007533427,-9.8193911649329E-07,0.611441476151239,-0.000650290805624695,404.928129901483,25.6687133027597,15.0000410853642,15.000050470063,""
121451.401344061,15.0000007862738,-9.71893058763333E-07,0.611419991478798,-0.000643637787260486,404.913901641588,25.7307987351191,15.0000409240629,15.0000502992504,""
121473.296094179,15.000000527399,-9.67756956141046E-07,0.611398787514114,-0.000640898646451024,404.89985928087,25.6851678345793,15.0000411641665,15.0000505343908,""
121495.191384554,15.0000002563657,-9.64058528525033E-07,0.611377603781079,-0.000638449356639095,404.885830318595,25.6308993446651,15.000041404276,15.0000507695371,""
121517.086134672,15.0000003417175,-9.63284961117354E-07,0.61135650731145,-0.000637937060342619,404.871859146655,25.5702799064773,15.0000485569051,15.0000579102067,""
121538.981425285,15.0000004419178,-9.62728105361116E-07,0.611335416748678,-0.000637568281696103,404.857891886542,25.5091498348382,15.0000557097107,15.0000650510526,""
121560.876175165,15.0000002753728,-9.66307816176824E-07,0.611314258837555,-0.00063993895111048,404.843880024871,25.3922963820571,15.0000550741218,15.000064423018,""
121582.771465778,15.0000000977074,-9.70194241657304E-07,0.611293095373021,-0.000642512742819407,404.829864485445,25.2709752886862,15.0000544385171,15.0000637949679,""
121604.666215658,14.9999999320098,-9.67561081765708E-07,0.611271916740502,-0.000640768928321661,404.815838900995,25.1284273383307,15.000055542881,15.0000648913727,""
121626.56150651,14.9999997668068,-9.64444434989091E-07,0.611250736421239,-0.000638704923833835,404.801812199496,24.9841755123807,15.0000566472723,15.0000659878046,""
121648.456256628,14.9999997583837,-9.65213964256279E-07,0.611229598590286,-0.000639214545865085,404.787813635951,24.8766697578581,15.0000646804305,15.0000740173986,""
121670.351547241,14.9999997564984,-9.66271761803816E-07,0.611208463350272,-0.000639915074042262,404.773816788259,24.7721030927884,15.000072713787,15.0000820471908,""
121692.246297121,14.9999994648105,-9.62762486313814E-07,0.611187385507949,-0.00063759105053895,404.759857952284,24.7049771467882,15.0000638839519,15.0000732093745,""
121714.141587734,14.9999991610256,-9.58914255403691E-07,0.611166311365171,-0.000635042553247477,404.745901566338,24.640845902382,15.0000550538987,15.0000643713399,""
121736.036337852,14.9999993081115,-9.6065320776142E-07,0.61114527228075,-0.000636194177325443,404.731968397848,24.5878264803345,15.0000437187047,15.0000530330562,""
121757.931628466,14.9999994740163,-9.62806892846327E-07,0.611124235240477,-0.000637620458838627,404.718036583097,24.5356946370869,15.000032383231,15.0000416944926,""
121779.826378584,14.9999995484674,-9.68086685204552E-07,0.611103042480864,-0.00064111701006924,404.704001642956,24.4851859608222,15.0000297210308,15.0000390622887,""
121801.721668959,14.9999996191025,-9.73598716142081E-07,0.611081837598052,-0.000644767361683497,404.689958674207,24.4348057519319,15.0000270587649,15.0000364300199,""
121823.616419077,14.9999995466561,-9.88859493955696E-07,0.611060195102584,-0.000654873837056752,404.675625895751,24.5001489489019,15.0000302136661,15.0000396192811,""
121845.51170969,14.9999994682328,-1.00484471072366E-06,0.611038519531926,-0.000665460073326926,404.661271213196,24.5747455799464,15.0000333686452,15.000042808621,""
121867.40645957,14.9999998882509,-1.00038950105109E-06,0.611016640460768,-0.000662509603345091,404.646781762098,24.5848306875019,15.0000388579759,15.0000482993233,""
121889.301750422,15.0000003291019,-9.94415578476E-07,0.61099474569008,-0.000658553363229139,404.63228191396,24.5897604456462,15.0000443474423,15.0000537901613,""
121911.19650054,15.0000002191717,-9.87166165471909E-07,0.610973122888838,-0.00065375242746484,404.617962178038,24.628077325017,15.0000416732529,15.0000511096255,""
121933.091790915,15.0000000862221,-9.79821768525046E-07,0.610951519726558,-0.000648888588427183,404.603655448052,24.6690624887501,15.0000389989975,15.0000484290236,""
121954.986541033,14.999999918911,-9.75864804972792E-07,0.610930142284984,-0.000646268082763438,404.589498201976,24.7231630227826,15.0000443759866,15.0000538010158,""
121976.881831646,14.9999997501593,-9.72159565428966E-07,0.610908781057025,-0.000643814281741037,404.575351693394,24.7783123950776,15.0000497531085,15.0000591731406,""
121998.776581526,15.0000000551007,-9.72725179201069E-07,0.610887477866729,-0.000644188860398059,404.56124362035,24.8471683348452,15.0000638545895,15.0000732776563,""
122020.671872139,15.0000003798587,-9.73608415672494E-07,0.610866178427233,-0.000644773785213573,404.54713803128,24.9171203254261,15.0000779564188,15.0000873825203,""
122042.566622019,15.0000003554323,-9.72607293189544E-07,0.610844884773321,-0.000644110790191751,404.533036273723,25.0348267817146,15.0000802604441,15.000089670894,""
122064.46191287,15.0000003163982,-9.71465965626883E-07,0.610823590984561,-0.000643354944123764,404.518934426862,25.1563473097824,15.0000825645263,15.0000919593242,""
122086.356662989,15.000000262135,-9.70531342615556E-07,0.610802339713001,-0.000642735988487123,404.504860737087,25.3146825581877,15.0000852164853,15.0000946144472,""
122108.251953602,15.0000002072332,-9.69612076684067E-07,0.610781091041683,-0.000642127203102031,404.490788769326,25.4759588781964,15.0000878685098,15.0000972696358,""
122130.146703482,15.0000004644373,-9.69522773625174E-07,0.610759862188627,-0.000642068062003426,404.476729926243,25.6023421420264,15.0000839489648,15.0000933411735,""
122152.041994095,15.0000007347132,-9.69495249780382E-07,0.610738634247507,-0.000642049834291644,404.462671687091,25.7259462281918,15.0000800293231,15.0000894126142,""
122173.936743975,15.0000004976611,-9.68043129505991E-07,0.610717439144276,-0.000641088165235756,404.448635194884,25.737602022236,15.0000778882007,15.0000872646236,""
122195.832034826,15.0000002393582,-9.66484890658133E-07,0.610696245923595,-0.000640056218978896,404.434599949401,25.7403340288897,15.0000757470255,15.0000851165799,""
122217.726784945,15.0000003787558,-9.66722890047339E-07,0.610675077402182,-0.000640213834468436,404.420581061048,25.6420607089974,15.0000729688719,15.0000823362064,""
122239.622075319,15.0000005348169,-9.67094692900006E-07,0.610653910159275,-0.000640460061523183,404.406563019387,25.5357359130322,15.0000701906497,15.0000795557642,""
122261.516825438,15.000000356077,-9.7109545830991E-07,0.610632648829389,-0.000643109575039676,404.392482668469,25.4904662609669,15.0000595434283,15.0000689270334,""
122283.412116051,15.0000001633027,-9.7536672982543E-07,0.610611379924977,-0.00064593823167247,404.378397301309,25.4500589748436,15.000048895944,15.0000582980402,""
122305.306865931,14.9999999188099,-9.91032522762918E-07,0.610589687995036,-0.000656312928982065,404.364031784792,25.357957993769,15.0000460722119,15.000055519899,""
122327.202156782,14.9999996721427,-1.00754803226837E-06,0.610567963958624,-0.000667250352495611,404.349645005712,25.2617381922946,15.00004324841,15.0000527416892,""
122349.0969069,14.9999994622309,-1.00363765370772E-06,0.610546014655875,-0.000664660697819681,404.335109043625,25.1435931445956,15.0000470905926,15.0000565775986,""
122370.992197275,14.9999992538549,-9.98204215377145E-07,0.610524047975226,-0.0006610623942895,404.320561572997,25.0236996754835,15.00005093287,15.0000604136026,""
122392.886947393,14.9999994486183,-9.91531931701812E-07,0.610502330377519,-0.000656643663378683,404.306179057959,24.9001034719447,15.0000541846385,15.0000636636786,""
122414.782238007,14.9999996602978,-9.84767072592318E-07,0.610480630781404,-0.000652163624233323,404.291808464506,24.7762093393874,15.0000574364873,15.0000669138348,""
122436.676987886,14.9999995510677,-9.82390496830894E-07,0.610459111304756,-0.000650589733000592,404.277557155468,24.7176094907847,15.000059519741,15.0000689969408,""
122458.5722785,14.9999994283684,-9.80341261475306E-07,0.610437604695444,-0.00064923262349358,404.263314367844,24.6642018193873,15.0000616030461,15.0000710800983,""
122480.467028379,14.9999993019394,-9.76900748858999E-07,0.610416212583517,-0.000646954138317218,404.249147406303,24.6452479368235,15.0000632720237,15.000072736021,""
122502.362319231,14.9999991753505,-9.73356309992863E-07,0.610394828448867,-0.000644606827809843,404.234985727726,24.6290331344646,15.0000649410425,15.0000743919846,""
122524.257069349,14.9999994213807,-9.72599319903318E-07,0.610373528238824,-0.000644105509869747,404.22087962836,24.5689842696176,15.0000620482315,15.0000714924124,""
122546.152359724,14.9999996830642,-9.72050412317107E-07,0.610352233729481,-0.000643741994911991,404.206777304292,24.505449610657,15.0000591553492,15.0000685927686,""
122568.047109842,14.9999998216479,-9.70786335206369E-07,0.610330977770705,-0.000642904857752562,404.192700510401,24.4887908320926,15.0000570905593,15.0000665191119,""
122589.942400455,14.9999999550641,-9.69468814803806E-07,0.610309724127038,-0.00064203232768464,404.178625249694,24.4758562378067,15.0000550257184,15.000064445404,""
122611.837150335,15.0000000558942,-9.69312375501567E-07,0.610288499269845,-0.000641928725497727,404.164569052878,24.5333098936226,15.0000551040602,15.0000645146406,""
122633.732441187,15.0000001553575,-9.6924267116442E-07,0.61026727599958,-0.000641882563685047,404.150513907006,24.5963559124471,15.000055182404,15.0000645838788,""
122655.627191305,15.0000002294366,-9.71509600424398E-07,0.610246004932386,-0.000643383841340661,404.13642710754,24.6297876019516,15.0000555009097,15.0000649088381,""
122677.52248168,15.0000003024505,-9.73951205730414E-07,0.610224729729218,-0.000645000798496963,404.122337569018,24.6608688134524,15.0000558194232,15.0000652338053,""
122699.417231798,15.0000002572729,-9.74646559875541E-07,0.610203393804333,-0.000645461297930822,404.108207817439,24.7034870165822,15.0000495854158,15.0000589970509,""
122721.312522411,15.0000002071242,-9.75211393294016E-07,0.610182052774205,-0.000645835359797361,404.094074684904,24.7470220569985,15.0000433512546,15.0000527601425,""
122743.207272291,15.0000001918987,-9.74852402031692E-07,0.610160709485322,-0.000645597617239531,404.079940056504,24.8110238878264,15.000038112221,15.0000475238533,""
122765.102562904,15.000000178142,-9.74424319314126E-07,0.610139365461003,-0.000645314118751077,404.065804941061,24.8766513040122,15.0000328730581,15.0000422874346,""
