Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
204692.410200834,15.0000000172152,-1.72021857006642E-06,0.446589631257783,-0.00113921759607048,295.754722687273,26.6455089579439,15.0000297002236,15.0000462886973,""
204715.1148386,14.9999998817185,-1.71471209295189E-06,0.446550610989141,-0.00113557092248469,295.728881449762,26.6594540715563,15.0000188640987,15.0000354480488,""
204737.819476366,14.9999999576658,-1.7150225861006E-06,0.446511635345401,-0.00113577654708649,295.703069765166,26.670979419463,15.0000118973334,15.000028479605,""
204760.524114132,15.0000001266064,-1.71774780227035E-06,0.446472678226215,-0.00113758132600685,295.677270348487,26.6819568480893,15.0000049305681,15.0000215111611,""
204783.228751659,14.9999999995692,-1.71980709842643E-06,0.446433648783611,-0.00113894509829565,295.651423035504,26.6968974527746,15.0000041221892,15.0000207067685,""
204805.933389425,14.9999997423197,-1.72158987819963E-06,0.446394589308875,-0.00114012574715207,295.625555833692,26.712735473982,15.0000033138104,15.0000199023759,""
204828.638027191,14.9999997688431,-1.72101859659034E-06,0.446355526084956,-0.00113974741496049,295.599686148977,26.7049241406459,15.000002343087,15.0000189303657,""
204851.342664957,14.999999920249,-1.71946952632768E-06,0.446316461303767,-0.00113872154061435,295.573815432958,26.6917575877627,15.0000013723636,15.0000179583555,""
204874.047302723,14.9999999110672,-1.71841418759148E-06,0.446277435008495,-0.00113802264078906,295.547970204301,26.7000914630317,14.999998822253,15.0000154061849,""
204896.751940489,14.9999998311918,-1.71756398698933E-06,0.446238424703551,-0.00113745959403267,295.522135565265,26.7132940317139,14.9999962721424,15.0000128540143,""
204919.456578255,14.9999999292912,-1.71775069827975E-06,0.446199418128389,-0.00113758324389387,295.496303396284,26.7217156428812,14.9999910646908,15.0000076475876,""
204942.161215782,15.0000001057629,-1.71836835840026E-06,0.446160413103763,-0.0011379922903313,295.470472254148,26.7290546052569,14.9999858572393,15.000002441161,""
204964.865853548,15.0000000130376,-1.72117584775758E-06,0.446121338545997,-0.00113985155480634,295.444595063574,26.7287770411437,14.9999924629664,15.0000090521366,""
204987.570491314,14.9999998017326,-1.72489371652646E-06,0.446082235081333,-0.00114231371955395,295.41869872936,26.7267746839451,14.9999990686936,15.0000156631123,""
205010.27512908,14.9999998801161,-1.72347087350274E-06,0.446043129095054,-0.00114137143940579,295.392800725201,26.7263982942949,15.0000088750936,15.0000254680596,""
205032.979766846,15.000000086146,-1.71991024709275E-06,0.44600402206015,-0.0011390134086707,295.36690202659,26.7263901177534,15.0000186814935,15.000035273007,""
205055.684404373,15.0000000196376,-1.72113911209367E-06,0.445964920468709,-0.0011398272265521,295.34100693292,26.7215876648903,15.0000252071562,15.0000418038418,""
205078.389042139,14.999999833002,-1.72436029261914E-06,0.445925821141038,-0.00114196045868817,295.315113338436,26.7156994920611,15.000031732819,15.0000483346766,""
205101.093679905,14.9999998953798,-1.72263659948372E-06,0.445886730793387,-0.00114081894005544,295.289225690985,26.7109578214754,15.0000319178829,15.0000485196038,""
205123.798317671,15.0000000675503,-1.71885534788088E-06,0.445847644182316,-0.00113831479992111,295.26334051809,26.7064757941193,15.0000321029467,15.000048704531,""
205146.502955437,15.0000000652121,-1.71824635897337E-06,0.445808606788468,-0.00113791149600885,295.237487939383,26.7150846741173,15.0000246254808,15.0000412254503,""
205169.207593203,14.999999985907,-1.71895773616873E-06,0.445769589879919,-0.00113838260673426,295.211648927099,26.7266582435368,15.0000171480149,15.0000337463697,""
205191.912230968,14.9999999345124,-1.71895971709128E-06,0.445730566270368,-0.0011383839186035,295.185805477065,26.7388703667162,15.0000166343789,15.0000332305559,""
205214.616868734,14.9999998954316,-1.71866634436103E-06,0.445691539870889,-0.00113818963202717,295.159960179397,26.7512271051985,15.000016120743,15.0000327147422,""
205237.3215065,14.9999999372785,-1.7185090323897E-06,0.445652519787365,-0.00113808545191371,295.13411906448,26.7641218129475,15.0000220668922,15.0000386614046,""
205260.026144028,15.000000014841,-1.71840838537326E-06,0.445613502334645,-0.00113801879826044,295.108279691818,26.7771383582372,15.0000280130413,15.0000446080669,""
205282.730781794,14.9999999371597,-1.71999536129338E-06,0.445574449789845,-0.00113906977569098,295.082417079368,26.765555801831,15.0000334938095,15.0000500884632,""
205305.435419559,14.9999997909435,-1.72228538570763E-06,0.445535382626172,-0.00114058634815075,295.056544785544,26.7484020196806,15.0000389745777,15.0000555688596,""
205328.140057325,14.9999997962172,-1.71933937397071E-06,0.445496360945104,-0.00113863534700047,295.030702612652,26.7231840011652,15.0000407619689,15.0000573495171,""
205350.844695091,14.9999998683896,-1.71421143304428E-06,0.445457358217272,-0.00113523935963197,295.004872991571,26.6961395565067,15.00004254936,15.0000591301746,""
205373.549332619,14.9999999826016,-1.71561706451014E-06,0.445418371497192,-0.00113617024139744,294.97905397165,26.7127910710524,15.0000370149401,15.0000535984084,""
205396.253970385,15.0000001153843,-1.71974613021164E-06,0.445379391449154,-0.00113890472199446,294.953239370301,26.7393392191292,15.0000314805202,15.000048066642,""
205418.95860815,15.0000001332944,-1.71855547787382E-06,0.445340399858982,-0.00113811621051246,294.927417125154,26.7339103610828,15.0000235571164,15.0000401393479,""
205441.663245916,15.0000001004442,-1.71514671617241E-06,0.445301403456202,-0.00113585875243206,294.901591692849,26.721238955459,15.0000156337126,15.0000322120537,""
205464.367883682,15.0000001460445,-1.71502134014426E-06,0.445262441737408,-0.00113577572194984,294.875789230072,26.7412869876889,15.0000099450366,15.0000265222277,""
205487.072521448,15.0000002263217,-1.71626540840231E-06,0.445223494484714,-0.00113659960821345,294.849996347493,26.7687458482049,15.0000042563607,15.0000208324018,""
205509.777159214,15.0000001166334,-1.71539056595482E-06,0.445184555479676,-0.00113602024235419,294.824208926938,26.7470067122862,15.0000087011687,15.000025271705,""
205532.48179698,14.9999999229498,-1.71363170117283E-06,0.445145619915609,-0.00113485543124029,294.798423785171,26.7141242291375,15.0000131459767,15.0000297110082,""
205555.186434746,14.9999999989435,-1.717231744973E-06,0.445106619029071,-0.00113723956620728,294.772595383491,26.6986424820122,15.0000167441104,15.0000333153292,""
205577.891072273,15.0000001942153,-1.72306821726273E-06,0.445067590881976,-0.00114110477964419,294.746748928461,26.6871020688781,15.000020342244,15.0000369196501,""
205600.595710039,15.0000001396153,-1.72056538152602E-06,0.445028565099204,-0.00113944727253379,294.720904039208,26.7233718834191,15.0000144488033,15.000031021511,""
205623.300347805,14.9999999744624,-1.71458128322524E-06,0.444989540303596,-0.00113548429352665,294.695059803706,26.7704710826104,15.0000085553625,15.0000251233719,""
205646.004985571,14.9999999184142,-1.71627073261334E-06,0.444950532972382,-0.00113660313418102,294.669227134028,26.7828598350029,15.0000146407789,15.0000312133751,""
205668.709623337,14.9999999106532,-1.72116446616837E-06,0.444911532933868,-0.00113984401733005,294.643399293953,26.7873862707466,15.0000207261954,15.0000373033783,""
205691.414260864,14.9999999914932,-1.72187193103412E-06,0.444872471193945,-0.00114031253710869,294.617530592016,26.7462195986484,15.0000251750138,15.0000417541498,""
205714.11889863,15.0000001115583,-1.72083079788378E-06,0.444833383680855,-0.00113962304495614,294.591644821758,26.6947027351291,15.0000296238322,15.0000462049214,""
205736.823536396,15.0000000737083,-1.71998931474261E-06,0.444794324980553,-0.00113906577135272,294.565778132817,26.7036659681925,15.0000207870628,15.0000373697326,""
205759.528174162,14.9999999659248,-1.71923124969681E-06,0.444755278318858,-0.00113856374152106,294.539919416462,26.7263291042488,15.0000119502934,15.0000285345439,""
205782.232811928,14.999999914341,-1.7190958088751E-06,0.444716241797831,-0.00113847404561265,294.514067415782,26.7277138918845,15.0000089070162,15.0000254909794,""
205804.937449694,14.9999998876533,-1.71922059062736E-06,0.444677209515045,-0.00113855668253468,294.488218221884,26.7242786434135,15.000005863739,15.0000224474149,""
205827.64208746,14.9999999766798,-1.72021987256922E-06,0.444638153380565,-0.00113921845865511,294.462353232162,26.7255992778663,15.0000039372988,15.0000205223099,""
205850.346725225,15.0000001169833,-1.72158475508342E-06,0.444599087274454,-0.00114012235435988,294.436481638711,26.7279972475439,15.0000020108585,15.0000185972048,""
205873.051362991,15.0000001789093,-1.72243109148893E-06,0.444559989238392,-0.00114068284204565,294.410588899597,26.7231377605365,14.9999979205253,15.0000145114867,""
205895.756000519,15.0000002060926,-1.72306057645038E-06,0.444520877849914,-0.00114109971950356,294.384687317824,26.7166342368641,14.9999938301922,15.0000104257686,""
205918.460638285,15.0000001947741,-1.72290143739339E-06,0.444481764212558,-0.0011409943293996,294.358784246727,26.7123973123291,14.9999945948478,15.0000111944351,""
205941.165276051,15.0000001663833,-1.72241240547005E-06,0.444442649634636,-0.00114067046719871,294.332880552739,26.7086738507965,14.9999953595035,15.0000119631016,""
205963.869913816,15.000000075951,-1.7214024184132E-06,0.444403562541318,-0.00114000160159814,294.306995060476,26.7032511136116,15.0000007300045,15.0000173330692,""
205986.574551582,14.999999958,-1.72017444405215E-06,0.444364486948596,-0.00113918837354447,294.281117184501,26.6974434252797,15.0000061005054,15.0000227030367,""
206009.27918911,15.0000000660824,-1.72176056624109E-06,0.444325386770931,-0.00114023878559012,294.255223027107,26.7001404252313,15.0000097668252,15.0000263722536,""
206031.983826876,15.0000002744537,-1.72452455970283E-06,0.444286276302384,-0.00114206924483631,294.229322054559,26.7047640960296,15.0000134331449,15.0000300414705,""
206054.688464642,15.0000001219266,-1.72252715007217E-06,0.444247185470418,-0.00114074645700144,294.203434086369,26.7195934978569,15.0000160782063,15.0000326845312,""
206077.393102407,14.9999998092218,-1.71853621528977E-06,0.444208102859982,-0.00113810345383428,294.177551562902,26.7367349677749,15.0000187232677,15.0000353275918,""
206100.097740173,14.9999998075972,-1.71817350311172E-06,0.444169065604264,-0.00113786324709386,294.151699075671,26.721974609643,15.0000212644617,15.0000378683732,""
206122.802377939,14.9999999440829,-1.71933031857932E-06,0.444130047343451,-0.00113862935005253,294.125859167849,26.6999868962954,15.0000238056556,15.0000404091545,""
206145.507015705,14.9999999275547,-1.71934982260787E-06,0.444091017883608,-0.00113864226662773,294.100011843449,26.7240675704705,15.0000256375292,15.0000422376271,""
206168.211653471,14.9999998430716,-1.71889287153159E-06,0.444051983732141,-0.00113833965002092,294.074161412014,26.7585852082879,15.0000274694027,15.0000440660997,""
206190.916291237,14.9999998952986,-1.71983700669646E-06,0.444012932391277,-0.001138964905097,294.048299596872,26.7706538782697,15.0000305722063,15.0000471703313,""
206213.620928764,15.0000000082588,-1.72136827324093E-06,0.443973873847529,-0.00113997898890128,294.022433011609,26.7776365652763,15.0000336750098,15.0000502745629,""
206236.32556653,15.0000000782483,-1.72130257738803E-06,0.443934802565669,-0.00113993548171393,293.996557990509,26.7475163506184,15.0000358984506,15.0000524974588,""
206259.030204296,15.0000001291422,-1.72056747026869E-06,0.443895725944446,-0.00113944865580708,293.970679433408,26.708990051425,15.0000381218914,15.0000547203546,""
206281.734842062,15.0000001250395,-1.71882520005997E-06,0.443856695711012,-0.0011382948344768,293.944831596697,26.6997665268618,15.0000478477365,15.0000644436788,""
206304.439479828,15.0000000964893,-1.71666062509387E-06,0.443817684928037,-0.00113686134112177,293.918996641084,26.6971819917818,15.0000575735815,15.000074167003,""
206327.144117355,15.0000000420633,-1.71654106030501E-06,0.443778696962574,-0.00113678215914239,293.893176796407,26.7018974326308,15.0000584666307,15.0000750574261,""
206349.848755121,14.9999999761311,-1.71727922331584E-06,0.443739718566758,-0.00113727100881843,293.867363289244,26.708266822099,15.00005935968,15.0000759478492,""
206372.553392887,14.9999998999816,-1.71824525445582E-06,0.443700711383639,-0.00113791076454028,293.841530717642,26.7062002930516,15.0000538190613,15.0000704066482,""
206395.258030653,14.9999998192873,-1.71930688725607E-06,0.443661692122859,-0.00113861383261992,293.815690147589,26.7022224135271,15.0000482784425,15.0000648654472,""
206417.962668419,14.9999998828931,-1.7164372434814E-06,0.443622728164853,-0.00113671340627907,293.78988620189,26.7278225801566,15.0000431724522,15.0000597493301,""
206440.667306185,15.0000000107046,-1.71191775430789E-06,0.443583787415855,-0.00113372036709132,293.764097626394,26.7601244434041,15.0000380664619,15.0000546332129,""
206463.371943951,15.0000000073793,-1.71245499762028E-06,0.443544876403205,-0.00113407615736443,293.738328743844,26.7699627036485,15.0000414812027,15.0000580473354,""
206486.076581478,14.9999999456869,-1.71511503268152E-06,0.443505977874139,-0.00113583776998776,293.712568128569,26.7747111485197,15.0000448959436,15.0000614614579,""
206508.781219244,15.0000000329345,-1.71621255478858E-06,0.443467029750999,-0.00113656460582025,293.686774669535,26.7377755686888,15.000047291574,15.0000638547969,""
206531.48585701,15.0000001864939,-1.7166539484798E-06,0.44342806080255,-0.00113685691952304,293.660967418907,26.6913950392886,15.0000496872045,15.0000662481359,""
206554.190494776,15.0000001328085,-1.71777232103183E-06,0.44338906236801,-0.00113759756359724,293.635140641066,26.6979612694443,15.000046792915,15.0000633565091,""
206576.895132542,14.9999999868235,-1.71917505330364E-06,0.443350051548067,-0.00113852652536665,293.609305660971,26.7165246115626,15.0000438986254,15.0000604648823,""
206599.599770308,14.9999999418451,-1.71679470374488E-06,0.443311081771039,-0.00113695013493039,293.583497861615,26.7198359835186,15.0000474089856,15.0000639715821,""
206622.304408073,14.9999999418656,-1.71282483253652E-06,0.443272129238841,-0.00113432108115001,293.557701482676,26.7196913801615,15.0000509193458,15.0000674782818,""
206645.009045601,14.9999999180175,-1.7132710689777E-06,0.443233203365858,-0.00113461660197199,293.531922758846,26.723612186452,15.0000567705172,15.0000733292254,""
206667.713683367,14.9999998835326,-1.71557334869556E-06,0.443194288696881,-0.00113614129052686,293.506151454888,26.7284541978885,15.0000626216887,15.0000791801689,""
206690.418321133,14.9999999884142,-1.71409004296791E-06,0.443155386376899,-0.00113515896885292,293.480388329072,26.7415018197881,15.0000667605493,15.0000833130316,""
206713.122958899,15.000000155423,-1.71101522777687E-06,0.443116489248597,-0.0011331226674019,293.454628641455,26.7564088308577,15.0000708994099,15.0000874458943,""
206735.827596664,15.000000066925,-1.71185287442855E-06,0.443077601579966,-0.00113367740028381,293.42887521852,26.7500440722344,15.0000699024425,15.0000864478365,""
206758.53223443,14.9999998644906,-1.71433585466021E-06,0.443038717889473,-0.00113532175805312,293.403124430115,26.7388590548705,15.0000689054751,15.0000854497788,""
206781.236872196,14.9999999648879,-1.71470611959696E-06,0.442999802801715,-0.00113556696662051,293.377352848818,26.7407790851949,15.0000642216354,15.0000807656337,""
206803.941509724,15.0000002003672,-1.71418764908939E-06,0.442960874506784,-0.00113522360866847,293.351572521049,26.7456688162415,15.0000595377957,15.0000760814887,""
206826.64614749,15.0000001540871,-1.71329127278433E-06,0.442921971363117,-0.00113462998197638,293.325808849746,26.7521301421753,15.0000559599004,15.0000725012307,""
