144765.02302622801, 2.01073262927700e-07
144786.99604129800, 1.95226182182400e-07
144808.96905636799, 1.94347287495899e-07
144830.94207143801, 1.95169640348100e-07
144852.91508650800, 1.99406855408301e-07
144874.88810157799, 2.04813827648599e-07
144896.86111664801, 2.01633811652500e-07
144918.83413171800, 1.95511297128900e-07
144940.80714654899, 1.93233842165300e-07
144962.78016161901, 1.92274435357100e-07
144984.75317668900, 1.96862021840300e-07
145006.72619175899, 2.03351731663300e-07
145028.69920682901, 2.01123286162900e-07
145050.67222189900, 1.95904240117800e-07
145072.64523696899, 1.94133555501501e-07
145094.61825203901, 1.93546183052900e-07
145116.59126710900, 1.97692472168399e-07
145138.56428217900, 2.03463698088800e-07
145160.53729724899, 2.00708093969500e-07
145182.51031231901, 1.95024432554100e-07
145204.48332738900, 1.93157900629700e-07
145226.45634245899, 1.92602606697500e-07
145248.42935752901, 1.96276235436200e-07
145270.40237259900, 2.01403069617200e-07
145292.37538766899, 2.00721338009199e-07
145314.34840273901, 1.98042878902799e-07
145336.32141780900, 1.95635078159800e-07
145358.29443287800, 1.93320350462399e-07
145380.26744794799, 1.96718481991800e-07
145402.24046301801, 2.02081821684100e-07
145424.21347808800, 2.00861358561200e-07
145446.18649292001, 1.97375289465899e-07
145468.15950799000, 1.95155463858699e-07
145490.13252305999, 1.93371528692700e-07
145512.10553813001, 1.97293185922100e-07
145534.07855320000, 2.03179620460400e-07
145556.05156826999, 2.01907659351000e-07
145578.02458334001, 1.98169768224300e-07
145599.99759841000, 1.94250807848199e-07
145621.97061347999, 1.90269450691500e-07
145643.94362855001, 1.94605875705299e-07
145665.91664362000, 2.01809629068100e-07
145687.88965868900, 2.01745913222600e-07
145709.86267375899, 1.99176056584400e-07
145731.83568882901, 1.95392070439700e-07
145753.80870389901, 1.91189252510400e-07
145775.78171896900, 1.95800970220900e-07
145797.75473403899, 2.03454458013899e-07
145819.72774910901, 2.02764030526800e-07
145841.70076417900, 1.99193227374399e-07
145863.67377901101, 1.95439426890700e-07
145885.64679408100, 1.91622432288200e-07
145907.61980915099, 1.95465122137900e-07
145929.59282422101, 2.01953841600300e-07
145951.56583929100, 2.01604887863900e-07
145973.53885436099, 1.98893039336000e-07
145995.51186943101, 1.95132226845100e-07
146017.48488450100, 1.91008796811600e-07
146039.45789957000, 1.93048507066600e-07
146061.43091463999, 1.97219506928999e-07
146083.40392971001, 1.96702952460500e-07
146105.37694478000, 1.94564816145499e-07
146127.34995984999, 1.91452013355599e-07
146149.32297492001, 1.88001922707699e-07
146171.29598999000, 1.91894229239900e-07
146193.26900505999, 1.98328296389999e-07
146215.24202013001, 1.97820077556800e-07
146237.21503520000, 1.94907765296300e-07
146259.18805026999, 1.90943076902600e-07
146281.16106534001, 1.86613826110100e-07
146303.13408041000, 1.90141668729300e-07
146325.10709524201, 1.96392305473700e-07
146347.08011031200, 1.97052130311900e-07
146369.05312538100, 1.95773838997600e-07
146391.02614045099, 1.91621556772199e-07
146412.99915552101, 1.86472625468599e-07
146434.97217059101, 1.90570083100999e-07
146456.94518566100, 1.97875146424600e-07
146478.91820073099, 1.98336377538400e-07
146500.89121580101, 1.96422627954000e-07
146522.86423087100, 1.91244972742499e-07
146544.83724594099, 1.84934264566499e-07
146566.81026101101, 1.88156456530900e-07
146588.78327608100, 1.94689117481799e-07
146610.75629115099, 1.95952698894000e-07
146632.72930622101, 1.95385858966400e-07
146654.70232129100, 1.90564519955699e-07
146676.67533636099, 1.84264697178500e-07
146698.64835143101, 1.86989599946799e-07
146720.62136650100, 1.92851787286899e-07
146742.59438157099, 1.94916251531600e-07
146764.56739664101, 1.95660043792399e-07
146786.54041147200, 1.90745981413801e-07
146808.51342654199, 1.83863691921999e-07
146830.48644161201, 1.86890039319699e-07
146852.45945668200, 1.93364559727600e-07
146874.43247175199, 1.95261091397399e-07
146896.40548682201, 1.95563941548200e-07
146918.37850189200, 1.90523080289600e-07
146940.35151696199, 1.83621325747200e-07
146962.32453203201, 1.85969225466699e-07
146984.29754710200, 1.91539348259200e-07
147006.27056217199, 1.92770546077000e-07
147028.24357724201, 1.92489701828400e-07
147050.21659231200, 1.88044892629899e-07
147072.18960738200, 1.82148505430400e-07
147094.16262245199, 1.84817773582199e-07
147116.13563752201, 1.90474112163700e-07
147138.10865259200, 1.92189819847199e-07
147160.08166766199, 1.92530845824699e-07
147182.05468273201, 1.87807956495299e-07
147204.02769780200, 1.81317913437099e-07
147226.00071287199, 1.83616735819100e-07
147247.97372770301, 1.88983677075799e-07
147269.94674277300, 1.90371775577700e-07
147291.91975784299, 1.90370409007399e-07
147313.89277291301, 1.85980216266600e-07
147335.86578798300, 1.80056852306200e-07
147357.83880305299, 1.82920879596500e-07
147379.81181812301, 1.88855721810999e-07
147401.78483319300, 1.90941494427000e-07
147423.75784826299, 1.91681714012399e-07
147445.73086333301, 1.87541821113700e-07
147467.70387840300, 1.81695349843499e-07
147489.67689347299, 1.84753809560100e-07
147511.64990854301, 1.90927414428300e-07
147533.62292361300, 1.94256294102300e-07
147555.59593868299, 1.96589678168900e-07
147577.56895375301, 1.91519420906999e-07
147599.54196882201, 1.83857398327500e-07
147621.51498389200, 1.85597178371200e-07
147643.48799896199, 1.90629359082100e-07
147665.46101379400, 1.94042977967600e-07
147687.43402886399, 1.96889598188699e-07
147709.40704393401, 1.91109113030599e-07
147731.38005900400, 1.82305412410700e-07
147753.35307407400, 1.82907998788500e-07
147775.32608914399, 1.86807998541199e-07
147797.29910421401, 1.90596052275199e-07
147819.27211928400, 1.94344849202500e-07
147841.24513435399, 1.89939595091799e-07
147863.21814942401, 1.82673914009499e-07
147885.19116449400, 1.82769782314800e-07
147907.16417956399, 1.85448968000101e-07
147929.13719463299, 1.88367391205900e-07
147951.11020970301, 1.91369796931299e-07
147973.08322477300, 1.86612468923000e-07
147995.05623984299, 1.79130197597899e-07
148017.02925491301, 1.79246445279300e-07
148039.00226998300, 1.82031951425000e-07
148060.97528505299, 1.85107801156999e-07
148082.94830012301, 1.88285680188900e-07
148104.92131519300, 1.84874103799000e-07
148126.89433002501, 1.79146129426599e-07
148148.86734509500, 1.79486100069500e-07
148170.84036016499, 1.81959883318599e-07
148192.81337523501, 1.85329345245099e-07
148214.78639030500, 1.89013884961800e-07
148236.75940537499, 1.84357263826999e-07
148258.73242044399, 1.76765407221600e-07
148280.70543551401, 1.77634455306900e-07
148302.67845058400, 1.81481910938799e-07
148324.65146565399, 1.86113620045499e-07
148346.62448072399, 1.91021497954999e-07
148368.59749579401, 1.86338851268399e-07
148390.57051086400, 1.78277802400200e-07
148412.54352593399, 1.78695835527499e-07
148434.51654100401, 1.82101786245899e-07
148456.48955607400, 1.85360273704000e-07
148478.46257114399, 1.88566778994899e-07
148500.43558621401, 1.84350161109500e-07
148522.40860128400, 1.77515915019600e-07
148544.38161635399, 1.77812925318700e-07
148566.35463142401, 1.80625515220900e-07
148588.32764625500, 1.83835621449100e-07
148610.30066132499, 1.87186001886800e-07
148632.27367639501, 1.83638397633300e-07
148654.24669146500, 1.77655812089699e-07
148676.21970653499, 1.76357611596700e-07
148698.19272160501, 1.76713567746000e-07
148720.16573667500, 1.80886030832999e-07
148742.13875174499, 1.86406651701000e-07
148764.11176681501, 1.84163370403399e-07
148786.08478188500, 1.79176586891300e-07
148808.05779695499, 1.78294255151299e-07
148830.03081202501, 1.78862801719199e-07
148852.00382709500, 1.82503779893499e-07
148873.97684216499, 1.87231205203700e-07
148895.94985723501, 1.83747705435500e-07
148917.92287230500, 1.77359721693700e-07
148939.89588737499, 1.75766937804799e-07
148961.86890244501, 1.75870967382499e-07
148983.84191751500, 1.80218999151699e-07
149005.81493258500, 1.86069319824699e-07
149027.78794765499, 1.83340438291400e-07
149049.76096248601, 1.77573644682899e-07
149071.73397755600, 1.75317700048101e-07
149093.70699262599, 1.74305384598199e-07
149115.68000769601, 1.78919083514500e-07
149137.65302276600, 1.85526345510400e-07
149159.62603783599, 1.83066166548399e-07
149181.59905290601, 1.77391851563799e-07
149203.57206797600, 1.74418678933200e-07
149225.54508304599, 1.72403311873499e-07
149247.51809811601, 1.75646007420500e-07
149269.49111318600, 1.80753819448999e-07
149291.46412825599, 1.80043743086200e-07
149313.43714332601, 1.77269257033799e-07
149335.41015839600, 1.74785965698500e-07
149357.38317346599, 1.72406037163299e-07
149379.35618853601, 1.75687625956899e-07
149401.32920360600, 1.80979528589199e-07
149423.30221867599, 1.79882845476599e-07
149445.27523374601, 1.76516893410699e-07
149467.24824857700, 1.73404475586599e-07
149489.22126364699, 1.70382145949999e-07
149511.19427871701, 1.74432676612500e-07
149533.16729378700, 1.80997273523299e-07
149555.14030885699, 1.79478378978199e-07
149577.11332392701, 1.75085193208500e-07
149599.08633899700, 1.70903200958099e-07
149621.05935406699, 1.66796329904100e-07
149643.03236913701, 1.70710075274199e-07
149665.00538420700, 1.77477727234299e-07
149686.97839927700, 1.76830360532400e-07
149708.95141434699, 1.73543659970800e-07
149730.92442941701, 1.71124873883600e-07
149752.89744448700, 1.69015123787699e-07
149774.87045955699, 1.71827327904800e-07
149796.84347462701, 1.76392684638100e-07
149818.81648969700, 1.75239167228500e-07
149840.78950476600, 1.72047938331000e-07
149862.76251983599, 1.68945687745600e-07
149884.73553490601, 1.65875152275400e-07
149906.70854997600, 1.70391438392899e-07
149928.68156480801, 1.77612878174699e-07
149950.65457987800, 1.77658961029799e-07
149972.62759494799, 1.75145718255000e-07
149994.60061001801, 1.71561911679700e-07
150016.57362508800, 1.67596121706299e-07
150038.54664015799, 1.70974687461399e-07
150060.51965522801, 1.76974666615799e-07
150082.49267029800, 1.76843718306900e-07
150104.46568536799, 1.74523709109300e-07
150126.43870043801, 1.69570308120500e-07
150148.41171550800, 1.63676324468700e-07
150170.38473057700, 1.66950098772900e-07
150192.35774564699, 1.73499500018600e-07
150214.33076071701, 1.75631262639100e-07
150236.30377578700, 1.76184064774100e-07
150258.27679085699, 1.71606510023699e-07
150280.24980592699, 1.65194621310200e-07
150302.22282099701, 1.67184803431600e-07
150324.19583606700, 1.72180140873500e-07
150346.16885113699, 1.73142658104900e-07
150368.14186620701, 1.72662265640900e-07
150390.11488103899, 1.67591704727299e-07
150412.08789610901, 1.60878253299799e-07
150434.06091117900, 1.64400145949499e-07
150456.03392624899, 1.71586685205700e-07
150478.00694131901, 1.73742464887700e-07
150499.97995638801, 1.74096418571300e-07
150521.95297145800, 1.69221385826000e-07
150543.92598652799, 1.62472884518399e-07
150565.89900159801, 1.65855260109100e-07
150587.87201666800, 1.72868629585099e-07
150609.84503173799, 1.74456768503299e-07
150631.81804680801, 1.74099788142300e-07
150653.79106187800, 1.70352489681800e-07
150675.76407694799, 1.65389234765700e-07
150697.73709201801, 1.66211311588800e-07
150719.71010708800, 1.69109044286301e-07
150741.68312215799, 1.70670499458200e-07
150763.65613722801, 1.71752361186900e-07
150785.62915229800, 1.68468447788800e-07
150807.60216736799, 1.63617107123299e-07
150829.57518243801, 1.66407235006599e-07
150851.54819726900, 1.71941793750400e-07
150873.52121233899, 1.73140527798099e-07
150895.49422740901, 1.72781515888399e-07
150917.46724247900, 1.68060159355300e-07
150939.44025754899, 1.61770989777000e-07
150961.41327261899, 1.64503926707900e-07
150983.38628768901, 1.70480495946999e-07
151005.35930275900, 1.73543092857500e-07
151027.33231782899, 1.75557696645400e-07
151049.30533289901, 1.70331953978099e-07
151071.27834796900, 1.62501367578699e-07
151093.25136303899, 1.64604877840399e-07
151115.22437810901, 1.70283585299400e-07
151137.19739317900, 1.73569358387400e-07
151159.17040824899, 1.75993638627100e-07
151181.14342331901, 1.71127016751299e-07
151203.11643838900, 1.63634656803800e-07
151225.08945345899, 1.65372408009599e-07
151247.06246852901, 1.70435424400400e-07
151269.03548336000, 1.73347042273499e-07
151291.00849842999, 1.75483325130299e-07
151312.98151350001, 1.70468899880101e-07
151334.95452857000, 1.62876570287299e-07
151356.92754363999, 1.63226797373199e-07
151378.90055871001, 1.66441381942900e-07
151400.87357378000, 1.69604732988399e-07
151422.84658884999, 1.72749601126999e-07
151444.81960392001, 1.69277192590400e-07
151466.79261899000, 1.63416728430299e-07
151488.76563405999, 1.64236607785800e-07
151510.73864913001, 1.67468130129100e-07
151532.71166420000, 1.70274613367199e-07
151554.68467926999, 1.72927602337199e-07
151576.65769434001, 1.69309945311400e-07
151598.63070941000, 1.63426994228600e-07
151620.60372448000, 1.63721003705099e-07
151642.57673954999, 1.66247228758600e-07
151664.54975462001, 1.69173145002199e-07
151686.52276969000, 1.72243550271399e-07
151708.49578475999, 1.67933967327900e-07
151730.46879982899, 1.60955591254900e-07
151752.44181489901, 1.60622291417100e-07
151774.41482973099, 1.62692845866599e-07
151796.38784480101, 1.67292549215100e-07
151818.36085987100, 1.72807485208399e-07
151840.33387494099, 1.69786035216099e-07
151862.30689001101, 1.63674431842300e-07
151884.27990508100, 1.63212807865800e-07
151906.25292015099, 1.64797165458200e-07
151928.22593522101, 1.68279961837700e-07
151950.19895029100, 1.72450460218200e-07
151972.17196536099, 1.68337970618299e-07
151994.14498043101, 1.61223972822199e-07
152016.11799550100, 1.61654131884100e-07
152038.09101057099, 1.64819005494900e-07
152060.06402563999, 1.68777725917000e-07
152082.03704071001, 1.73024309945201e-07
152104.01005578000, 1.69197430296900e-07
152125.98307084999, 1.62441959849700e-07
152147.95608592001, 1.62118364054400e-07
152169.92910099000, 1.64128683539800e-07
152191.90211582201, 1.68678798008000e-07
152213.87513089200, 1.74150836024699e-07
152235.84814596199, 1.70427688807799e-07
152257.82116103201, 1.63365626419499e-07
152279.79417610200, 1.62455262634899e-07
152301.76719117200, 1.63779441245000e-07
152323.74020624199, 1.67751434871900e-07
152345.71322131201, 1.72685549761200e-07
152367.68623638200, 1.69553560020799e-07
152389.65925145100, 1.63489633366600e-07
152411.63226652099, 1.60789386813699e-07
152433.60528159101, 1.59312217913600e-07
152455.57829666100, 1.63660077478700e-07
152477.55131173099, 1.70126717450699e-07
152499.52432680101, 1.68334907589700e-07
152521.49734187100, 1.63538163416400e-07
152543.47035694099, 1.62219440227800e-07
152565.44337201101, 1.62166668777900e-07
152587.41638708100, 1.66441228290900e-07
152609.38940215099, 1.72291415273900e-07
152631.36241722101, 1.70499995341000e-07
152653.33543205299, 1.65925233400699e-07
152675.30844712301, 1.64036920623699e-07
152697.28146219300, 1.63127441696500e-07
152719.25447726200, 1.66391955233000e-07
152741.22749233199, 1.71177823238900e-07
152763.20050740201, 1.68960130679899e-07
152785.17352247200, 1.64188878346800e-07
152807.14653754199, 1.60897003060500e-07
152829.11955261201, 1.58144705952799e-07
152851.09256768200, 1.62419180715100e-07
152873.06558275199, 1.69257429212200e-07
152895.03859782199, 1.67845308532700e-07
152917.01161289201, 1.63421946700900e-07
152938.98462796200, 1.60483019461600e-07
152960.95764303199, 1.58086070040500e-07
152982.93065810201, 1.61474667198300e-07
153004.90367317200, 1.66976330579500e-07
153026.87668824199, 1.65233159322000e-07
153048.84970331201, 1.60843039909500e-07
153070.82271814300, 1.58780984042300e-07
153092.79573321299, 1.57569791882400e-07
153114.76874828301, 1.60330137562700e-07
153136.74176335300, 1.64542501591200e-07
153158.71477842299, 1.62579459222300e-07
153180.68779349301, 1.58357880337999e-07
153202.66080856300, 1.56399373279200e-07
153224.63382363299, 1.55268823752200e-07
153246.60683870301, 1.58711546760300e-07
153268.57985377300, 1.63827997966699e-07
153290.55286884299, 1.62475634644900e-07
153312.52588391301, 1.58755004382399e-07
153334.49889898300, 1.55979058956999e-07
153356.47191405299, 1.53549085551900e-07
153378.44492912301, 1.56839558841400e-07
153400.41794419300, 1.62225746216900e-07
153422.39095926299, 1.62414395529699e-07
153444.36397433301, 1.60698251779100e-07
153466.33698940300, 1.56088017679199e-07
153488.31000447299, 1.50416796202100e-07
