Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127454.593558073,29.9999999028708,-1.27373458259292E-05,-0.839764762786962,-0.00677518394996233,-446.68338446115,24.4588548753093,29.9996337081712,29.9997584505111,""
127481.240974665,30.0000000340776,-1.27362542476566E-05,-0.840104151767584,-0.00677460332322162,-446.863910514672,24.4514985905814,29.9996305479345,29.9997552935891,""
127507.888391256,30.0000001601447,-1.27352812252932E-05,-0.840443542494116,-0.0067740857581347,-447.04443749687,24.4408917351481,29.9996273598287,29.9997521087068,""
127534.535807848,30.0000001367295,-1.27390695133554E-05,-0.840783003338008,-0.00677610080497627,-447.225001775536,24.4459916192615,29.9996238774519,29.9997486285906,""
127561.18322444,30.0000001077667,-1.27426686482182E-05,-0.841122464030082,-0.00677801523841393,-447.405565973448,24.452819170916,29.9996207956146,29.9997455484987,""
127587.830641031,29.9999999170403,-1.27386450776613E-05,-0.841461918604049,-0.00677587504130923,-447.586126917047,24.4544495520895,29.9996219464111,29.9997466955969,""
127614.478057623,29.9999997343363,-1.27348309604636E-05,-0.841801373584603,-0.00677384625556572,-447.766688076917,24.4555082688752,29.9996235100068,29.9997482567337,""
127641.125474215,29.9999997861795,-1.2739486773298E-05,-0.842140845006877,-0.00677632275175427,-447.947257982382,24.4407855586062,29.9996294392133,29.9997541965898,""
127667.772890806,29.9999998394429,-1.27439593620065E-05,-0.842480317514533,-0.00677870178830134,-448.127828465177,24.4243269651733,29.9996353606321,29.9997601271653,""
127694.420307398,29.9999999343373,-1.27409970165533E-05,-0.842819834065173,-0.00677712607263473,-448.308422375092,24.4198131384605,29.9996411996265,29.9997659595166,""
127721.067723989,30.0000000249252,-1.27381667532121E-05,-0.843159350351175,-0.00677562061341067,-448.489016144242,24.4166131802194,29.999646442886,29.9997711977927,""
127747.715140581,29.99999998894,-1.27407147967071E-05,-0.843498855861288,-0.00677697595569529,-448.669604181536,24.4229879574874,29.9996453759633,29.9997701434673,""
127774.362557173,29.9999999570419,-1.27431959304845E-05,-0.843838362832468,-0.0067782957077045,-448.850192995994,24.4304159109845,29.9996441543533,29.9997689328949,""
127801.009973764,30.0000000455884,-1.27429430378855E-05,-0.844177929504911,-0.00677816119036462,-449.030813566442,24.4355415675714,29.9996412929637,29.9997660660118,""
127827.657390356,30.0000001300909,-1.2742727572772E-05,-0.844517496853858,-0.00677804658126172,-449.211434496733,24.4404139822156,29.9996382087842,29.9997629782064,""
127854.304806948,30.0000000951067,-1.27440467992502E-05,-0.844857091942499,-0.00677874829747349,-449.39207018218,24.4350591747686,29.9996327610389,29.9997575466465,""
127880.952223539,30.0000000570833,-1.27453693393724E-05,-0.845196688787617,-0.0067794517762619,-449.572706801924,24.4285794205004,29.9996277279626,29.9997525282934,""
127907.599640131,29.9999999290239,-1.27468282305526E-05,-0.845536357908926,-0.0067802277822088,-449.75338186645,24.4388959207935,29.9996270975568,29.9997518970861,""
127934.247056723,29.9999998057855,-1.27482277191515E-05,-0.845876027285704,-0.00678097219103806,-449.934057066864,24.4510599310854,29.9996270975381,29.9997518971654,""
127960.894473314,29.9999998257536,-1.27471742781045E-05,-0.846215707211651,-0.00678041185005556,-450.114737878538,24.443605952472,29.999633795812,29.9997586050964,""
127987.541889906,29.9999998478368,-1.27462441510364E-05,-0.846555389100775,-0.00677991710161513,-450.295419734455,24.4339940861865,29.9996397287163,29.9997645474149,""
128014.189306498,29.9999999329159,-1.27504240644727E-05,-0.846895152342522,-0.00678214045982589,-450.476144863043,24.4397224619063,29.9996375226274,29.9997623481573,""
128040.836723089,30.0000000120045,-1.27543638818128E-05,-0.847234914417263,-0.00678423610734724,-450.656869370884,24.4471381931746,29.9996350596037,29.9997598908805,""
128067.484139681,29.9999999121994,-1.27483190099013E-05,-0.847574627960662,-0.00678102074994751,-450.837568064182,24.4444265717167,29.9996298621599,29.9997546876444,""
128094.131556273,29.9999998171235,-1.27425067297149E-05,-0.847914340163276,-0.00677792911155047,-451.018266044296,24.4406009882678,29.9996252724939,29.9997500934015,""
128120.778972864,29.9999998636543,-1.27464014826733E-05,-0.84825399640923,-0.00678000078865603,-451.198934260229,24.4577765399737,29.9996271561918,29.9997519854661,""
128147.426389456,29.9999999120753,-1.27501532095495E-05,-0.84859365368431,-0.00678199638805824,-451.379603023569,24.4772621194788,29.9996288627049,29.9997536994145,""
128174.073806047,30.0000000172444,-1.27479145427368E-05,-0.848933354062475,-0.0067808056078387,-451.560294714083,24.4677035452219,29.9996286805541,29.9997535147701,""
128200.721222639,30.0000001247755,-1.27458436925762E-05,-0.8492730561401,-0.00677970409179584,-451.740987308564,24.4549502479738,29.9996279310096,29.9997527643296,""
128227.368639231,30.0000003034139,-1.275082672656E-05,-0.849612829651534,-0.00678235464178724,-451.921717899752,24.4571414056593,29.9996211286656,29.9997459781322,""
128254.016055822,30.0000004672713,-1.27555615489393E-05,-0.849952602698426,-0.00678487316432941,-452.102448243843,24.4609763846433,29.9996151566582,29.9997400192415,""
128280.663472414,30.0000001849399,-1.27498257130725E-05,-0.85029235614882,-0.00678182218780452,-452.283168164266,24.4538113705377,29.9996180494677,29.9997428928178,""
128307.310889006,29.9999999145839,-1.27442445212771E-05,-0.850632106666094,-0.00677885346876441,-452.463886524518,24.445436407792,29.9996209899389,29.9997458167865,""
128333.958305597,30.0000000066988,-1.27452104297413E-05,-0.850971733005078,-0.00677936724986241,-452.644538832488,24.4354972055914,29.9996244396571,29.9997492791786,""
128360.605722189,30.0000000953966,-1.27461482316038E-05,-0.851311359778789,-0.00677986608064034,-452.825191371696,24.425385944229,29.9996277768626,29.9997526267669,""
128387.253138781,30.0000000803854,-1.27458917889382E-05,-0.851651005023973,-0.00677972967496713,-453.005853736156,24.4222665188171,29.9996299109582,29.9997547467473,""
128413.900555372,30.0000000651107,-1.27455692935238E-05,-0.851990648195789,-0.00677955813485306,-453.18651499776,24.4199161633516,29.999631791242,29.9997566139777,""
128440.547971964,30.0000000418183,-1.27424300342024E-05,-0.852330202950608,-0.00677788831606509,-453.367129229047,24.417203294476,29.9996309553395,29.9997557763826,""
128467.195388556,30.0000000191168,-1.27393869463409E-05,-0.852669756448284,-0.006776269652309,-453.547742791641,24.4144505507848,29.9996300489107,29.9997548673579,""
128493.842805147,30.000000014448,-1.27404599595709E-05,-0.853009256140744,-0.00677684040402709,-453.728327734438,24.4176396271517,29.9996283871401,29.9997531933155,""
128520.490221739,30.0000000087633,-1.27414283795865E-05,-0.853348754346984,-0.00677735552105663,-453.908911886693,24.4214822765894,29.9996268824679,29.9997516771854,""
128547.13763833,29.9999999719876,-1.27379038769919E-05,-0.853688188710929,-0.00677548078563399,-454.089462080281,24.4389174104001,29.9996270616673,29.9997518536495,""
128573.785054922,29.9999999398297,-1.27345824883982E-05,-0.85402762422936,-0.00677371408957354,-454.270012887957,24.4578476554163,29.9996272055817,29.9997519952087,""
128600.432471514,30.0000000493634,-1.27400181217354E-05,-0.854367109522073,-0.0067766053839018,-454.450590171316,24.4723871561284,29.999626970989,29.9997517623387,""
128627.079888105,30.0000001491352,-1.27452479950192E-05,-0.8547065958752,-0.0067793872313932,-454.631168018723,24.4864436949709,29.9996267455336,29.9997515379349,""
128653.727304697,29.9999999485412,-1.27415740856527E-05,-0.855046128115215,-0.00677743302428337,-454.811770274051,24.4733441313479,29.9996266181716,29.9997514044218,""
128680.374721289,29.9999997593044,-1.27381101219303E-05,-0.855385661543105,-0.00677559049038844,-454.992373161226,24.4572575198745,29.9996264539571,29.9997512360395,""
128707.02213788,29.9999999204736,-1.27437646437526E-05,-0.855725246563471,-0.00677859821476201,-455.173003491208,24.4522334392245,29.9996258937924,29.9997506930163,""
128733.669554472,30.0000000766163,-1.27491849153577E-05,-0.856064832099527,-0.00678148133795622,-455.353634095493,24.4484261866874,29.9996255663298,29.999750380005,""
128760.316971064,30.0000000772425,-1.27443933499811E-05,-0.856404440116388,-0.00677893263296868,-455.534276657653,24.4373673087174,29.999627741051,29.9997525402508,""
128786.964387655,30.0000000754645,-1.27397888448936E-05,-0.856744047412163,-0.00677648342813488,-455.714918836257,24.4255107848274,29.9996301861119,29.999754973463,""
128813.611804247,29.999999999095,-1.27433693496213E-05,-0.857083623156075,-0.00677838795192622,-455.895544231955,24.4193609196494,29.9996355403795,29.9997603441491,""
128840.259220839,29.9999999244531,-1.27468223453206E-05,-0.857423199750333,-0.00678022465176627,-456.076170079964,24.4138387611196,29.9996407675972,29.9997655850438,""
128866.90663743,29.9999999035557,-1.27446752098464E-05,-0.857762813691386,-0.00677908255842896,-456.256815793291,24.4342960296522,29.9996446265042,29.9997694281008,""
128893.554054022,29.9999998877775,-1.27425288195852E-05,-0.858102425114025,-0.00677794086148152,-456.437460167035,24.4576109176616,29.999648306379,29.9997730936859,""
128920.201470613,30.0000000317072,-1.27404152814087E-05,-0.858441925514516,-0.00677681663904719,-456.618045486445,24.4475264766482,29.9996500565602,29.9997748463941,""
128946.848887205,30.0000001696145,-1.2738343447576E-05,-0.85878142453697,-0.00677571459977448,-456.798630072857,24.4337682601331,29.9996512411178,29.9997760320729,""
128973.496303797,30.0000001191079,-1.27381170325152E-05,-0.859120862581217,-0.00677559416623148,-456.979182224052,24.4273189769388,29.999646324248,29.9997711011604,""
129000.143720388,30.0000000685942,-1.27377857372362E-05,-0.859460297564867,-0.00677541794533842,-457.159732747269,24.4216736434333,29.999641546566,29.9997663099812,""
129026.79113698,30.0000000178616,-1.27327959603392E-05,-0.859799596605423,-0.00677276380869108,-457.340210960331,24.438480642432,29.9996382715139,29.9997630273212,""
129053.438553572,29.9999999679195,-1.27280318667657E-05,-0.860138895826226,-0.00677022971636476,-457.520689269269,24.4577572969535,29.9996346085548,29.9997593572114,""
129080.085970163,29.9999999428442,-1.27333299785376E-05,-0.860478203083444,-0.00677304786092428,-457.701171852896,24.4370297213008,29.9996267545197,29.9997515009649,""
129106.733386755,29.9999999203997,-1.27384017990064E-05,-0.860817510481748,-0.00677574563776935,-457.881654511568,24.4119018599377,29.9996194887848,29.9997442323367,""
129133.380803347,29.9999999809557,-1.27333459285937E-05,-0.861156824194334,-0.00677305634499665,-458.062140528901,24.3984745872931,29.9996185843262,29.99974331761,""
129160.028219938,30.0000000398518,-1.27285550833185E-05,-0.861496139102116,-0.00677050802304177,-458.242627181977,24.3863343268749,29.9996177164225,29.9997424414643,""
129186.67563653,30.000000046228,-1.27356707490402E-05,-0.861835507705159,-0.00677429295161714,-458.423142396361,24.4017680081097,29.9996172441025,29.9997419828277,""
129213.323053122,30.0000000498418,-1.27424705487427E-05,-0.862174876117722,-0.0067779098663525,-458.603657509427,24.4202346994303,29.9996171470752,29.9997418962095,""
129239.970469713,29.999999965807,-1.2735025380785E-05,-0.862514235940026,-0.00677394967063033,-458.784168053205,24.423157637894,29.9996211145821,29.9997458386613,""
129266.617886305,29.9999998863704,-1.27277258878731E-05,-0.862853591068781,-0.00677006696163464,-458.964676100415,24.4243708329882,29.9996246678428,29.9997493689852,""
129293.265302897,29.9999999532452,-1.27270213334858E-05,-0.863192733713209,-0.00676969219866269,-459.145071124047,24.4086901180003,29.9996237310968,29.9997484322615,""
129319.912719488,30.0000000199179,-1.27263329910893E-05,-0.863531875981188,-0.00676932605909004,-459.325465947441,24.3911511483801,29.9996229612572,29.9997476616457,""
129346.56013608,30.0000000801441,-1.27263814240758E-05,-0.863871001140965,-0.0067693518213169,-459.505851670726,24.3931241875595,29.9996240019648,29.9997486929151,""
129373.207552671,30.0000001320133,-1.27265577018053E-05,-0.864210129762979,-0.00676944558606666,-459.686239235627,24.3972434607483,29.9996253236532,29.999750007741,""
129399.854969263,29.9999999164483,-1.27325665659906E-05,-0.864549416340639,-0.00677264179042053,-459.866710819489,24.4102806161708,29.9996296957782,29.9997544009657,""
129426.502385855,29.9999997144232,-1.2738544656258E-05,-0.864888708941288,-0.00677582162566915,-460.047185607068,24.424298698895,29.9996338781642,29.9997586034517,""
129453.149802446,29.999999946929,-1.27431133061641E-05,-0.865228277393832,-0.00677825175859794,-460.227807124379,24.4278598429637,29.9996359990159,29.9997607335406,""
129479.797219038,30.0000001663856,-1.27475593491511E-05,-0.865567847762197,-0.00678061667508039,-460.408429660743,24.4302707702682,29.9996378913473,29.9997626357161,""
129506.44463563,29.9999999658565,-1.27463680968738E-05,-0.865907506217322,-0.00677998303025205,-460.589099051767,24.4135960891044,29.9996372987853,29.9997620595972,""
129533.092052221,29.9999997735665,-1.27453268958167E-05,-0.866247167324779,-0.00677942919990252,-460.769769853606,24.3948220756466,29.9996372852678,29.9997620624736,""
129559.739468813,29.9999998472152,-1.27512118713099E-05,-0.866586950860588,-0.00678255950601591,-460.950505776908,24.3856190179189,29.9996435732539,29.9997683663163,""
129586.386885405,29.9999999193107,-1.27568557077299E-05,-0.866926734595868,-0.00678556154666486,-461.131241806313,24.3774687228779,29.9996492587247,29.9997740664109,""
129613.034301996,29.9999999411291,-1.27513250876877E-05,-0.867266527574718,-0.00678261972749348,-461.31198275251,24.3943688275453,29.9996483819926,29.9997731908756,""
129639.681718588,29.9999999675994,-1.27460453049781E-05,-0.867606321035452,-0.00677981133243514,-461.492723955028,24.4140243653676,29.9996472964344,29.9997721083129,""
129666.32913518,30.0000001450919,-1.27524352851914E-05,-0.867946136914962,-0.00678321025808053,-461.673477082426,24.4101102238554,29.9996439346485,29.9997687691275,""
129692.976551771,30.0000003122904,-1.27586633848983E-05,-0.868285955619229,-0.00678652307707358,-461.854231712356,24.4036035216194,29.9996401067406,29.9997649622443,""
129719.623968363,30.0000001443302,-1.27573304376546E-05,-0.868625906261081,-0.00678581406258222,-462.035056521852,24.3977627961926,29.999631193953,29.9997560532897,""
129746.271384954,29.9999999822352,-1.27560585429313E-05,-0.868965857046554,-0.00678513752283581,-462.215881407742,24.3919953252761,29.9996235738476,29.9997484378756,""
129772.918801546,30.0000000116594,-1.27576496078253E-05,-0.869305814566855,-0.00678598383394963,-462.396709875987,24.3914390691735,29.9996300668594,29.9997549449499,""
129799.566218138,30.0000000379751,-1.27590928911919E-05,-0.869645769912682,-0.00678675153786804,-462.577537187597,24.391456023763,29.9996371569839,29.9997620467306,""
129826.213634729,29.9999999624907,-1.27535785272146E-05,-0.869985622882947,-0.00678381836553967,-462.758310044121,24.3828593788029,29.9996507714665,29.9997756465798,""
129852.861051321,29.9999998872389,-1.27481702558294E-05,-0.870325472591689,-0.0067809416254412,-462.939081165792,24.3733152757107,29.999662885833,29.9997877477723,""
129879.508467913,29.9999998196273,-1.27477769112044E-05,-0.870665168130382,-0.00678073239957681,-463.119770282118,24.3931631861566,29.9996585959265,29.9997834606509,""
129906.155884504,29.9999997576254,-1.27473784366169E-05,-0.871004863099759,-0.00678052044500899,-463.300459095616,24.4162440890451,29.9996538595691,29.9997787258182,""
129932.803301096,29.999999880411,-1.27467364962805E-05,-0.87134453104966,-0.00678017898738323,-463.481133537053,24.4109245348552,29.9996442371772,29.9997690911546,""
129959.450717688,29.9999999976747,-1.27460491657028E-05,-0.87168419708674,-0.00677981338601212,-463.661806961032,24.4024810547667,29.9996350451149,29.9997598877738,""
129986.098134279,29.9999999325039,-1.27431989329504E-05,-0.872023771975467,-0.00677829730476084,-463.842431901844,24.3955600503077,29.9996305664622,29.9997554082438,""
130012.745550871,29.9999998708506,-1.27405127862987E-05,-0.87236334812679,-0.00677686850335037,-464.02305751425,24.3888065115002,29.9996264215797,29.9997512625528,""
130039.392967463,29.9999999257485,-1.27456772545557E-05,-0.872702984686422,-0.00677961556093387,-464.203715258735,24.398158523414,29.9996259354475,29.9997507763669,""
130066.040384054,29.9999999797515,-1.27506436603034E-05,-0.873042621580849,-0.00678225726611881,-464.384373181303,24.4092820755504,29.9996256334231,29.9997504738768,""
