Time, s; Heat flow, Watt
224126.84522700301; 7.58390636838505e-08
224156.06583309200; 7.56990768234198e-08
224185.28624987599; 7.64006936214305e-08
224214.50685548800; 7.73670560022601e-08
224243.72727227199; 7.76375328149601e-08
224272.94787788400; 7.76890425433801e-08
224302.16829466799; 7.80435873879002e-08
224331.38890028000; 7.84935186339700e-08
224360.60931706399; 7.74484133222101e-08
224389.82992267600; 7.59325757252301e-08
224419.05033945999; 7.57591321534897e-08
224448.27094507200; 7.60084804858505e-08
224477.49136185599; 7.60247358224599e-08
224506.71196746800; 7.59675548676104e-08
224535.93238425301; 7.52319803019902e-08
224565.15299010300; 7.42826041531498e-08
224594.37340664901; 7.48827514684597e-08
224623.59401249900; 7.59713860680904e-08
224652.81442904501; 7.56749855440799e-08
224682.03503489500; 7.49418199103098e-08
224711.25545144099; 7.58083276274799e-08
224740.47605729100; 7.71794459608705e-08
224769.69647383699; 7.17273695147404e-08
224798.91707968700; 6.41222639828402e-08
224828.13749623299; 4.17402233587801e-08
224857.35810208300; 1.46938565026300e-08
224886.57851862899; 1.71496809591505e-08
224915.79912471800; 2.89203595496699e-08
224945.01954150200; 3.69623222818698e-08
224974.24014711400; 4.38267094092199e-08
225003.46056389800; 4.89944123654400e-08
225032.68116951000; 5.36261284847304e-08
225061.90158629400; 5.54127449997005e-08
225091.12219190600; 5.63002515985202e-08
225120.34260869000; 5.86018096438304e-08
225149.56321430200; 6.13504019475799e-08
225178.78363108600; 6.46779118640799e-08
225208.00423669801; 6.81885158874800e-08
225237.22465348200; 6.94539204525100e-08
225266.44525933301; 7.00091380578202e-08
225295.66567587899; 7.07982588213700e-08
225324.88628172901; 7.16613969760604e-08
225354.10669827499; 7.18749350512501e-08
225383.32730412501; 7.18828678560402e-08
225412.54772067099; 7.41817284846103e-08
225441.76832652101; 7.72059414061101e-08
225470.98874306699; 7.70421681277799e-08
225500.20934891701; 7.58687313550599e-08
225529.42976546299; 7.56164054450301e-08
225558.65037131301; 7.56558908302598e-08
225587.87078785899; 7.55416465847704e-08
225617.09139370901; 7.53786838954705e-08
225646.31181025499; 7.53487925634903e-08
225675.53241634401; 7.53610847529598e-08
225704.75283312800; 7.48298460117405e-08
225733.97343874001; 7.41262497588904e-08
225763.19385552400; 7.71114193773800e-08
225792.41446113601; 8.12666776114804e-08
225821.63487792001; 8.17223484136203e-08
225850.85548353201; 8.10041660849403e-08
225880.07590031601; 8.06956555031604e-08
225909.29650592801; 8.05171686972402e-08
225938.51692271201; 8.16068665306199e-08
225967.73752832401; 8.30992087572100e-08
225996.95794510801; 8.20765042944201e-08
226026.17855095901; 8.02550449188002e-08
226055.39896750500; 8.02371079102501e-08
226084.61957335501; 8.07921222364697e-08
226113.83998990100; 8.24551034550303e-08
226143.06059575101; 8.44701912834703e-08
226172.28101229700; 8.44370736720704e-08
226201.50161814701; 8.37528719292398e-08
226230.72203469300; 8.39456135317498e-08
226259.94264054301; 8.44172053780402e-08
226289.16305708900; 8.45695252850904e-08
226318.38366293901; 8.46202938664103e-08
226347.60407948500; 8.41113773520403e-08
226376.82468557401; 8.34243795679300e-08
226406.04510235801; 8.32246535246605e-08
226435.26570796999; 8.31800103245597e-08
226464.48612475401; 8.46884894678903e-08
226493.70673036599; 8.66914474329604e-08
226522.92714715001; 8.62069805352702e-08
226552.14775276199; 8.49303472875701e-08
226581.36816954601; 8.46999342980203e-08
226610.58877515799; 8.48028080968206e-08
226639.80919194201; 8.53182980792805e-08
226669.02979755399; 8.59652777427198e-08
226698.25021433801; 8.54765776767500e-08
226727.47081994999; 8.46258638257406e-08
226756.69123673401; 8.41240458111700e-08
226785.91184258499; 8.37334718095201e-08
226815.13225913001; 8.33994769069302e-08
226844.35286498099; 8.30835253963703e-08
226873.57328152700; 8.23024549549702e-08
226902.79388737699; 8.13729798041698e-08
226932.01430392300; 8.16565061844804e-08
226961.23490977299; 8.23271667017402e-08
226990.45532631900; 8.38841227225902e-08
227019.67593216899; 8.57240417091200e-08
227048.89634871500; 8.44530100396803e-08
227078.11695456499; 8.21884924292001e-08
227107.33737111100; 8.24576177963401e-08
227136.55797719999; 8.35361068132901e-08
227165.77839398399; 8.42392712709097e-08
227194.99899959599; 8.48225091486304e-08
227224.21941637999; 8.54622698089102e-08
227253.44002199199; 8.61201029594598e-08
227282.66043877599; 8.45023482175801e-08
227311.88104438799; 8.21569840237699e-08
227341.10146117199; 8.24784514741397e-08
227370.32206678399; 8.36528748656699e-08
227399.54248356799; 8.45001254178101e-08
227428.76308917999; 8.52427089303200e-08
227457.98350596399; 8.45107279328300e-08
227487.20411181400; 8.33068302930100e-08
227516.42452835999; 8.23576428443399e-08
227545.64513421099; 8.14899881036604e-08
227574.86555075599; 8.14594415290700e-08
227604.08615660699; 8.16969617208198e-08
227633.30657315301; 8.15691329975800e-08
227662.52717900299; 8.13242717168499e-08
227691.74759554901; 8.04894645146303e-08
227720.96820139900; 7.94656161323002e-08
227750.18861794501; 8.11155984839497e-08
227779.40922379500; 8.36226223268501e-08
227808.62964034101; 8.30834001751199e-08
227837.85024619100; 8.15674790318701e-08
227867.07066273701; 8.06777174140004e-08
227896.29126882600; 7.99887703401504e-08
227925.51168560999; 7.96239108249506e-08
227954.73229122200; 7.93630215030504e-08
227983.95270800599; 7.99719613341099e-08
228013.17331361800; 8.08600491205004e-08
228042.39373040199; 8.04269821714504e-08
228071.61433601400; 7.95698011080798e-08
228100.83475279799; 7.79513863210903e-08
228130.05535841000; 7.60885155520198e-08
228159.27577519399; 7.66371270324701e-08
228188.49638080600; 7.79603387485102e-08
228217.71679758999; 7.89083602394105e-08
228246.93740344001; 7.97358376066202e-08
228276.15781998599; 7.95935192426003e-08
228305.37842583700; 7.91394996944502e-08
228334.59884238199; 7.81637061628800e-08
228363.81944823300; 7.70201507531901e-08
228393.03986477901; 7.70845235584704e-08
228422.26047062900; 7.75373719375899e-08
228451.48088717501; 7.89082556283606e-08
228480.70149302500; 8.05744854773202e-08
228509.92190957101; 8.12604794890301e-08
228539.14251542100; 8.16310385089901e-08
228568.36293196701; 8.02639366097701e-08
228597.58353805501; 7.83374711160501e-08
228626.80395484000; 7.77920860261104e-08
228656.02456045200; 7.76914008871402e-08
228685.24497723600; 7.79726445542003e-08
228714.46558284800; 7.83769083610000e-08
228743.68599963200; 7.99426298907901e-08
228772.90660524400; 8.18825799121804e-08
228802.12702202800; 8.11861072764604e-08
228831.34762764000; 7.96399288214399e-08
228860.56804442400; 7.95921806624298e-08
228889.78865003600; 8.00275127195798e-08
228919.00906682000; 7.99629731267698e-08
228948.22967243200; 7.97372296049498e-08
228977.45008921600; 7.83440751119401e-08
229006.67069506599; 7.65743159636299e-08
229035.89111161200; 7.66925358575702e-08
229065.11171746301; 7.74199819042304e-08
229094.33213400800; 7.79566551882098e-08
229123.55273985901; 7.84317545138701e-08
229152.77315640400; 7.82416634592905e-08
229181.99376225501; 7.78367919041506e-08
229211.21417880099; 7.71351703669499e-08
229240.43478465101; 7.63376979731903e-08
229269.65520119699; 7.62561221978799e-08
229298.87580704701; 7.64058378094405e-08
229328.09622359299; 7.64895031749900e-08
229357.31682968099; 7.65518232185299e-08
229386.53724646600; 7.39148126980104e-08
229415.75785207699; 7.04051472697600e-08
229444.97826886200; 4.66149840079399e-08
229474.19887447401; 1.62663939354299e-08
229503.41929125800; 9.52725987471014e-09
229532.63989687001; 1.04251232519598e-08
229561.86031365400; 2.03851514444203e-08
229591.08091926601; 3.32775365234003e-08
229620.30133605000; 4.13476434131404e-08
229649.52194166201; 4.78569849585497e-08
229678.74235844600; 5.28605935418398e-08
229707.96296429599; 5.73767335524102e-08
229737.18338084201; 6.11694971659602e-08
229766.40398669199; 6.47280142793199e-08
229795.62440323801; 6.59860617214205e-08
229824.84500908901; 6.64988427441701e-08
229854.06542563401; 6.79575653995303e-08
229883.28603148501; 6.97228481365199e-08
229912.50644803001; 7.19194380242299e-08
229941.72705388101; 7.42558613156004e-08
229970.94747042700; 7.40992083020100e-08
230000.16807627701; 7.31341405904700e-08
230029.38849282300; 7.45367471068298e-08
230058.60909867301; 7.67073493873303e-08
230087.82951521900; 7.83735786136801e-08
230117.05012130699; 7.98761728787503e-08
230146.27053809201; 7.97095811099603e-08
230175.49114370300; 7.90012377739600e-08
230204.71156048801; 7.95091360648700e-08
230233.93216610001; 8.04119015426601e-08
230263.15258288401; 8.10778656137105e-08
230292.37318849601; 8.16669324815801e-08
230321.59360528001; 8.09323487868398e-08
230350.81421089199; 7.97677633385003e-08
230380.03462767601; 8.03492452811105e-08
230409.25523328799; 8.14981246496298e-08
230438.47565007201; 8.20145688744901e-08
230467.69625592200; 8.23254423980197e-08
230496.91667246801; 8.23774050401506e-08
230526.13727831800; 8.23451827165905e-08
230555.35769486401; 8.26622028315305e-08
230584.57830071400; 8.30928170885401e-08
230613.79871726001; 8.28972433746502e-08
230643.01932311099; 8.24979378815403e-08
230672.23973965601; 8.27887638669199e-08
230701.46034550699; 8.33041946682305e-08
230730.68076205300; 8.29009847741998e-08
230759.90136790299; 8.21987102682600e-08
230789.12178444900; 8.17183236389001e-08
230818.34239053700; 8.13101898547502e-08
230847.56280732201; 8.29026973276497e-08
230876.78341293300; 8.51469177684606e-08
230906.00382971801; 8.38727922752202e-08
230935.22443532900; 8.14522235243905e-08
230964.44485211399; 8.01220890287105e-08
230993.66545772599; 7.91473626055204e-08
231022.88587450999; 7.90409002553399e-08
231052.10648012199; 7.92175275460802e-08
231081.32689690599; 7.95780177759798e-08
231110.54750251799; 7.99984763277298e-08
231139.76791930199; 7.94874258628998e-08
231168.98852491399; 7.86724755920303e-08
231198.20894169799; 7.73411706100299e-08
231227.42954754800; 7.58413475795403e-08
231256.64996409399; 7.77362551155201e-08
231285.87056994400; 8.07393476123401e-08
231315.09098648999; 8.13923059184405e-08
231344.31159234000; 8.12778643186603e-08
231373.53200888599; 8.06552109132598e-08
231402.75261473699; 7.98665519219405e-08
231431.97303128199; 8.05520746863297e-08
231461.19363713299; 8.17192700840699e-08
231490.41405367901; 8.11153880134105e-08
231519.63465952899; 7.99326523729504e-08
231548.85507607501; 7.88024013600700e-08
231578.07568216301; 7.76892995840999e-08
231607.29609894799; 7.82756742286703e-08
231636.51670455901; 7.94178373494805e-08
231665.73712134399; 7.93564665995103e-08
231694.95772695501; 7.89013817554501e-08
231724.17814373999; 7.78729651862005e-08
231753.39874935200; 7.66569282369897e-08
231782.61916613599; 7.64577521421000e-08
231811.83977174800; 7.65914229138705e-08
231841.06018853199; 7.67130123609502e-08
231870.28079414400; 7.68306470789305e-08
231899.50121092799; 7.74596057272604e-08
231928.72181677801; 7.82560425926505e-08
231957.94223332399; 7.84093677580603e-08
231987.16283917401; 7.83519934874799e-08
232016.38325571999; 7.93428656442103e-08
232045.60386157001; 8.06772841205702e-08
232074.82427811599; 8.10335671945398e-08
232104.04488396601; 8.10691957126200e-08
232133.26530051199; 8.16822719826600e-08
232162.48590636300; 8.24847128519501e-08
232191.70632290799; 8.26608397691398e-08
232220.92692875900; 8.26315222910605e-08
232250.14734530399; 8.24263483860206e-08
232279.36795139301; 8.21634701573199e-08
232308.58836817701; 8.30113034004398e-08
232337.80897378901; 8.42237042374898e-08
232367.02939057400; 8.41880171032203e-08
232396.24999618501; 8.37425553906804e-08
232425.47041297000; 8.18681847086301e-08
232454.69101858101; 7.95245143487502e-08
232483.91143536600; 8.11616694066401e-08
232513.13204097701; 8.41066201933798e-08
232542.35245776200; 8.35336488812203e-08
232571.57306337400; 8.18046146934504e-08
232600.79348015800; 8.06729612648600e-08
232630.01408577000; 7.97376684591504e-08
232659.23450255400; 8.04565820016904e-08
232688.45510840401; 8.17194349639205e-08
232717.67552495000; 8.14675239890101e-08
232746.89613080001; 8.07173783272504e-08
232776.11654734600; 8.11912783132600e-08
232805.33715319599; 8.20679141935901e-08
232834.55756974200; 8.21461973156005e-08
232863.77817559199; 8.19617301420001e-08
232892.99859213800; 8.06589126639001e-08
232922.21919798900; 7.89879053771102e-08
232951.43961453400; 8.00489986279802e-08
232980.66022038501; 8.20098233058500e-08
233009.88063693000; 8.12679749920302e-08
233039.10124301899; 7.96358201461801e-08
233068.32165980301; 7.89659817739702e-08
233097.54226541499; 7.86132344996799e-08
233126.76268219901; 7.85215905242405e-08
233155.98328781099; 7.85160089545399e-08
233185.20370459600; 7.68304792478799e-08
233214.42431020699; 7.45910341926801e-08
233243.64472699200; 7.48653271735401e-08
233272.86533260299; 7.59686849108400e-08
233302.08574938800; 7.69558243219099e-08
233331.30635500001; 7.79046303853405e-08
233360.52677178400; 7.97121447177099e-08
233389.74737763399; 8.18030583068001e-08
233418.96779418000; 8.01288930606204e-08
233448.18840002999; 7.72118188462301e-08
233477.40881657600; 7.69018162666501e-08
233506.62942242599; 7.74526940394601e-08
233535.84983897200; 7.78863788105098e-08
233565.07044482199; 7.82813572639302e-08
233594.29086136800; 7.77834441452704e-08
233623.51146721799; 7.69905065236099e-08
233652.73188376401; 7.76131286465801e-08
233681.95248961399; 7.87036120725202e-08
233711.17290616001; 7.79091786648198e-08
233740.39351201101; 7.64915677073704e-08
233769.61392855601; 7.63726849165602e-08
233798.83453464499; 7.66833018742904e-08
233828.05495142899; 7.72625802250400e-08
233857.27555704099; 7.79307390025897e-08
233886.49597382499; 7.71561170806806e-08
233915.71657943699; 7.59040607482497e-08
233944.93699622201; 7.58333009106005e-08
233974.15760183299; 7.61535587453099e-08
234003.37801861801; 7.56165742193298e-08
234032.59862422899; 7.47957457498103e-08
234061.81904101401; 7.44638367239603e-08
234091.03964662601; 7.42938584556798e-08
234120.26006341001; 5.82690652249201e-08
234149.48066926000; 3.69913247231104e-08
234178.70108580601; 2.38482521746402e-08
234207.92169165600; 1.34009489053700e-08
234237.14210820201; 1.92176852862703e-08
234266.36271405200; 3.04261044620899e-08
234295.58313059801; 3.76215021746605e-08
234324.80373644800; 4.34862194623705e-08
234354.02415299401; 4.86681855412203e-08
234383.24475884400; 5.36237237108398e-08
234412.46517539001; 5.68388704237704e-08
234441.68578124000; 5.94765730277002e-08
234470.90619778601; 6.14466249529304e-08
234500.12680387500; 6.31950969369401e-08
234529.34722065899; 6.44154143364203e-08
234558.56782627100; 6.54603921003700e-08
234587.78824305499; 6.64296684458599e-08
234617.00884866700; 6.73738123011802e-08
234646.22926545099; 6.86516552632904e-08
234675.44987106300; 7.00403657573601e-08
234704.67028784801; 7.02913235123304e-08
234733.89089345900; 7.01642025885203e-08
234763.11131024401; 7.01308969917102e-08
234792.33191585500; 7.01287757753005e-08
234821.55233264001; 7.05864950939000e-08
234850.77293825100; 7.11971175092403e-08
234879.99335503599; 7.33819957425100e-08
234909.21396088600; 7.60904976152904e-08
234938.43437743199; 7.62329837527100e-08
234967.65498328200; 7.55217459343002e-08
234996.87539982799; 7.50098148170899e-08
235026.09600567800; 7.45642094510198e-08
235055.31642222399; 7.54828401354498e-08
235084.53702807400; 7.68556390651205e-08
235113.75744461999; 7.66038875613504e-08
235142.97805047000; 7.58111513320400e-08
235172.19846701599; 7.64845055327804e-08
235201.41907286600; 7.76462268237400e-08
235230.63948941199; 7.79556308031602e-08
235259.86009550100; 7.79810415029301e-08
235289.08051228500; 7.85207070142403e-08
235318.30111789700; 7.92317806112398e-08
235347.52153468100; 7.88919786133498e-08
235376.74214029300; 7.82018070000100e-08
235405.96255707700; 7.83653489904899e-08
235435.18316268901; 7.88136097882299e-08
235464.40357947300; 7.85720437673601e-08
235493.62418508501; 7.81003462244005e-08
235522.84460186999; 7.66774836004204e-08
235552.06520748101; 7.49372004207197e-08
235581.28562426599; 7.46224428259604e-08
235610.50623011601; 7.47835298645898e-08
235639.72664666199; 7.56671088361499e-08
235668.94725251201; 7.67919390797900e-08
235698.16766905799; 7.77211641719098e-08
235727.38827490801; 7.85850641808199e-08
235756.60869145399; 7.86468636903901e-08
