Time, s; Heat flow, Watt
112609.86082172400; 1.45973281304750e-06
112625.50265502901; 1.45904069417510e-06
112641.14554429099; 1.46007453297290e-06
112656.78737759600; 1.46275399841260e-06
112672.43026685700; 1.46618732928390e-06
112688.07210040100; 1.46606813398600e-06
112703.71498942400; 1.46432153944960e-06
112719.35682272899; 1.46117524814280e-06
112734.99971199001; 1.45738724439730e-06
112750.64154529601; 1.45891596330880e-06
112766.28443479500; 1.46288199227800e-06
112781.92626810100; 1.46461345765940e-06
112797.56915736200; 1.46532044313560e-06
112813.21099066699; 1.46386014090620e-06
112828.85387992900; 1.46140556609620e-06
112844.49571323401; 1.46385837921130e-06
112860.13860249500; 1.46856318053930e-06
112875.78043580100; 1.46604492460490e-06
112891.42332506200; 1.46021104125740e-06
112907.06515836700; 1.46353042302010e-06
112922.70804762800; 1.47105285930490e-06
112938.34988093399; 1.46805331977460e-06
112953.99277043300; 1.46022072161610e-06
112969.63460373900; 1.45957596465790e-06
112985.27749300000; 1.46223361957240e-06
113000.91932630500; 1.46274358614290e-06
113016.56221556700; 1.46226651614200e-06
113032.20404887199; 1.45844243907880e-06
113047.84693813301; 1.45307917986720e-06
113063.48877143901; 1.45345203495900e-06
113079.13166070000; 1.45646300567340e-06
113094.77349400500; 1.45554472548070e-06
113110.41638350500; 1.45281867013430e-06
113126.05821680999; 1.45159902206320e-06
113141.70110607101; 1.45107251697940e-06
113157.34293937701; 1.45629429221690e-06
113172.98582863800; 1.46416286707430e-06
113188.62766194300; 1.46288059616910e-06
113204.27055120500; 1.45738411911560e-06
113219.91238474799; 1.45517426207220e-06
113235.55527377099; 1.45447821496320e-06
113251.19710707699; 1.45404791452550e-06
113266.83999633801; 1.45374003186530e-06
113282.48182964300; 1.45373731028070e-06
113298.12471914300; 1.45387525765920e-06
113313.76655244800; 1.45482731205670e-06
113329.40944171000; 1.45615486033490e-06
113345.05127501499; 1.45250386674030e-06
113360.69416427601; 1.44655605936540e-06
113376.33599758100; 1.44318173540750e-06
113391.97888684300; 1.44099454034770e-06
113407.62072014800; 1.44075518540200e-06
113423.26360940900; 1.44141487853120e-06
113438.90544271500; 1.44226846794590e-06
113454.54833197600; 1.44321166842730e-06
113470.19016528100; 1.43957710274870e-06
113485.83305478100; 1.43382781282120e-06
113501.47488808600; 1.43721411429850e-06
113517.11777734800; 1.44482165694110e-06
113532.75961065300; 1.44801247851600e-06
113548.40249991399; 1.44916229204700e-06
113564.04433321999; 1.44916425658470e-06
113579.68722248101; 1.44863553343200e-06
113595.32905578600; 1.44672867861290e-06
113610.97194504700; 1.44418427118200e-06
113626.61377835300; 1.43836886073510e-06
113642.25666785199; 1.43103959132710e-06
113657.89850115799; 1.43097993494800e-06
113673.54139041901; 1.43428456356520e-06
113689.18322372400; 1.43288165177020e-06
113704.82611298600; 1.42929929199390e-06
113720.46794629100; 1.42830982972230e-06
113736.11083555200; 1.42852102018060e-06
113751.75266909599; 1.43029394671690e-06
113767.39555811899; 1.43279051343070e-06
113783.03739142400; 1.43169780878580e-06
113798.68028068500; 1.42894174133240e-06
113814.32211399100; 1.42606270133360e-06
113829.96500349000; 1.42312637311720e-06
113845.60683679600; 1.42389583652900e-06
113861.24972605699; 1.42638375298550e-06
113876.89155936200; 1.42348032587650e-06
113892.53444862401; 1.41807582337970e-06
113908.17628216700; 1.41423813739080e-06
113923.81917119000; 1.41112708251670e-06
113939.46100449600; 1.41385868783290e-06
113955.10389375700; 1.41930247457190e-06
113970.74572706201; 1.41699391513410e-06
113986.38861632301; 1.41108564172490e-06
114002.03044962900; 1.41211778549900e-06
114017.67333912800; 1.41637358794760e-06
114033.31517243400; 1.41138627290250e-06
114048.95806169500; 1.40210398499180e-06
114064.59989500001; 1.40103291484340e-06
114080.24278426199; 1.40377803468850e-06
114095.88461756700; 1.40542177716140e-06
114111.52750682800; 1.40655363146430e-06
114127.16934013400; 1.40729160622170e-06
114142.81222939500; 1.40784647205800e-06
114158.45406270000; 1.40805893142700e-06
114174.09695219999; 1.40811211633480e-06
114189.73878550500; 1.40549984752660e-06
114205.38167476701; 1.40164688271400e-06
114221.02350807200; 1.40227039941830e-06
114236.66639733300; 1.40497790655260e-06
114252.30823063900; 1.40402060424800e-06
114267.95111990000; 1.40135657576320e-06
114283.59295344399; 1.40202094234290e-06
114299.23584246601; 1.40423585213370e-06
114314.87767577200; 1.40564263837900e-06
114330.52056503300; 1.40667298958250e-06
114346.16239833800; 1.40362062251970e-06
114361.80528783800; 1.39866484059390e-06
114377.44712114301; 1.39377461166110e-06
114393.09001040499; 1.38891446541120e-06
114408.73184371000; 1.38768351942490e-06
114424.37473297100; 1.38814527009720e-06
114440.01656651500; 1.39367192680480e-06
114455.65945553800; 1.40156239858410e-06
114471.30128884299; 1.40369305878660e-06
114486.94417810399; 1.40313554124880e-06
114502.58601141001; 1.40394878900810e-06
114518.22890067101; 1.40540213063890e-06
114533.87073397600; 1.40482007947590e-06
114549.51362347600; 1.40328733020690e-06
114565.15545678099; 1.40219508631960e-06
114580.79834604300; 1.40130854180830e-06
114596.44017934801; 1.39734964944590e-06
114612.08306860900; 1.39195447015660e-06
114627.72490191500; 1.38738770133320e-06
114643.36779117600; 1.38320777328990e-06
114659.00962448100; 1.38124628257930e-06
114674.65251374200; 1.38032208659290e-06
114690.29434704799; 1.37720596158900e-06
114705.93723654700; 1.37306410040020e-06
114721.57906985300; 1.37666186187220e-06
114737.22195911400; 1.38388191076430e-06
114752.86379241900; 1.38269647362080e-06
114768.50668168100; 1.37757609586140e-06
114784.14851498599; 1.37749256241270e-06
114799.79140424699; 1.37976766744590e-06
114815.43323779100; 1.37844582477910e-06
114831.07612681400; 1.37543892656550e-06
114846.71796011900; 1.37461959995520e-06
114862.36084938000; 1.37482525521470e-06
114878.00268268600; 1.37069591216970e-06
114893.64557218600; 1.36453418072280e-06
114909.28740549101; 1.36866902756430e-06
114924.93029475200; 1.37763226011160e-06
114940.57212805700; 1.37722726524790e-06
114956.21501731900; 1.37242811453950e-06
114971.85685086300; 1.37433321566840e-06
114987.49973988500; 1.37938412567940e-06
115003.14157319099; 1.37865643957600e-06
115018.78446245199; 1.37521649106540e-06
115034.42629575700; 1.37111374238810e-06
115050.06918501901; 1.36669939911320e-06
115065.71101832400; 1.36372903364290e-06
115081.35390782400; 1.36143654881350e-06
115096.99574112899; 1.36271509181530e-06
115112.63863039001; 1.36567147026480e-06
115128.28046369601; 1.36994902700510e-06
115143.92335295700; 1.37484791519740e-06
115159.56518626200; 1.37436698084590e-06
115175.20807552300; 1.37135684724780e-06
115190.84990882900; 1.36692883786790e-06
115206.49279809000; 1.36183360239180e-06
115222.13463139501; 1.36050435463550e-06
115237.77752065699; 1.36094658985900e-06
115253.41935396200; 1.36281366154230e-06
115269.06224346200; 1.36535141616820e-06
115284.70407676700; 1.36507711005780e-06
115300.34696602800; 1.36347904930830e-06
115315.98879933399; 1.35883633534370e-06
115331.63168859499; 1.35275947655870e-06
115347.27352213900; 1.35094573796300e-06
115362.91641116100; 1.35113991684090e-06
115378.55824446700; 1.35449308151650e-06
115394.20113372800; 1.35933507150920e-06
115409.84296703299; 1.35697030322300e-06
115425.48585653301; 1.35120841741440e-06
115441.12768983800; 1.35249480842530e-06
115456.77057910000; 1.35710459345210e-06
115472.41241240500; 1.35900327957750e-06
115488.05530166600; 1.35962345283790e-06
115503.69713520999; 1.36061484071240e-06
115519.34002423300; 1.36178146912050e-06
115534.98185753800; 1.35936364386230e-06
115550.62474679900; 1.35525385248520e-06
115566.26658010500; 1.35466218824140e-06
115581.90946936600; 1.35573142881900e-06
115597.55130267100; 1.34752967651130e-06
115613.19419217099; 1.33494869942770e-06
115628.83602547600; 1.33690451830460e-06
115644.47891473801; 1.34572805774670e-06
115660.12074804300; 1.34789199557970e-06
115675.76363730400; 1.34690896978940e-06
115691.40547061000; 1.34392904628670e-06
115707.04835987100; 1.34000482978610e-06
115722.69019317599; 1.34185126931520e-06
115738.33308243800; 1.34642675304410e-06
115753.97491574301; 1.34623655526270e-06
115769.61780500400; 1.34379198175690e-06
115785.25963830900; 1.34367932243970e-06
115800.90252780900; 1.34467009941020e-06
115816.54436111500; 1.34652957744530e-06
115832.18725037600; 1.34880043831920e-06
115847.82908368100; 1.34369146205160e-06
115863.47197294200; 1.33508760892500e-06
115879.11380648600; 1.31274566841130e-06
115894.75669550900; 1.28389437459610e-06
115910.39852881400; 1.20410523366380e-06
115926.04141807600; 1.10017326546450e-06
115941.68325138099; 1.10612295814930e-06
115957.32614088101; 1.16415328404250e-06
115972.96797418600; 1.21228181929570e-06
115988.61086344700; 1.25572051668940e-06
116004.25269675300; 1.27508090790200e-06
116019.89558601400; 1.28302352568310e-06
116035.53741955799; 1.28645565171260e-06
116051.18030858001; 1.28774821676840e-06
116066.82214188600; 1.29309711512760e-06
116082.46503114700; 1.30037160939280e-06
116098.10686445200; 1.29944885606110e-06
116113.74975371400; 1.29463447744140e-06
116129.39158701900; 1.29557251708000e-06
116145.03447651899; 1.29924242216170e-06
116160.67630982400; 1.30146825674070e-06
116176.31919908500; 1.30300831377080e-06
116191.96103239100; 1.30022833492420e-06
116207.60392165200; 1.29539519812950e-06
116223.24575495700; 1.29819648525270e-06
116238.88864421799; 1.30462710967160e-06
116254.53047752399; 1.30607019710670e-06
116270.17336678501; 1.30514180876670e-06
116285.81520009000; 1.30768425033930e-06
116301.45808935200; 1.31187789327500e-06
116317.09992265700; 1.31600702292480e-06
116332.74281215700; 1.32010586741230e-06
116348.38464546201; 1.31974654699200e-06
116364.02753472301; 1.31726522425790e-06
116379.66936802900; 1.31649937128240e-06
116395.31225729000; 1.31655022485410e-06
116410.95409083400; 1.31416520047260e-06
116426.59697985600; 1.31061977232690e-06
116442.23881316200; 1.31532219249060e-06
116457.88170242299; 1.32395466438460e-06
116473.52353572800; 1.32499237867380e-06
116489.16642522800; 1.32241059461520e-06
116504.80825853300; 1.32039190693520e-06
116520.45114779500; 1.31864147247050e-06
116536.09298110000; 1.31801989684500e-06
116551.73587036099; 1.31793661409920e-06
116567.37770390500; 1.31794364603110e-06
116583.02059292801; 1.31799376388900e-06
116598.66242623300; 1.31739414502930e-06
116614.30531549500; 1.31648440440990e-06
116629.94714880000; 1.31923606173380e-06
116645.59003806100; 1.32373582286940e-06
116661.23187136700; 1.32592854244630e-06
116676.87476086601; 1.32701981836540e-06
116692.51659417200; 1.32364674571130e-06
116708.15948343300; 1.31814082127220e-06
116723.80131673800; 1.31741858815210e-06
116739.44420599900; 1.31898208272170e-06
116755.08603930500; 1.32166653831600e-06
116770.72892856599; 1.32488706643200e-06
116786.37076187100; 1.32488633954580e-06
116802.01365113301; 1.32334539527370e-06
116817.65548443800; 1.32153080117660e-06
116833.29837369900; 1.31958514004860e-06
116848.94020700500; 1.31888324694690e-06
116864.58309650399; 1.31877636756730e-06
116880.22492981001; 1.31925757036770e-06
116895.86781907101; 1.32002028179640e-06
116911.50965237600; 1.32101536626560e-06
116927.15254163700; 1.32212180165580e-06
116942.79437494300; 1.32323645637290e-06
116958.43726420400; 1.32435515876170e-06
116974.07909750901; 1.32032156234060e-06
116989.72198677099; 1.31381923329140e-06
117005.36382007600; 1.31216482044300e-06
117021.00670957600; 1.31283350384930e-06
117036.64854288100; 1.31680652491460e-06
117052.29143214200; 1.32236399020820e-06
117067.93326544799; 1.32224626760040e-06
117083.57615470899; 1.31940705559060e-06
117099.21798825300; 1.31864525324440e-06
117114.86087727500; 1.31887989807620e-06
117130.50271058100; 1.32018798488610e-06
117146.14559984200; 1.32201129417950e-06
117161.78743314699; 1.32370245696420e-06
117177.43032240900; 1.32533035757980e-06
117193.07215571401; 1.32266049068950e-06
117208.71504521400; 1.31792673347880e-06
117224.35687851900; 1.31726181113060e-06
117239.99976778000; 1.31855115404640e-06
117255.64160108600; 1.31758980489140e-06
117271.28449034700; 1.31554696305110e-06
117286.92632365201; 1.31617123704070e-06
117302.56921291399; 1.31807746555260e-06
117318.21104621900; 1.32073533158800e-06
117333.85393548000; 1.32375483883040e-06
117349.49576878500; 1.32087038137300e-06
117365.13865804700; 1.31514618283780e-06
117380.78049135199; 1.32031978680600e-06
117396.42338085199; 1.33073679468900e-06
117412.06521415700; 1.32564472201310e-06
117427.70810341800; 1.31308837174410e-06
117443.34993672400; 1.30685579698210e-06
117458.99282598500; 1.30366691087180e-06
117474.63465928999; 1.30655882811600e-06
117490.27754855200; 1.31237932574710e-06
117505.91938185701; 1.31396303527830e-06
117521.56227111800; 1.31350596148320e-06
117537.20410442400; 1.31490490022300e-06
117552.84699392300; 1.31719834503400e-06
117568.48882722900; 1.31821224705140e-06
117584.13171649000; 1.31860947129470e-06
117599.77354979501; 1.32175210436500e-06
117615.41643905600; 1.32621885218400e-06
117631.05827260000; 1.32298177188710e-06
117646.70116162300; 1.31602848057150e-06
117662.34299492800; 1.31058663046440e-06
117677.98588419000; 1.30587350464820e-06
117693.62771749499; 1.30533896382970e-06
117709.27060675601; 1.30682118481960e-06
117724.91244006201; 1.30602997817450e-06
117740.55532956100; 1.30414105594500e-06
117756.19716286700; 1.30697543473580e-06
117771.84005212800; 1.31209129738530e-06
117787.48188543299; 1.31608830532460e-06
117803.12477469401; 1.31954516842390e-06
117818.76660800001; 1.32107749814920e-06
117834.40949726100; 1.32167989330410e-06
117850.05133056600; 1.32174209492460e-06
117865.69421982800; 1.32154315376920e-06
117881.33605313300; 1.31989043190280e-06
117896.97894239399; 1.31753450735690e-06
117912.62077569999; 1.32020222516390e-06
117928.26366519900; 1.32530039030500e-06
117943.90549850500; 1.31985908921900e-06
117959.54838776600; 1.30931714367570e-06
117975.19022107100; 1.30807689513740e-06
117990.83311033199; 1.31133911382360e-06
118006.47494363799; 1.31478723082980e-06
118022.11783289901; 1.31832570858740e-06
118037.75966620400; 1.31827176590670e-06
118053.40255546600; 1.31647774216030e-06
118069.04438877100; 1.31759683845730e-06
118084.68727803200; 1.32012754286990e-06
118100.32911133800; 1.32062030069260e-06
118115.97200083701; 1.32012534132210e-06
118131.61383414301; 1.31624799569960e-06
118147.25672340400; 1.31073033276680e-06
118162.89855694800; 1.30753508503200e-06
118178.54144597100; 1.30546588907180e-06
118194.18327927600; 1.30820978309200e-06
118209.82616853699; 1.31328905603820e-06
118225.46800184200; 1.31429641281130e-06
118241.11089110401; 1.31332771463630e-06
118256.75272440900; 1.31277860830360e-06
118272.39561390900; 1.31243314623660e-06
118288.03744721400; 1.30907382206590e-06
118303.68033647499; 1.30425054851060e-06
118319.32216978099; 1.30798160088710e-06
118334.96505904201; 1.31586857906130e-06
118350.60689234700; 1.31362763601720e-06
118366.24978160900; 1.30646490187530e-06
118381.89161491400; 1.31046238185680e-06
118397.53450417500; 1.31988521214550e-06
118413.17633748100; 1.31379530046540e-06
118428.81922674199; 1.30016164354850e-06
118444.46106004700; 1.29921542159870e-06
118460.10394954700; 1.30444041235450e-06
118475.74578285200; 1.30906117217100e-06
118491.38867211300; 1.31338839639470e-06
118507.03050541900; 1.31021500088790e-06
118522.67339467999; 1.30339054920600e-06
118538.31522798500; 1.30320750155040e-06
118553.95811724701; 1.30625801396070e-06
118569.59995055200; 1.30668637806970e-06
118585.24283981300; 1.30583769729830e-06
118600.88467311900; 1.30629682070350e-06
118616.52756238000; 1.30739314693070e-06
118632.16939568501; 1.30355832358230e-06
118647.81228518501; 1.29731990503640e-06
118663.45411849000; 1.29377202902230e-06
118679.09700775100; 1.29153546302980e-06
118694.73884129499; 1.29145454708170e-06
118710.38173031800; 1.29242486264450e-06
118726.02356362301; 1.29440971818370e-06
118741.66645288499; 1.29688969034370e-06
118757.30828619000; 1.29418264089340e-06
118772.95117545100; 1.28894414878140e-06
118788.59300875700; 1.28880093484140e-06
118804.23589825600; 1.29114490940560e-06
118819.87773156200; 1.29213296445270e-06
118835.52062082299; 1.29245902872510e-06
