Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81131.4685125351,24.999999940466,-3.72472003624237E-05,-2.04453439366177,-4.65590004530296E-05,-2.55566799207722,27.097813049971,24.9994859840032,24.9998489248322,""
81145.0508313179,25.0000001643453,-3.72449657444298E-05,-2.04504028861255,-4.65562071805373E-05,-2.55630036076569,27.0926245316674,24.9994854681552,24.9998484119343,""
81158.6312479973,24.9999999587889,-3.72429229715689E-05,-2.04554607141989,-4.65536537144612E-05,-2.55693258927487,27.0727247620628,24.9994842611678,24.9998472100796,""
81172.2135667801,24.9999996044244,-3.72409531985652E-05,-2.04605190926698,-4.65511914982065E-05,-2.55756488658373,27.0464633222557,24.9994830540113,24.9998460080565,""
81185.7939834595,24.9999996201044,-3.72436311589714E-05,-2.04655770070571,-4.65545389487143E-05,-2.55819712588214,27.0228164715555,24.9994846375291,24.9998476080881,""
81199.3763022423,24.9999997640358,-3.72480884697782E-05,-2.04706357233833,-4.65601105872228E-05,-2.55882946542292,27.000294059685,24.9994862212687,24.9998492083439,""
81212.9567189217,24.9999999880725,-3.7248673004302E-05,-2.04756940807821,-4.65608412553775E-05,-2.55946176009776,26.9999419298414,24.9994867586972,24.9998497338811,""
81226.5390377045,25.0000002399258,-3.7247774821723E-05,-2.04807532805061,-4.65597185271537E-05,-2.56009416006327,27.0091582019887,24.999487296201,24.9998502594919,""
81240.1194543839,25.0000001315985,-3.72431528496806E-05,-2.04858110895632,-4.65539410621007E-05,-2.5607263861954,27.0242204567124,24.9994856277325,24.9998485800925,""
81253.7017731667,24.9999998983151,-3.72371036211083E-05,-2.04908693456957,-4.65463795263853E-05,-2.56135866821196,27.041807121005,24.9994839590304,24.999846900458,""
81267.282189846,24.9999999285418,-3.72346524507648E-05,-2.04959261942173,-4.6543315563456E-05,-2.56199077427716,27.0543376337195,24.9994837451434,24.9998466955891,""
81280.8645086288,25.0000000502164,-3.72335795630975E-05,-2.05009834830298,-4.65419744538719E-05,-2.56262293537873,27.0646913749283,24.9994835312266,24.9998464906916,""
81294.4449250698,25.0000001547272,-3.72347816555919E-05,-2.05060401618375,-4.65434770694898E-05,-2.56325502022969,27.0506403968318,24.9994816887085,24.9998446402184,""
81308.027244091,25.0000002532989,-3.72368560937195E-05,-2.05110975867686,-4.65460701171494E-05,-2.56388719834607,27.0260747729611,24.9994798459322,24.999842789486,""
81321.6076607704,25.0000002178365,-3.7236001476503E-05,-2.05161543128133,-4.65450018456287E-05,-2.56451928910166,26.9984056782625,24.9994743276975,24.9998372640593,""
81335.1899795532,25.0000001358161,-3.72340233884224E-05,-2.05212117507418,-4.6542529235528E-05,-2.56515146884272,26.9693951734599,24.99946880869,24.9998317378586,""
81348.7703962326,25.0000001207116,-3.72326098373095E-05,-2.05262681687692,-4.65407622966369E-05,-2.56578352109615,26.9425211401998,24.9994633899106,24.9998263216892,""
81362.3527150154,25.0000001288547,-3.72314126019677E-05,-2.05313251754279,-4.65392657524596E-05,-2.56641564692848,26.9165607402056,24.9994579703723,24.9998209047611,""
81375.9331316948,25.000000145663,-3.72366231428243E-05,-2.05363821091855,-4.65457789285304E-05,-2.56704776364819,26.897556480652,24.9994534383363,24.999816401417,""
81389.5154504776,25.0000001654866,-3.72442940868033E-05,-2.0541439995098,-4.65553676085041E-05,-2.56767999938724,26.8815386494986,24.9994489056655,24.9998118974422,""
81403.095867157,25.0000000933725,-3.72477788951993E-05,-2.05464981096823,-4.65597236189992E-05,-2.56831226371029,26.8424754889874,24.999447560207,24.9998105360859,""
81416.6781859398,24.9999999892734,-3.7249657034159E-05,-2.05515572925432,-4.65620712926988E-05,-2.5689446615679,26.7935046146791,24.9994462145601,24.9998091745389,""
81430.2586026192,25.0000000009434,-3.72473078219357E-05,-2.0556615561322,-4.65591347774197E-05,-2.56957694516525,26.7428340198043,24.9994488672167,24.9998118279085,""
81443.840921402,25.0000000528914,-3.72433343293157E-05,-2.05616744595937,-4.65541679116446E-05,-2.57020930744922,26.6914235957667,24.9994515202449,24.9998144816497,""
81457.4213380814,24.9999998616092,-3.7241758357262E-05,-2.05667321953445,-4.65521979465775E-05,-2.57084152441807,26.677153519579,24.9994553454858,24.9998183173821,""
81471.0036571026,24.9999995856361,-3.72411033950311E-05,-2.05717904650722,-4.65513792437888E-05,-2.57147380813402,26.6788142120518,24.9994591712626,24.9998221536518,""
81484.584073782,24.9999997149322,-3.72442180267369E-05,-2.05768484098168,-4.65552725334211E-05,-2.5721060512271,26.7065423806136,24.9994656873798,24.9998286769275,""
81498.1663925648,24.9999999853637,-3.72487824198707E-05,-2.05819072104313,-4.65609780248383E-05,-2.57273840130391,26.7454518816061,24.9994722044096,24.999835201117,""
81511.7468092442,25.0000001521576,-3.72496326819889E-05,-2.05869656935843,-4.65620408524861E-05,-2.57337071169804,26.738496884053,24.9994767347797,24.9998397269656,""
81525.329128027,25.0000002828821,-3.72490546977265E-05,-2.05920250356295,-4.65613183721581E-05,-2.57400312945369,26.7118903391769,24.9994812657843,24.9998442534481,""
81538.9095447063,25.0000002107432,-3.72462019145855E-05,-2.05970832468145,-4.65577523932319E-05,-2.57463540585181,26.6883544867729,24.9994824484048,24.9998454323607,""
81552.4918634892,25.000000067896,-3.72424733645455E-05,-2.06021420039498,-4.65530917056819E-05,-2.57526775049373,26.6661286545699,24.9994836311909,24.9998466114384,""
81566.0722801685,25.0000001633661,-3.72435075084837E-05,-2.06071999682106,-4.65543843856047E-05,-2.57589999602632,26.6594871543173,24.9994843389949,24.9998473418905,""
81579.6545989513,25.0000003419392,-3.72463750058078E-05,-2.06122586083985,-4.65579687572597E-05,-2.57653232604981,26.6595123622034,24.9994850468981,24.9998480724449,""
81593.2350156307,25.0000002269693,-3.72498865556579E-05,-2.06173171899886,-4.65623581945724E-05,-2.57716464874858,26.6610248676539,24.9994850969468,24.9998481179426,""
81606.8173344135,25.0000000095962,-3.72536467813219E-05,-2.06223767303483,-4.65670584766523E-05,-2.57779709129353,26.6631736178831,24.9994851470025,24.9998481634466,""
81620.3977510929,24.9999999178276,-3.72529971009817E-05,-2.06274357005526,-4.65662463762271E-05,-2.57842946256907,26.650046280432,24.9994860106429,24.9998490227283,""
81633.9800698757,24.9999998698684,-3.72506485614091E-05,-2.06324954326463,-4.65633107017614E-05,-2.57906192908079,26.630388891149,24.9994868744043,24.9998498821304,""
81647.5604865551,25.0000000225873,-3.72484941466E-05,-2.06375540220523,-4.656061768325E-05,-2.57969425275654,26.6439134283817,24.9994864125939,24.9998494280487,""
81661.1428053379,25.0000002453864,-3.72464141223766E-05,-2.06426131526622,-4.65580176529708E-05,-2.58032664408277,26.6716097428622,24.9994859507188,24.9998489739035,""
81674.7232220173,25.0000001790607,-3.72500352799464E-05,-2.06476719413256,-4.6562544099933E-05,-2.5809589926657,26.6768111190419,24.9994812423707,24.9998442863715,""
81688.3055408001,25.0000000117543,-3.72558550530096E-05,-2.06527315798651,-4.6569818816262E-05,-2.58159144748313,26.6724143452403,24.9994765333631,24.999839598183,""
81701.8859574795,24.9999998996239,-3.72573399108874E-05,-2.06577910618955,-4.65716748886092E-05,-2.58222388273694,26.6753440018916,24.999471991432,24.9998350430342,""
81715.4682762623,24.9999998067489,-3.72571531929453E-05,-2.06628514655118,-4.65714414911816E-05,-2.58285643318897,26.6813985385169,24.9994674488647,24.9998304872475,""
81729.0486929417,25.0000000658541,-3.72531260098717E-05,-2.06679106022499,-4.65664075123397E-05,-2.58348882528123,26.7039620522722,24.9994625072138,24.9998255361915,""
81742.6310117245,25.0000004480305,-3.72476162814055E-05,-2.06729702321795,-4.65595203517568E-05,-2.58412127902244,26.733565483625,24.9994575648708,24.999820584442,""
81756.2114284039,25.0000002410551,-3.72464568842932E-05,-2.06780286646016,-4.65580711053665E-05,-2.5847535830752,26.7071717842735,24.9994538557786,24.9998168953537,""
81769.7937471867,24.999999828037,-3.72469764226473E-05,-2.06830876167678,-4.65587205283091E-05,-2.58538595209597,26.6569252127786,24.9994501461668,24.9998132057486,""
81783.374163866,24.999999786654,-3.72507397503721E-05,-2.06881464028421,-4.65634246879651E-05,-2.58601830035526,26.6411617180428,24.999451722003,24.9998147849276,""
81796.9564828873,24.9999998752646,-3.72557563651022E-05,-2.06932061070128,-4.65696954563777E-05,-2.5866507633766,26.6400706295848,24.99945329806,24.9998163643277,""
81810.5368993282,24.9999996801367,-3.72561991397545E-05,-2.06982654641575,-4.65702489246931E-05,-2.58728318301969,26.6363025035836,24.9994565242552,24.9998195834601,""
81824.1192183495,24.9999993856758,-3.72548751481133E-05,-2.07033256698572,-4.65685939351416E-05,-2.58791570873215,26.6313950744477,24.9994597509024,24.9998228030434,""
81837.6996350288,24.9999993821511,-3.72516569818131E-05,-2.07083846501684,-4.65645712272664E-05,-2.58854808127105,26.6165866886855,24.9994629680204,24.9998260167495,""
81851.2819538116,24.9999994804834,-3.72477061858165E-05,-2.0713444139362,-4.65596327322707E-05,-2.58918051742025,26.5975672625455,24.999466185589,24.9998292309058,""
81864.862370491,24.9999996408228,-3.72504764004459E-05,-2.07185030589195,-4.65630955005574E-05,-2.58981288236494,26.6053557611023,24.9994687733017,24.9998318491066,""
81878.4446892738,24.9999998229105,-3.72558455356305E-05,-2.07235627407508,-4.65698069195381E-05,-2.59044534259385,26.6245320410088,24.9994713613769,24.9998344676741,""
81892.0251059532,24.9999999236782,-3.72580134954203E-05,-2.07286223308892,-4.65725168692754E-05,-2.59107779136115,26.6323400353155,24.999472982291,24.9998360702138,""
81905.607424736,24.9999999959705,-3.72589437852694E-05,-2.07336828683031,-4.65736797315867E-05,-2.59171035853789,26.6353243256528,24.9994746034321,24.999837672978,""
81919.1878414154,24.9999999359702,-3.72553736783165E-05,-2.07387422679826,-4.65692170978956E-05,-2.59234278349782,26.6413600556875,24.9994764385082,24.9998394990008,""
81932.7701601982,24.9999998295838,-3.72500615983757E-05,-2.07438022102654,-4.65625769979696E-05,-2.59297527628318,26.6486913043339,24.9994782738413,24.9998413252793,""
81946.3505768776,24.9999997719822,-3.72474934508635E-05,-2.07488607763689,-4.65593668135794E-05,-2.59360759704612,26.6657792034057,24.9994809381069,24.9998439976837,""
81959.9328956604,24.9999997314783,-3.7245986904944E-05,-2.07539197925517,-4.655748363118E-05,-2.59423997406896,26.6870061712044,24.9994836027457,24.9998466704624,""
81973.5133123398,24.9999999290961,-3.72484747913432E-05,-2.07589783477873,-4.6560593489179E-05,-2.59487229347341,26.694149520136,24.9994859211542,24.9998489933703,""
81987.0956311226,25.0000002102941,-3.7252509916904E-05,-2.07640377073996,-4.656563739613E-05,-2.59550471342495,26.6953285103861,24.9994882398874,24.9998513166036,""
82000.676047802,25.0000001768104,-3.72519979403211E-05,-2.0769096530913,-4.65649974254014E-05,-2.59613706636413,26.651838647428,24.9994862970823,24.9998493580369,""
82014.2583665848,25.0000000328707,-3.72497243917723E-05,-2.07741561297813,-4.65621554897153E-05,-2.59676951622266,26.589431185696,24.9994843540051,24.9998473991959,""
82027.8387832642,24.9999999320471,-3.72460228282276E-05,-2.07792143810651,-4.65575285352845E-05,-2.59740179763314,26.5664647364636,24.9994831053878,24.9998461448721,""
82041.421102047,24.9999998463441,-3.72417671335801E-05,-2.0784273093137,-4.65522089169751E-05,-2.59803413664213,26.560178434293,24.9994818565956,24.9998448903725,""
82055.0015187263,24.9999998734965,-3.72427605304798E-05,-2.07893309766934,-4.65534506630997E-05,-2.59866637208667,26.5561653674319,24.9994846350486,24.9998476870204,""
82068.5838375092,24.9999999402981,-3.72457891661061E-05,-2.07943895221071,-4.65572364576327E-05,-2.59929869026339,26.5531125025826,24.9994874138907,24.99985048406,""
82082.1642539501,24.999999969017,-3.72488451578146E-05,-2.07994479554928,-4.65610564472683E-05,-2.59993099443659,26.5662464570947,24.9994919691653,24.9998550310837,""
82095.7465729713,24.9999999843578,-3.72519123537628E-05,-2.08045073289261,-4.65648904422036E-05,-2.60056341611576,26.5862213575341,24.999496525078,24.9998595787445,""
82109.3269896507,25.000000077306,-3.72507497243825E-05,-2.08095660194881,-4.65634371554781E-05,-2.60119575243601,26.59911525436,24.9994975531045,24.9998605993655,""
82122.909308672,25.0000001975568,-3.7247945670359E-05,-2.08146254286611,-4.65599320879487E-05,-2.60182817858264,26.6090222659416,24.999498581275,24.9998616201295,""
82136.4897253513,25.0000001298381,-3.72459316149798E-05,-2.081968368783,-4.65574145187247E-05,-2.60246046097875,26.6089927869948,24.9994936484465,24.9998566918106,""
82150.0720441341,24.9999999959929,-3.7244223815421E-05,-2.0824742484118,-4.65552797692763E-05,-2.60309281051475,26.6047711352045,24.999488714927,24.9998517628015,""
82163.6524608135,25.0000000209768,-3.7247632065328E-05,-2.08298009326827,-4.65595400816601E-05,-2.60372511658534,26.6059536743653,24.9994825028783,24.9998455659147,""
82177.2347795963,25.0000001018533,-3.72530276309283E-05,-2.08348602298401,-4.65662845386604E-05,-2.60435752873001,26.6094149262806,24.9994762899595,24.9998393681599,""
82190.8151962757,25.0000001164906,-3.72538105363709E-05,-2.08399192475255,-4.65672631704637E-05,-2.60498990594069,26.6147731265651,24.9994732453872,24.9998363050767,""
82204.3975150585,25.000000107813,-3.72528016972845E-05,-2.08449791404844,-4.65660021216056E-05,-2.60562239256055,26.6209316348217,24.9994702003885,24.9998332415644,""
82217.9779317379,25.0000000516124,-3.72494484941961E-05,-2.08500378090964,-4.65618106177451E-05,-2.60625472613704,26.6484514384862,24.9994695583662,24.9998325976474,""
82231.5602505207,24.9999999786649,-3.72451835499295E-05,-2.08550969857744,-4.65564794374119E-05,-2.6068871232218,26.6849708315377,24.999468916254,24.9998319536401,""
82245.1406672001,24.9999999580862,-3.72452609891299E-05,-2.08601552095684,-4.65565762364124E-05,-2.60751940119606,26.6837811074218,24.9994697648319,24.9998328181929,""
82258.7229859829,24.999999955954,-3.72470266987154E-05,-2.08652140468025,-4.65587833733943E-05,-2.60815175585031,26.6667244947044,24.9994706135287,24.9998336828668,""
82272.3034026623,25.0000000875531,-3.72514546841531E-05,-2.08702728824808,-4.65643183551914E-05,-2.6087841103101,26.6721729671261,24.9994710439369,24.9998341146218,""
82285.8857214451,25.0000002663128,-3.72569190000855E-05,-2.08753327016909,-4.65711487501068E-05,-2.60941658771136,26.6870854993834,24.9994714744053,24.9998345464373,""
82299.4661381245,25.0000001680842,-3.72563020260371E-05,-2.08803920548576,-4.65703775325464E-05,-2.6100490068572,26.6755028515493,24.9994721202875,24.9998351790017,""
82313.0484569073,24.9999999721674,-3.72533187184334E-05,-2.08854522110362,-4.65666483980417E-05,-2.61068152637953,26.6527846485064,24.9994727662602,24.9998358116546,""
82326.6288735867,24.9999998635108,-3.72496829749211E-05,-2.08905109866679,-4.65621037186514E-05,-2.61131387333348,26.6498617898862,24.9994742207327,24.9998372668971,""
82340.2111923695,24.9999997856156,-3.72457925611172E-05,-2.08955702092633,-4.65572407013965E-05,-2.61194627615792,26.6552507444026,24.999475675409,24.9998387223435,""
82353.7916090488,24.9999999179397,-3.72477337690869E-05,-2.090062875483,-4.65596672113586E-05,-2.61257859435375,26.6648684128133,24.9994762476567,24.9998393161492,""
82367.3739278317,25.0000001244772,-3.72519462429782E-05,-2.09056880211674,-4.65649328037228E-05,-2.61321100264593,26.6762625069819,24.9994768199846,24.999839910038,""
82380.954344511,25.0000001244417,-3.72548188125993E-05,-2.09107472204449,-4.65685235157492E-05,-2.61384340255561,26.6776545298826,24.9994787293686,24.9998418108689,""
82394.5366632938,25.000000051474,-3.72571699608786E-05,-2.0915807378248,-4.65714624510982E-05,-2.61447592228099,26.6748524400912,24.9994806390201,24.999843711966,""
82408.1170799732,24.9999999731933,-3.72557480807088E-05,-2.09208667745052,-4.6569685100886E-05,-2.61510834681315,26.690093585017,24.9994834009281,24.9998464678417,""
82421.699398756,24.9999998930212,-3.72528554933026E-05,-2.09259268587705,-4.65660693666282E-05,-2.61574085734631,26.7128991371749,24.9994861632229,24.9998492241035,""
82435.2798154354,24.9999998659122,-3.7251223798762E-05,-2.09309858403573,-4.65640297484525E-05,-2.61637323004466,26.6722531863274,24.9994887471111,24.999851815635,""
82448.8621344566,24.9999998575482,-3.72500833805712E-05,-2.09360453769519,-4.65626042257141E-05,-2.61700567211899,26.6050264304279,24.9994913313614,24.9998544075295,""
82462.442551136,24.9999999412953,-3.72530881384528E-05,-2.09411045450521,-4.6566360173066E-05,-2.61763806813151,26.593106037651,24.9994936766958,24.9998567668895,""
82476.0248699188,25.0000000576198,-3.72577102403439E-05,-2.09461645544373,-4.65721378004299E-05,-2.61827056930466,26.6043293242269,24.9994960223587,24.99985912658,""
82489.6052865982,25.0000000475386,-3.72588785616704E-05,-2.09512242892201,-4.6573598202088E-05,-2.61890303615251,26.6233116810196,24.9994974327341,24.9998605285305,""
82503.187605381,24.9999999927523,-3.72586994795508E-05,-2.09562849020526,-4.65733743494385E-05,-2.61953561275657,26.6455428400893,24.9994988433069,24.9998619306774,""
82516.7680220604,25.0000000615733,-3.72563885056202E-05,-2.09613444816452,-4.65704856320253E-05,-2.62016806020565,26.6504930758501,24.9994982869897,24.9998613706799,""
82530.3503408432,25.0000001741393,-3.72532449054802E-05,-2.09664046431937,-4.65665561318502E-05,-2.62080058039921,26.648221860195,24.9994977305944,24.999860810604,""
82543.9307575226,25.0000000789835,-3.7252472703272E-05,-2.09714638041009,-4.656559087909E-05,-2.62143297551262,26.6500533800481,24.9994978043985,24.999860897266,""
82557.5130763054,24.9999999102873,-3.72526263877561E-05,-2.09765235595616,-4.65657829846951E-05,-2.6220654449452,26.6535988165208,24.999497878213,24.9998609839402,""
82571.0934927464,24.9999998351769,-3.72547420377925E-05,-2.09815829028426,-4.65684275472407E-05,-2.62269786285532,26.6662046906582,24.99950078951,24.9998638950171,""
