Time, s; Heat flow, Watt
92733.92852115630; 6.59505038255399e-07
92747.19242858890; 6.55401946125680e-07
92760.45526194570; 6.54025335796419e-07
92773.71916937830; 6.54925963406390e-07
92786.98200273509; 6.55991747699139e-07
92800.24591016769; 6.57195706376810e-07
92813.50874352460; 6.57392807391170e-07
92826.77265095709; 6.56748175462029e-07
92840.03548431399; 6.56859046542549e-07
92853.29939174651; 6.57601830449819e-07
92866.56222486500; 6.57856557666369e-07
92879.82613253591; 6.57702939303200e-07
92893.08896589281; 6.56874004121760e-07
92906.35287332530; 6.55479626456769e-07
92919.61570668221; 6.54707060185899e-07
92932.87961411481; 6.54455133453389e-07
92946.14244747160; 6.54395857933970e-07
92959.40635490420; 6.54497985046340e-07
92972.66918826100; 6.54724010987520e-07
92985.93309569360; 6.55053923335669e-07
92999.19592905040; 6.54705845444929e-07
93012.45983648300; 6.53789173821419e-07
93025.72266983990; 6.53230461324429e-07
93038.98657727240; 6.52971969335690e-07
93052.24941062930; 6.53142414864139e-07
93065.51331830020; 6.53672891577960e-07
93078.77615165710; 6.54304444107369e-07
93092.04005908970; 6.55020960086329e-07
93105.30289244650; 6.54733544045499e-07
93118.56679987910; 6.53602757983859e-07
93131.82963323590; 6.52833400847289e-07
93145.09354066850; 6.52367669681389e-07
93158.35637402530; 6.51619722248270e-07
93171.62028145790; 6.50634389277609e-07
93184.88311481480; 6.50794279996440e-07
93198.14702224730; 6.51917461493490e-07
93211.40985560420; 6.52052892628929e-07
93224.67376303670; 6.51357170433000e-07
93237.93659639360; 6.51292659387699e-07
93251.20050382610; 6.51759521288520e-07
93264.46333694459; 6.51160716266419e-07
93277.72724461560; 6.49664305650219e-07
93290.99007797240; 6.49066366266700e-07
93304.25398540500; 6.49225367653299e-07
93317.51681876180; 6.49697781362869e-07
93330.78072619440; 6.50434453610510e-07
93344.04355955120; 6.50717924794960e-07
93357.30746698380; 6.50619251130799e-07
93370.57030034070; 6.49688001021070e-07
93383.83420777319; 6.48054190960609e-07
93397.09704113010; 6.47463403700989e-07
93410.36094856259; 6.47752877949829e-07
93423.62378191949; 6.48511600401919e-07
93436.88768935201; 6.49666670549059e-07
93450.15052270889; 6.48854035340350e-07
93463.41443014141; 6.46379023519629e-07
93476.67726349831; 6.45550014426139e-07
93489.94117093091; 6.46111974754889e-07
93503.20400428771; 6.45476608804109e-07
93516.46791172030; 6.43828808072949e-07
93529.73074507710; 6.44166624709220e-07
93542.99465250970; 6.46184059212669e-07
93556.25748586650; 6.47126730143809e-07
93569.52139329910; 6.47160041631559e-07
93582.78422665600; 6.46412853478149e-07
93596.04813408850; 6.45004782950279e-07
93609.31096744540; 6.43780301013740e-07
93622.57487487790; 6.42711129253140e-07
93635.83770823480; 6.41904061299760e-07
93649.10161566730; 6.41318961816260e-07
93662.36444902420; 6.40764678360589e-07
93675.62835645680; 6.40236434710539e-07
93688.89118957520; 6.39810266777190e-07
93702.15509724620; 6.39470602100100e-07
93715.41793060300; 6.39448212398179e-07
93728.68183803560; 6.39695006312640e-07
93741.94467139240; 6.41024746855979e-07
93755.20857882500; 6.43273893467589e-07
93768.47141218190; 6.39739787596830e-07
93781.73531961440; 6.31294192337180e-07
93794.99815297130; 6.25099726794380e-07
93808.26206040379; 6.20816751336279e-07
93821.52489376070; 6.21361893592109e-07
93834.78880119319; 6.26010558089990e-07
93848.05163455009; 6.32240269737000e-07
93861.31554198269; 6.39815236217299e-07
93874.57837533949; 6.45991623110620e-07
93887.84228277209; 6.50979246614769e-07
93901.10511612891; 6.55089425429020e-07
93914.36902356151; 6.58453506875698e-07
93927.63185691831; 6.59945872593410e-07
93940.89576435091; 6.59844925147590e-07
93954.15859746930; 6.59666789211160e-07
93967.42250514030; 6.59422881547020e-07
93980.68533849721; 6.58001295936560e-07
93993.94924592970; 6.55575980146380e-07
94007.21207928660; 6.53666881030809e-07
94020.47598671910; 6.52197561869120e-07
94033.73882007600; 6.51180291615560e-07
94047.00272750850; 6.50548399892579e-07
94060.26556086540; 6.48704939756919e-07
94073.52946829800; 6.45827466155000e-07
94086.79230165480; 6.45660331926200e-07
94100.05620908740; 6.47806694582548e-07
94113.31904244420; 6.47560786430429e-07
94126.58294987680; 6.45271936028769e-07
94139.84578323360; 6.42051971506549e-07
94153.10969066620; 6.38036044435740e-07
94166.37252402310; 6.36177299397469e-07
94179.63643145560; 6.36162018815570e-07
94192.89926481250; 6.35943528184929e-07
94206.16317248340; 6.35551245920140e-07
94219.42600584030; 6.35202896527929e-07
94232.68991327290; 6.34892076720500e-07
94245.95274662970; 6.34362117199910e-07
94259.21665406230; 6.33644536037910e-07
94272.47948741910; 6.32273409180389e-07
94285.74339485170; 6.30342523155810e-07
94299.00622820850; 6.29395348904000e-07
94312.27013564110; 6.29290631527159e-07
94325.53296899800; 6.29656972703980e-07
94338.79687643050; 6.30427029211649e-07
94352.05970954899; 6.30412602071479e-07
94365.32361721990; 6.29725640864439e-07
94378.58645057680; 6.29192842773700e-07
94391.85035800929; 6.28792184562749e-07
94405.11319136620; 6.28407344957820e-07
94418.37709879880; 6.28036020353770e-07
94431.63993215559; 6.27577212709769e-07
94444.90383958819; 6.27043240079260e-07
94458.16667294499; 6.26673527651829e-07
94471.43058037759; 6.26444822453699e-07
94484.69341373441; 6.26426073616879e-07
94497.95732116701; 6.26587705658420e-07
94511.22015452381; 6.26252639336230e-07
94524.48406195641; 6.25490600290280e-07
94537.74689531331; 6.24122388489090e-07
94551.01080274580; 6.22232727487430e-07
94564.27363610271; 6.21994733766609e-07
94577.53754353520; 6.23177574029500e-07
94590.80037689210; 6.23175123812799e-07
94604.06428432460; 6.22152569442269e-07
94617.32711744310; 6.22309623438110e-07
94630.59102511410; 6.23482353805959e-07
94643.85385847090; 6.23796736571950e-07
94657.11776590350; 6.23371802616029e-07
94670.38059926030; 6.22914730140270e-07
94683.64450669290; 6.22429893272759e-07
94696.90734004970; 6.22307049162599e-07
94710.17124748230; 6.22496269916149e-07
94723.43408083920; 6.21721922597099e-07
94736.69798827170; 6.20116382030999e-07
94749.96082162860; 6.19471273345769e-07
94763.22472906110; 6.19654797046729e-07
94776.48756241800; 6.19970927251620e-07
94789.75146985050; 6.20401577075510e-07
94803.01430320740; 6.20698918696499e-07
94816.27821064000; 6.20881177776799e-07
94829.54104399680; 6.19591218331069e-07
94842.80495142940; 6.17029079300819e-07
94856.06778478620; 6.15543451262380e-07
94869.33169221880; 6.14988097907550e-07
94882.59452533720; 6.15505281379159e-07
94895.85843300819; 6.16950007720149e-07
94909.12126636509; 6.17742871806380e-07
94922.38517379759; 6.17971921037059e-07
94935.64800715449; 6.18155182030080e-07
94948.91191458701; 6.18298841574730e-07
94962.17474794389; 6.17751005779709e-07
94975.43865537641; 6.16604348041839e-07
94988.70148873331; 6.15526533732769e-07
95001.96539616580; 6.14508191169740e-07
95015.22822952271; 6.13797791495669e-07
95028.49213695530; 6.13354150920359e-07
95041.75497031210; 6.13182470901960e-07
95055.01887774470; 6.13246550636289e-07
95068.28171110150; 6.12887984596339e-07
95081.54561853410; 6.12162778381389e-07
95094.80845189090; 6.11891346666710e-07
95108.07235932350; 6.12013629813299e-07
95121.33519268040; 6.11676735485399e-07
95134.59910011290; 6.10941173696339e-07
95147.86193323140; 6.08983535920030e-07
95161.12584090230; 6.05964246912849e-07
95174.38867425920; 6.05088521140710e-07
95187.65258169170; 6.06075120278400e-07
95200.91541504860; 6.05909641715180e-07
95214.17932248120; 6.04742710542849e-07
95227.44215583800; 6.02316310395169e-07
95240.70606327060; 5.98794293775250e-07
95253.96889662740; 5.96117356194389e-07
95267.23280406000; 5.94175221595529e-07
95280.49563741680; 5.94314662787118e-07
95293.75954484940; 5.96265853216839e-07
95307.02237820630; 5.97203079489119e-07
95320.28628563879; 5.97257548713489e-07
95333.54911899570; 5.97215793606440e-07
95346.81302666660; 5.97090209592329e-07
95360.07586002350; 5.97780714865489e-07
95373.33976745610; 5.99182540576239e-07
95386.60260081290; 5.99683695653838e-07
95399.86650824550; 5.99399659657740e-07
95413.12934160230; 5.99369562034860e-07
95426.39324903490; 5.99560956580880e-07
95439.65608239170; 5.99771309817869e-07
95452.91998982430; 5.99998238744519e-07
95466.18282318120; 6.00494767816199e-07
95479.44673061369; 6.01226733131879e-07
95492.70956397059; 6.01993579625709e-07
95505.97347140309; 6.02791006888510e-07
95519.23630475999; 6.02552501258620e-07
95532.50021219251; 6.01408808222869e-07
95545.76304554941; 6.01994147304419e-07
95559.02695298191; 6.04090977842499e-07
95572.28978633881; 6.03744121730669e-07
95585.55369377141; 6.01260184801650e-07
95598.81652712821; 5.99961388898939e-07
95612.08043456080; 5.99699261103048e-07
95625.34326791760; 5.99131019559589e-07
95638.60717535020; 5.98294760848540e-07
95651.87000870700; 5.98113964253990e-07
95665.13391613960; 5.98507091557640e-07
95678.39674949650; 6.00413871240889e-07
95691.66065692900; 6.03646933643009e-07
95704.92349004750; 6.04695949640209e-07
95718.18739771840; 6.03831025336479e-07
95731.45023107530; 6.02938789391389e-07
95744.71413850780; 6.02022471543510e-07
95757.97697186470; 6.01241387383040e-07
95771.24087929730; 6.00578805791930e-07
95784.50371265410; 6.01002187968670e-07
95797.76762008670; 6.02378607759390e-07
95811.03045344350; 6.02505953715759e-07
95824.29436087610; 6.01536737193019e-07
95837.55719423290; 6.01171821188240e-07
95850.82110166550; 6.01337603879239e-07
95864.08393502240; 6.01991108565200e-07
95877.34784245490; 6.03073261571139e-07
95890.61067581180; 6.03000875618779e-07
95903.87458324429; 6.01913576544359e-07
95917.13741660120; 6.00890877021970e-07
95930.40132403369; 5.99924832865010e-07
95943.66415739059; 6.00544884336730e-07
95956.92806482319; 6.02560498665949e-07
95970.19089794160; 6.02785359693940e-07
95983.45480561259; 6.01434045437650e-07
95996.71763896941; 6.00235488335650e-07
96009.98154640201; 5.99171262606770e-07
96023.24437975881; 5.98916229807500e-07
96036.50828719141; 5.99374019857770e-07
96049.77112054820; 5.99469995003789e-07
96063.03502798080; 5.99247104847539e-07
96076.29786133771; 5.99488831590150e-07
96089.56176877020; 6.00140254844459e-07
96102.82460212710; 6.00850293619180e-07
96116.08850955960; 6.01612145118999e-07
96129.35134291650; 6.01893196800308e-07
96142.61525034900; 6.01749996698989e-07
96155.87808370590; 6.01092794576690e-07
96169.14199113850; 5.99981701597950e-07
96182.40482449530; 5.98838173149249e-07
96195.66873192790; 5.97665822028379e-07
96208.93156528470; 5.97174315639390e-07
96222.19547271730; 5.97284342487899e-07
96235.45830583569; 5.96954773848200e-07
96248.72221350670; 5.96236551670939e-07
96261.98504686360; 5.96105160618909e-07
96275.24895429610; 5.96492733253280e-07
96288.51178765300; 5.95435178279639e-07
96301.77569508550; 5.93098863075869e-07
96315.03852844240; 5.91680786303009e-07
96328.30243587490; 5.91075269290499e-07
96341.56526923180; 5.91009070630709e-07
96354.82917666440; 5.91420444148819e-07
96368.09201002120; 5.91676418530679e-07
96381.35591745379; 5.91794762081960e-07
96394.61875081059; 5.91999222627939e-07
96407.88265824319; 5.92280039399600e-07
96421.14549159999; 5.92146986688680e-07
96434.40939903259; 5.91646945168149e-07
96447.67223238949; 5.90690984432589e-07
96460.93613982201; 5.89330450109720e-07
96474.19897317891; 5.88750774018169e-07
96487.46288084979; 5.88863976105120e-07
96500.72571420670; 5.88965635315619e-07
96513.98962163930; 5.89057062010179e-07
96527.25245499609; 5.88714405604419e-07
96540.51636242869; 5.87986140402430e-07
96553.77919578549; 5.87342224547149e-07
96567.04310321809; 5.86773162374460e-07
96580.30593657491; 5.85232926305690e-07
96593.56984400751; 5.82829104675800e-07
96606.83267736431; 5.80812128724689e-07
96620.09658479691; 5.79138888989620e-07
96633.35941791530; 5.78816997554059e-07
96646.62332558630; 5.79697409841549e-07
96659.88615894321; 5.80545019891639e-07
96673.15006637570; 5.81363561534959e-07
96686.41289973260; 5.81811636582889e-07
96699.67680716510; 5.81929875524550e-07
96712.93964052200; 5.80920497745319e-07
96726.20354795460; 5.78906376515569e-07
96739.46638131140; 5.75300340051539e-07
96752.73028874400; 5.70274908850519e-07
96765.99312210080; 5.68526719708770e-07
96779.25702953340; 5.69700464124979e-07
96792.51986289020; 5.70530817650749e-07
96805.78377032280; 5.71054976697109e-07
96819.04660367970; 5.70627788606679e-07
96832.31051111220; 5.69351520019740e-07
96845.57334446910; 5.68383585912739e-07
96858.83725190160; 5.67690790516289e-07
96872.10008525850; 5.67448130212659e-07
96885.36399269100; 5.67607495563760e-07
96898.62682580949; 5.68845499189489e-07
96911.89073348050; 5.71047553497549e-07
96925.15356683730; 5.72355949141319e-07
96938.41747426990; 5.72865636235600e-07
96951.68030762670; 5.73066001304969e-07
96964.94421505929; 5.72989751367739e-07
96978.20704841609; 5.73057192648139e-07
96991.47095584869; 5.73253211638810e-07
97004.73378920559; 5.73880883521070e-07
97017.99769663809; 5.74895038714659e-07
97031.26052999499; 5.75067566401659e-07
97044.52443742751; 5.74486426505159e-07
97057.78727078441; 5.75386282094209e-07
97071.05117821691; 5.77613108717560e-07
97084.31401157381; 5.78998178857860e-07
97097.57791900630; 5.79629001567499e-07
97110.84075236320; 5.80108840824369e-07
97124.10465979580; 5.80453370052418e-07
97137.36749315260; 5.80665261913650e-07
97150.63140058520; 5.80758201838729e-07
97163.89423370360; 5.80190180241050e-07
97177.15814137460; 5.79028889341749e-07
97190.42097473140; 5.78716217955749e-07
97203.68488216400; 5.79165423259720e-07
97216.94771552090; 5.79665598004529e-07
97230.21162295340; 5.80211631797359e-07
97243.47445631030; 5.80873074564479e-07
97256.73836374280; 5.81638327271080e-07
97270.00119709970; 5.81560684730689e-07
97283.26510453220; 5.80725265170919e-07
97296.52793788910; 5.80002752577539e-07
97309.79184532170; 5.79381676290659e-07
97323.05467867850; 5.78901266597430e-07
97336.31858611110; 5.78547351752569e-07
97349.58141946790; 5.78989576634949e-07
97362.84532690050; 5.80148527834449e-07
97376.10816025730; 5.80890744146890e-07
97389.37206768990; 5.81257782124609e-07
97402.63490104680; 5.80583988763939e-07
97415.89880847929; 5.78972361790439e-07
97429.16164159770; 5.77826047179929e-07
97442.42554926869; 5.77098956811308e-07
97455.68838262559; 5.77265435923939e-07
97468.95229005811; 5.78237690553870e-07
97482.21512341499; 5.79771756904289e-07
97495.47903084751; 5.81812875152520e-07
97508.74186420441; 5.81685911595579e-07
97522.00577163701; 5.79602238116859e-07
97535.26860499381; 5.78024392160360e-07
97548.53251242641; 5.76903008436490e-07
97561.79534578320; 5.76028674525949e-07
97575.05925321580; 5.75377360256960e-07
97588.32208633420; 5.74567482644409e-07
97601.58599400520; 5.73614191750720e-07
97614.84882736210; 5.73430234787820e-07
97628.11273503301; 5.73941770545300e-07
97641.37556838991; 5.73834583195699e-07
97654.63947582241; 5.73167777691379e-07
97667.90230917931; 5.72640400805479e-07
97681.16621661191; 5.72239102593360e-07
97694.42904996870; 5.71825857623360e-07
97707.69295740130; 5.71401734375060e-07
97720.95579051970; 5.70795093101509e-07
97734.21969819070; 5.70023066843550e-07
97747.48253154750; 5.69248635194568e-07
97760.74643898010; 5.68471904693989e-07
97774.00927233700; 5.68134530361989e-07
97787.27317976950; 5.68195335305709e-07
97800.53601312640; 5.68447658611679e-07
97813.79992055890; 5.68873687510799e-07
97827.06275391580; 5.69608905156979e-07
97840.32666134830; 5.70624726019239e-07
97853.58949470520; 5.69167191955609e-07
97866.85340213780; 5.65464688792749e-07
97880.11623549460; 5.63954801201769e-07
97893.38014292720; 5.64435491501239e-07
97906.64297628400; 5.64757632083530e-07
97919.90688371660; 5.64935803305968e-07
97933.16971707340; 5.65470814237210e-07
97946.43362450600; 5.66330184117678e-07
97959.69645786290; 5.65570992157809e-07
97972.96036529540; 5.63340189035349e-07
97986.22319841381; 5.61350517853299e-07
97999.48710608479; 5.59579855276590e-07
98012.74993944170; 5.58961737730929e-07
98026.01384687419; 5.59392249015130e-07
98039.27668023109; 5.60287616110019e-07
98052.54058766369; 5.61606285954040e-07
98065.80342102049; 5.61622190378559e-07
98079.06732845309; 5.60451661862970e-07
98092.33016180991; 5.59954869037380e-07
98105.59406924251; 5.60071838469540e-07
98118.85690259931; 5.59917821020939e-07
98132.12081003191; 5.59516777729139e-07
98145.38364338870; 5.57765061269799e-07
98158.64755082130; 5.54781417033099e-07
98171.91038417821; 5.54097802782329e-07
98185.17429161070; 5.55512346139398e-07
98198.43712496760; 5.56141338386500e-07
98211.70103240010; 5.56053479320620e-07
98224.96386575700; 5.54262550756650e-07
98238.22777318950; 5.50916334696330e-07
98251.49060630800; 5.48026499804869e-07
98264.75451397900; 5.45553101433139e-07
98278.01734733580; 5.44984300816850e-07
98291.28125476840; 5.46155929443299e-07
98304.54408812520; 5.46059121214819e-07
98317.80799555780; 5.44802636803360e-07
98331.07082891460; 5.43432098013350e-07
98344.33473634720; 5.41957028211538e-07
98357.59756970410; 5.40674493321320e-07
98370.86147713660; 5.39567935232989e-07
