Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
221961.770117044,25.0000000189365,5.3567770612931E-06,1.89606232058073,0.00142467475034391,504.271893771472,26.959620740529,24.9999337577189,24.9998815501247,""
221995.812082052,24.9999999481971,5.35363220446448E-06,1.89624455697481,0.00142383835225119,504.320360897557,26.9860574037606,24.9999349808865,24.9998827888506,""
222029.85404706,24.999999863622,5.34950290519505E-06,1.89642678338313,0.00142274013436039,504.368825367853,27.0188625288454,24.999936203992,24.9998840275143,""
222063.896012068,24.9999999782737,5.35088870980619E-06,1.89660895990597,0.00142310869941654,504.417276570736,27.0296877150837,24.9999306086812,24.9998784303318,""
222097.937977076,25.00000012866,5.35328431960455E-06,1.89679112729487,0.00142374582968206,504.465725344381,27.0366730233967,24.9999250134064,24.9998728331852,""
222131.979942083,25.0000000666468,5.35407836120053E-06,1.89697337801876,0.00142395701095759,504.514196281587,27.0403491327837,24.999923377714,24.9998711914711,""
222166.021907091,24.999999966523,5.35457906624197E-06,1.89715564400595,0.00142409017719201,504.562671278178,27.043447051267,24.9999217420903,24.9998695498259,""
222200.063872099,24.9999999319312,5.35511101847541E-06,1.8973379398688,0.00142423165384984,504.611154220426,27.0532011360913,24.999927659104,24.9998754711237,""
222234.105837107,24.9999999091019,5.35564869561755E-06,1.89752024120528,0.00142437465308977,504.659638618427,27.0641183554752,24.9999335761099,24.9998813924138,""
222268.147802114,24.9999999775842,5.35418160827094E-06,1.89770250523214,0.00142398447028483,504.708113093654,27.074077903681,24.9999386420978,24.9998864572041,""
222302.189767122,25.0000000624621,5.35234710521798E-06,1.89788476242121,0.0014234965705367,504.756585750321,27.0838700811061,24.9999437080698,24.9998915219785,""
222336.23173213,25.0000000207655,5.35298557258808E-06,1.89806699824477,0.00142366637568832,504.805052724674,27.0863629976444,24.9999470198153,24.9998948344544,""
222370.273697138,24.9999999563335,5.35407740709719E-06,1.89824923015143,0.0014239567572067,504.853518657294,27.0875800644195,24.9999503315463,24.9998981469157,""
222404.315662146,24.9999999361899,5.35693958497369E-06,1.89843158514323,0.00142471797472704,504.902017325327,27.0642175099621,24.9999520451471,24.9998998514194,""
222438.357627153,24.9999999240043,5.36012642028589E-06,1.89861396270721,0.00142556553731008,504.950521996599,27.0365580754159,24.9999537587418,24.9999015559172,""
222472.399592161,24.9999998421671,5.35774464710221E-06,1.89879633404433,0.00142493208699527,504.999025011789,26.9964703118974,24.9999548039338,24.9999026026828,""
222506.441557169,24.9999997478102,5.35434134366906E-06,1.89897870423916,0.00142402695310347,505.04752772318,26.9542096060307,24.999955849156,24.9999036494783,""
222540.483522177,24.9999996863715,5.35649260386155E-06,1.89916106773855,0.00142459909677169,505.096028653869,26.9486027147014,24.999960199485,24.9999079938921,""
222574.525487185,24.999999630852,5.3596631385603E-06,1.89934343000931,0.00142544232408519,505.144529257795,26.9494051447986,24.9999645497702,24.9999123382619,""
222608.567452192,24.9999998582942,5.3625491210687E-06,1.89952596498097,0.00142620987262465,505.193075792812,26.9755400873609,24.9999640851894,24.9999118578639,""
222642.6094172,25.000000136635,5.36538287120017E-06,1.8997085316536,0.00142696352957451,505.241630758937,27.0061052828363,24.999963620604,24.9999113774614,""
222676.651382208,25.0000000490815,5.36195754240653E-06,1.89989104825653,0.00142605253787408,505.290172408651,27.0095172668368,24.9999626448887,24.9999104123465,""
222710.693347216,24.9999998956882,5.35738293619757E-06,1.90007355566577,0.00142483588728659,505.338711613238,27.0081799590084,24.999961669194,24.9999094472521,""
222744.735312223,24.9999999851496,5.35889866100146E-06,1.90025600727353,0.0014252390055855,505.387235977002,27.0180188074657,24.999962962294,24.9999107314262,""
222778.777277231,25.0000001183261,5.36153302987143E-06,1.90043844863192,0.0014259396356041,505.435757614873,27.0298127043299,24.9999642554003,24.9999120156067,""
222812.819242239,25.0000001057077,5.36255421056862E-06,1.90062098659531,0.00142621122621506,505.484304945561,27.0508136334787,24.9999662556132,24.9999140096829,""
222846.861207247,25.0000000668361,5.36327899508259E-06,1.90080354230824,0.00142640398805388,505.532856996872,27.073425364329,24.9999682558648,24.9999160037979,""
222880.903172255,25.0000000979717,5.3608469168939E-06,1.90098603223888,0.00142575715874838,505.581391552894,27.0770597040287,24.9999744953115,24.9999222533915,""
222914.945137262,25.000000141718,5.35783463594072E-06,1.90116851007933,0.001424956020197,505.62992289344,27.0773734456948,24.9999807346684,24.9999285028952,""
222948.98710227,25.0000000743309,5.35784666864302E-06,1.90135091763363,0.00142495922038378,505.678435540859,27.0688697641996,24.9999771337712,24.9999248982858,""
222983.029067278,24.9999999869178,5.35841471751626E-06,1.9015333122659,0.00142511029721177,505.72694475157,27.0588230367532,24.999973532816,24.9999212936184,""
223017.071032286,24.9999999196745,5.35963305064823E-06,1.90171576170354,0.00142543432198091,505.775468538174,27.0625107699581,24.9999635758251,24.9999113352153,""
223051.112997293,24.9999998560671,5.3609709752756E-06,1.90189822122023,0.00142579015299883,505.823995005381,27.0686023464868,24.9999536188714,24.9999013768494,""
223085.154962301,24.9999999084742,5.36252350386895E-06,1.90208076498163,0.00142620305953961,505.872543878094,27.0464208120023,24.9999477372752,24.9998954910838,""
223119.196927309,24.9999999818018,5.36411551192489E-06,1.90226332424105,0.00142662646593747,505.921096872619,27.0192901859324,24.9999418557453,24.9998896053846,""
223153.238892317,24.9999999556171,5.36187301717094E-06,1.90244584450969,0.00142603005775823,505.969639497259,27.0059547036722,24.9999432338351,24.9998909845059,""
223187.280857325,24.9999999114815,5.3589248893036E-06,1.90262835760317,0.00142524598119777,506.01818021361,26.9950343234637,24.9999446119473,24.9998923636496,""
223221.322822332,24.9999999479286,5.36018352481488E-06,1.9028108443869,0.00142558072468481,506.066713932687,26.9909237261401,24.999948442046,24.9998961907761,""
223255.36478734,24.9999999989173,5.36221654072475E-06,1.90299332632753,0.00142612142040552,506.115246363705,26.9880054681675,24.9999522721052,24.9999000178631,""
223289.406752348,24.9999999872908,5.36455358129468E-06,1.90317593551196,0.00142674297374858,506.163812636158,26.9918343463418,24.999951773728,24.9998995112635,""
223323.448717356,24.9999999643611,5.36694660425304E-06,1.90335856812675,0.00142737941602474,506.212385140094,26.9968447508702,24.9999512753027,24.9998990046159,""
223357.490682364,24.999999992781,5.36346470897254E-06,1.90354113833055,0.00142645338004589,506.260941045359,27.0029335676741,24.999945508101,24.9998932465009,""
223391.532647371,25.0000000304739,5.35890068041095E-06,1.90372369703853,0.00142523954266249,506.309493893225,27.0092112558385,24.9999397409306,24.9998874884173,""
223425.574612379,25.0000001322738,5.36005881502286E-06,1.90390618814813,0.00142554755718693,506.3580287628,27.0086129022723,24.9999373998481,24.9998851447849,""
223459.616577387,25.0000002456545,5.36227127693242E-06,1.9040886668025,0.00142613597790756,506.406560319815,27.0068101310021,24.9999350588541,24.9998828012409,""
223493.658542395,25.0000001597237,5.36449935931267E-06,1.90427127318175,0.00142672855300869,506.45512584621,27.0236432801535,24.999942381514,24.9998901108317,""
223527.700507402,25.0000000377751,5.36673032071891E-06,1.9044539031021,0.00142732189380822,506.503697633538,27.0437411556663,24.9999497041373,24.9998974203859,""
223561.74247241,24.9999999901636,5.36606409619383E-06,1.90463656264489,0.00142714470643453,506.552277299174,27.0568142224488,24.999953025036,24.9999007456254,""
223595.784437418,24.9999999559904,5.36486372064625E-06,1.90481922764914,0.00142682545761868,506.600858417325,27.0686564884223,24.9999563459057,24.9999040708358,""
223629.826402426,25.000000007256,5.36566545324292E-06,1.90500189180836,0.00142703868437312,506.649439310733,27.046829887519,24.9999564923428,24.9999042095757,""
223663.868367434,25.0000000739724,5.36683642812161E-06,1.90518455581173,0.00142735011386213,506.698020162693,27.0191034620912,24.999956638775,24.9999043483108,""
223697.910332441,25.0000000868967,5.36761828105594E-06,1.90536727387713,0.00142755805347232,506.746615392854,27.0009639148896,24.9999562541534,24.9999039561668,""
223731.952297449,25.0000000900899,5.36832834699337E-06,1.90555000191614,0.00142774690079611,506.79521327557,26.9845045062556,24.9999558694882,24.9999035639793,""
223765.994262457,25.0000001472419,5.36961118719166E-06,1.90573279026721,0.00142808808169991,506.843827198727,26.976833486552,24.9999507323356,24.9998984249933,""
223800.036227465,25.0000002141586,5.37099972853565E-06,1.90591558974842,0.00142845737461055,506.892444082026,26.9707028702648,24.9999455951872,24.9998932860113,""
223834.078192472,25.0000000634266,5.37163913663899E-06,1.90609844353405,0.00142862742995718,506.941075407992,26.9934870954865,24.9999409233157,24.9998885994261,""
223868.12015748,24.9999998732934,5.37214025455802E-06,1.90628130734429,0.00142876070599947,506.989709400078,27.021340099403,24.9999362514612,24.9998839128579,""
223902.162122488,24.9999999252734,5.37684958625126E-06,1.90646434321388,0.00143001318783278,507.038389152629,27.0337242075012,24.9999334346355,24.9998810766974,""
223936.204087496,25.0000000210991,5.38233599871302E-06,1.90664741085563,0.00143147234008325,507.08707735522,27.0433962567537,24.9999306178009,24.9998782405279,""
223970.246052504,25.0000000336123,5.38579557326831E-06,1.90683072480117,0.00143239243969902,507.135831064142,27.0510999183785,24.9999268166258,24.9998744183503,""
224004.288017511,25.0000000310325,5.38888075851667E-06,1.90701408424296,0.0014332129676906,507.184596873128,27.0584584301292,24.9999230154842,24.9998705962064,""
224038.329982519,25.0000000186859,5.38334250334894E-06,1.90719732741601,0.00143174002748642,507.233331759578,27.0561414676034,24.9999228730235,24.999870460701,""
224072.371947527,25.0000000045692,5.3762108621461E-06,1.90738054910565,0.00142984331440056,507.282060932354,27.0521277207327,24.999922730654,24.9998703252866,""
224106.413912535,24.9999999627731,5.37624874310345E-06,1.90756360505132,0.00142985338912326,507.330746024286,27.0472924879983,24.9999325219581,24.9998801154098,""
224140.455877542,24.999999915959,5.37761177894979E-06,1.90774663036224,0.00143021589865686,507.379422968682,27.0423131725871,24.9999423132354,24.999889905506,""
224174.49784255,24.9999998852469,5.37818882528508E-06,1.90792970723785,0.00143036936842688,507.428113627087,27.0536757578357,24.999949177447,24.9998967648959,""
224208.539807558,24.9999998574548,5.37862055036362E-06,1.90811279364722,0.00143048418892649,507.47680682107,27.0679049721422,24.9999560416031,24.9999036242305,""
224242.581772566,24.9999999109466,5.37431808988935E-06,1.90829574369858,0.00142933991752376,507.525463749623,27.1550438708669,24.9999568565882,24.9999044616783,""
224276.623737574,24.9999999791846,5.3691400539089E-06,1.90847866853088,0.00142796278029492,507.574113970978,27.2549739736869,24.999957671465,24.9999052990178,""
224310.665702581,24.9999999543636,5.36329866711066E-06,1.90866127327316,0.00142640921997624,507.622679062011,27.2446963007755,24.9999466878294,24.999894342378,""
224344.707667589,24.9999999126543,5.35733455687779E-06,1.90884381879709,0.00142482302044622,507.671228403481,27.2150813330015,24.9999357042926,24.9998833858367,""
224378.749632597,24.999999991034,5.35448050476954E-06,1.90902612754018,0.00142406396403445,507.719714771325,27.2022488983281,24.9999354579829,24.9998831587472,""
224412.791597605,25.0000000912152,5.352202010023E-06,1.90920839246385,0.00142345798138909,507.768189485067,27.192361551393,24.9999352117082,24.9998829316928,""
224446.833562613,25.0000000426067,5.35259432291901E-06,1.90939061740917,0.00142356231992527,507.81665356627,27.305691268023,24.9999387759908,24.9998865152778,""
224480.87552762,24.9999999669767,5.35348105869903E-06,1.90957283495366,0.00142379815390932,507.865115679165,27.4406466182955,24.9999423402374,24.9998900988267,""
224514.917492628,25.0000000317957,5.3531702922777E-06,1.90975506267255,0.00142371550326535,507.913580498019,27.3719483052256,24.9999419910371,24.9998897553893,""
224548.959457636,25.0000001221306,5.35263777357818E-06,1.90993729227553,0.00142357387595164,507.96204581796,27.2675023444329,24.999941641861,24.9998894119761,""
224583.001422644,25.0000000867927,5.35270743362527E-06,1.91011951178801,0.00142359240255991,508.010508454259,27.1921116156291,24.9999439217839,24.9998917014904,""
224617.043387651,25.0000000286154,5.35288863941023E-06,1.91030172943136,0.00142364059558783,508.058970593448,27.1218216694646,24.9999462017395,24.9998939910372,""
224651.085352659,24.9999999564552,5.35534562682512E-06,1.91048403495716,0.00142429404968753,508.107456105627,27.0827932139912,24.999952039956,24.9998998276501,""
224685.127317667,24.999999881753,5.35822430482331E-06,1.91066635676711,0.00142505965553811,508.1559459487,27.0492535837004,24.9999578781045,24.9999056641951,""
224719.169282675,24.9999999526226,5.35365972171407E-06,1.91084859053665,0.00142384567066864,508.204412376767,27.0438614212639,24.9999563213606,24.9999041231547,""
224753.211247683,25.0000000499668,5.34771550965561E-06,1.91103080798765,0.00142226476320628,508.252874464799,27.0434119820015,24.9999547645834,24.9999025820809,""
224787.25321269,25.000000051916,5.34813962726145E-06,1.91121290082138,0.00142237756044188,508.301303409941,27.0177895485682,24.9999495999927,24.9998974223614,""
224821.295177698,25.0000000365099,5.34974450119479E-06,1.91139497054973,0.00142280438861564,508.349726210036,26.987746130126,24.9999444354229,24.9998922626626,""
224855.337142706,25.0000000694807,5.35289962722689E-06,1.91157718522596,0.00142364351787949,508.398187560096,26.9946112672412,24.9999415338835,24.9998893520493,""
224889.379107714,25.0000001112557,5.35634227635965E-06,1.91175942678546,0.0014245591160531,508.446656059964,27.0079592912701,24.9999386323506,24.9998864414427,""
224923.421072721,25.000000027178,5.35292682023407E-06,1.9119416325897,0.00142365075006225,508.495115050451,26.9982970231364,24.9999364479996,24.9998842746355,""
224957.463037729,24.9999999201877,5.34823900353461E-06,1.91212383176038,0.00142240399030176,508.543572276696,26.9845925274847,24.9999342636371,24.9998821078165,""
224991.505002737,24.9999999403461,5.34884914649956E-06,1.91230594207742,0.0014225662623669,508.592005871655,26.989102193093,24.9999308291063,24.9998786705409,""
225025.546967745,24.9999999836612,5.35044250853605E-06,1.91248803590462,0.00142299002886597,508.640435081015,26.9968119693419,24.9999273946197,24.9998752333094,""
225059.588932753,25.000000009812,5.35203571294727E-06,1.91267022122501,0.00142341375344342,508.688888623673,26.9998921092186,24.9999287521148,24.999876584178,""
225093.63089776,25.0000000328357,5.35362888809655E-06,1.91285242353043,0.00142383747023844,508.737346683624,27.0021587446847,24.9999301095979,24.9998779350348,""
225127.672862768,24.9999999530316,5.3517206619219E-06,1.91303459812217,0.0014233299632771,508.785797372917,27.0075845040741,24.9999301638394,24.9998780026088,""
225161.714827776,24.999999854487,5.34916222420288E-06,1.91321676756747,0.00142264952771353,508.834246693477,27.0135654474121,24.9999302181255,24.9998780702274,""
225195.756792784,24.9999999238521,5.34777826239094E-06,1.91339883009154,0.00142228145276355,508.882667577537,27.01622546732,24.9999351090164,24.9998829623627,""
225229.798757792,25.0000000238299,5.34661246926805E-06,1.91358087275409,0.00142197140140108,508.93108317928,27.0183017917822,24.9999399997997,24.9998878543905,""
225263.840722799,25.000000105394,5.34748142396045E-06,1.91376291774921,0.00142220250637246,508.979499401387,27.0156272563535,24.9999332282594,24.999881085235,""
