Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81442.0511553288,24.9999999915246,1.03315593256851E-05,1.55410965196302,0.00549551027961973,826.654070193098,26.8590246109219,24.9999861865721,24.9998853642607,""
81455.1660718918,24.9999997404325,1.03652109809294E-05,1.55424514953239,0.00551341009623906,826.726143368293,26.8615397045052,24.9999867780906,24.9998858958822,""
81468.2791552544,24.9999998496379,1.03877145371094E-05,1.55438136451969,0.00552538007293055,826.798598148773,26.8661191548218,24.9999893046892,24.9998883781875,""
81481.3940720558,24.9999999597867,1.0410221239681E-05,1.55451759855224,0.00553735172323457,826.8710630597,26.8708780596098,24.9999918584688,24.9998908878838,""
81494.50715518,25.0000001678617,1.0414920510487E-05,1.55465417027493,0.00553985133536545,826.943707593048,26.87285951096,24.9999926878559,24.999891694162,""
81507.6220719814,25.0000003762203,1.0419620438419E-05,1.55479076109523,0.00554235129703137,827.016362284696,26.874601213931,24.9999934935033,24.9998924769873,""
81520.735155344,25.0000002141448,1.04138116451467E-05,1.55492731827013,0.00553926151337589,827.088999079856,26.8713375813114,24.9999922199802,24.9998911976589,""
81533.850071907,25.000000051076,1.04080020398089E-05,1.55506389453563,0.00553617129777069,827.161646029592,26.8676416783616,24.9999909175651,24.9998898896728,""
81546.9631552696,25.0000000444788,1.03986715592344E-05,1.5552002531741,0.00553120827618853,827.234177220264,26.8638307157123,24.9999901030974,24.9998890760472,""
81560.0780720711,25.0000000382943,1.03893397740952E-05,1.55533663087789,0.00552624456068896,827.306718552067,26.8600092679478,24.9999892952395,24.99988826912,""
81573.1911554337,24.9999999116535,1.0381708790238E-05,1.5554727670837,0.00552218552672235,827.379131427502,26.8536133753232,24.9999890677809,24.9998880480979,""
81586.3060719967,24.9999997846739,1.03740767395742E-05,1.55560892232127,0.00551812592530545,827.45155442621,26.8469952818078,24.9999888482744,24.9998878351047,""
81599.4191553593,24.9999998145045,1.03668151867434E-05,1.55574486322637,0.00551426339720395,827.52386341828,26.8505484808608,24.9999885579579,24.9998875590284,""
81612.5340719223,24.9999998447605,1.03595526187523E-05,1.55588082313591,0.00551040032912356,827.5961825191,26.8549745926899,24.999988266628,24.9998872820468,""
81625.6471552849,24.9999998654155,1.03547629283282E-05,1.556016606001,0.00550785262145119,827.668407447339,26.8592135675021,24.9999872142352,24.9998862415955,""
81638.7620720863,24.9999998860474,1.03499725682215E-05,1.55615240785091,0.00550530455756463,827.740642473888,26.8634371661583,24.9999861512631,24.9998851905337,""
81651.8751554489,24.9999999343887,1.0346617123408E-05,1.55628808390069,0.0055035197464936,827.812810585475,26.878878359058,24.9999859453958,24.9998849969927,""
81664.9900720119,24.9999999828125,1.03432612095054E-05,1.5564237789179,0.00550173468590714,827.884988786117,26.8952803112873,24.9999857512231,24.9998848151538,""
81678.1031553745,24.9999999832541,1.03410988107862E-05,1.55655938260668,0.00550058447382245,827.957118407811,26.8944773127328,24.99998575636,24.9998848344272,""
81691.2180719376,24.9999999835637,1.03389361097651E-05,1.55669500525278,0.00549943410093886,828.029258113179,26.8922070577759,24.9999857642187,24.999884856449,""
81704.3311550617,25.0000000459789,1.03380230029371E-05,1.55683056860692,0.00549894840581759,828.101366280274,26.8714324702754,24.9999851993137,24.9998842984746,""
81717.4460718632,25.0000001085751,1.03371097684241E-05,1.55696615091765,0.00549846264277879,828.173484530667,26.8490798392802,24.999984626524,24.999883732518,""
81730.5591552258,24.9999999978084,1.03366863748177E-05,1.55710169674739,0.00549823743341367,828.245583376272,26.8475033700525,24.9999842167627,24.999883334749,""
81743.6740720272,24.999999886541,1.03362629220134E-05,1.55723726152881,0.00549801219256034,828.317692302559,26.8476914873078,24.9999838091606,24.999882939211,""
81756.7871553898,24.9999999218807,1.03352827180015E-05,1.55737278895177,0.00549749080744763,828.389781357324,26.8581779517248,24.999982241863,24.9998813845551,""
81769.9020719528,24.9999999576389,1.03343023769578E-05,1.55750833532137,0.00549696934944563,828.461880490092,26.8695391021912,24.9999806586016,24.999879813945,""
81783.0151553154,24.9999999315317,1.03339678480355E-05,1.55764384550292,0.00549679140852954,828.533960373896,26.874748627984,24.9999810861125,24.9998802451249,""
81796.1300718784,24.9999999052449,1.03336332723464E-05,1.55777937462871,0.00549661344273743,828.60605033442,26.8794384196637,24.9999815409257,24.9998807034859,""
81809.243155241,25.0000001016707,1.03344919065568E-05,1.55791489168338,0.00549707016306213,828.678133874137,26.8773262242438,24.999983125361,24.9998822937243,""
81822.3580720425,25.0000002987619,1.03353506608194E-05,1.5580504276857,0.00549752694724434,828.750227492396,26.8746392722788,24.9999847252953,24.9998838994929,""
81835.471155405,25.000000014316,1.03350543251084E-05,1.55818595211435,0.00549736932186619,828.822314954444,26.87573005658,24.99998566941,24.9998848519359,""
81848.5860719681,24.9999997284402,1.033475794797E-05,1.55832149548923,0.00549721167445212,828.894412494272,26.8771394196701,24.9999866048077,24.9998857956967,""
81861.6991553307,24.9999999112947,1.03342834865411E-05,1.55845700980965,0.00549695930135165,828.9664945796,26.875495940281,24.9999861843119,24.9998853800558,""
81874.8140718937,25.0000000955383,1.03338089587828E-05,1.55859254307488,0.00549670689296958,829.038586741956,26.8735953990497,24.9999857454932,24.9998849460455,""
81887.9271552563,25.0000002214535,1.03340479403559E-05,1.55872805430721,0.00549683401082763,829.110667184687,26.8771883114488,24.9999819850417,24.999881189168,""
81901.0420720577,25.0000003472154,1.03342869553429E-05,1.55886358448639,0.00549696114645897,829.182757705527,26.8812429889725,24.9999781794031,24.9998773870874,""
81914.1551554203,25.0000000168514,1.03336952440978E-05,1.55899909109303,0.00549664640643498,829.254835687781,26.8797903756487,24.9999738950679,24.9998731133873,""
81927.2700719833,24.999999685094,1.03331034501318E-05,1.5591346166434,0.00549633162241053,829.326923746489,26.8778760646216,24.9999696037028,24.999868832754,""
81940.3831553459,24.9999998778601,1.03320132139158E-05,1.55927010119298,0.0054957517095297,829.398989996265,26.8735136947875,24.9999685695096,24.9998678009104,""
81953.498071909,25.0000000722141,1.03309228252855E-05,1.55940560468321,0.00549517171557742,829.471066320855,26.8689459335271,24.9999675787874,24.999866812426,""
81966.6111552715,25.0000001234587,1.03312523690387E-05,1.55954107925706,0.0054953470048078,829.543127264396,26.8713254698643,24.9999650535895,24.999864290058,""
81979.726072073,25.0000001742814,1.03315819588678E-05,1.55967657277264,0.00549552231854669,829.61519828332,26.8742852272066,24.9999625075254,24.9998617468321,""
81992.8391554356,25.0000002724566,1.0331428124712E-05,1.55981204965075,0.00549544049186807,829.687260452528,26.8726380034812,24.9999580710391,24.999857317794,""
82005.9540719986,25.0000003707886,1.03312742690502E-05,1.55994754546844,0.00549535865375013,829.759332695981,26.8706067617838,24.999953608708,24.9998528629737,""
82019.0671551228,25.0000001192877,1.03309824308502E-05,1.56008301649955,0.005495203420665,829.831391755078,26.8758193854326,24.9999497306409,24.9998489834903,""
82032.1820719242,24.9999998666872,1.03306905518407E-05,1.56021850647434,0.00549504816587274,829.903460890605,26.8816350351748,24.9999458598025,24.9998451111167,""
82045.2951552868,24.9999998369288,1.03305699930679E-05,1.56035397209973,0.00549498403886588,829.975517074324,26.8790253404676,24.9999460522103,24.9998453125563,""
82058.4100720882,24.9999998078491,1.03304494174387E-05,1.56048945666559,0.00549491990289294,830.04758333276,26.8757161705017,24.9999462986331,24.9998455681524,""
82071.5231554508,25.0000000552404,1.03301243523952E-05,1.56062491644707,0.00549474699595489,830.119636408016,26.8877743165647,24.9999472431933,24.9998465157699,""
82084.6380720139,25.0000003035198,1.03297992419078E-05,1.56076039516574,0.00549457406484456,830.191699556244,26.9011068479527,24.9999481971451,24.9998474726983,""
82097.7511553764,25.0000002820005,1.0329012282821E-05,1.56089584036414,0.00549415546958565,830.26374487454,26.8958442118479,24.9999479873174,24.9998472654288,""
82110.8660719395,25.0000002596393,1.03282252137179E-05,1.56103130449768,0.00549373681580739,830.335800264725,26.8890439698901,24.9999477620578,24.9998470427223,""
82123.979155302,25.0000001101082,1.03273888480451E-05,1.5611667284078,0.00549329194044954,830.407834259467,26.9083698505139,24.9999497694516,24.9998490578845,""
82137.0940718651,24.999999960158,1.0326552365449E-05,1.56130217125009,0.00549284700289842,830.479878324514,26.9298535851674,24.9999518066199,24.9998511028913,""
82150.2071549892,24.9999999402745,1.03273937737235E-05,1.56143759522387,0.00549329456049124,830.551912353122,26.9596921454542,24.9999564032908,24.9998556956848,""
82163.3220720291,24.9999999207984,1.03282352996723E-05,1.56157303813722,0.00549374218067673,830.623956455969,26.9902229746516,24.9999610343537,24.9998603227152,""
82176.4351553917,24.9999998043021,1.03276571943256E-05,1.56170846556642,0.00549343467783278,830.695992322564,26.9863330568766,24.9999655705165,24.9998648698479,""
82189.5500719547,24.9999996874813,1.03270790081603E-05,1.56184391192829,0.00549312713200014,830.768038259727,26.9796147409084,24.9999701060733,24.9998694165735,""
82202.6631553173,24.9999999572785,1.03265648374887E-05,1.56197932503338,0.00549285363696206,830.840066507116,26.9714401964483,24.9999729970791,24.9998723049271,""
82215.7780718803,25.0000002283499,1.03260505949364E-05,1.56211475706913,0.00549258010368955,830.912104824007,26.963145018538,24.999975866901,24.999875171915,""
82228.8911552429,25.0000001838585,1.03265928252065E-05,1.5622501705422,0.00549286852404601,830.984133267127,26.9839717342521,24.9999748177268,24.9998741269797,""
82242.0060720444,25.0000001383447,1.03271351312899E-05,1.56238560294844,0.00549315698472869,831.056171781086,27.0071845544151,24.9999737170487,24.9998730306338,""
82255.1191551685,25.0000000111945,1.03279320847945E-05,1.5625210339811,0.00549358089616729,831.128209564415,26.9881581236557,24.999971625186,24.999870936899,""
82268.23407197,24.9999998837618,1.03287291497416E-05,1.56265648395185,0.00549400486688386,831.200257421199,26.9656794197908,24.9999695200641,24.9998688298237,""
82281.3471553326,24.9999999662089,1.03286709354288E-05,1.5627919246748,0.00549397390182384,831.272300358937,26.9719562694998,24.9999713776659,24.9998706916045,""
82294.4620718956,25.0000000493526,1.03286127129777E-05,1.56292738433227,0.00549394293243493,831.34435336823,26.9805776379377,24.9999732872523,24.9998726054505,""
82307.5751552582,24.9999999794896,1.03281875366352E-05,1.56306281871604,0.00549371677480597,831.416392934062,26.9163138744169,24.9999798560093,24.9998791743046,""
82320.6900720596,24.9999999091139,1.03277623008457E-05,1.5631982720359,0.00549349058555622,831.488442572287,26.846112192573,24.9999864863867,24.9998858047248,""
82333.8031554222,24.9999999323161,1.03278849174301E-05,1.56333370245189,0.00549355580714366,831.560480027602,26.8286585858782,24.99998937139,24.9998886892649,""
82346.9180719852,24.9999999558311,1.03280075511562E-05,1.56346915180097,0.00549362103784904,831.632527553707,26.8154840485808,24.9999922081127,24.9998915255179,""
82360.0311553478,24.9999999173995,1.03281614963031E-05,1.56360458584379,0.00549370292356547,831.704566938188,26.8091365650681,24.9999899049229,24.999889226635,""
82373.1460719109,24.999999878756,1.03283154629714E-05,1.56374003882021,0.00549378482072946,831.776616393728,26.8033411775592,24.9999875347232,24.9998868608048,""
82386.2591552734,24.9999999583121,1.0326624876486E-05,1.56387545271152,0.00549288557259893,831.848645059318,26.7971593311562,24.99998426342,24.9998836084804,""
82399.3740720749,25.0000000382756,1.03249340536269E-05,1.56401088553606,0.00549198619873774,831.920683795778,26.7909453068906,24.9999809799863,24.9998803442174,""
82412.4871554375,25.0000000546117,1.03001665006256E-05,1.56414595245533,0.00547881196841787,831.992527901773,26.814893418433,24.9999792331308,24.9998787135998,""
82425.6020720005,25.0000000707354,1.02753954851366E-05,1.56428103825687,0.00546563589634924,832.064382051526,26.8412787107083,24.9999775058829,24.9998771038606,""
82438.7151553631,24.9999999785259,1.02656829909414E-05,1.5644156530048,0.00546046967603265,832.135985640851,26.9346714384679,24.9999772302173,24.99987678254,""
82451.8300719261,24.9999998859353,1.02559691389459E-05,1.56455028657178,0.00545530273348185,832.207599240311,27.0334736763411,24.9999769732315,24.9998764777887,""
82464.9431550503,25.0000000933845,1.02761287123408E-05,1.56468503832027,0.00546602591081956,832.279275702271,27.0712684698512,24.9999769276753,24.999876388179,""
82478.0580720901,25.000000301889,1.02962911051305E-05,1.56481980891431,0.00547675058783535,832.350962188463,27.1041666442854,24.9999768848336,24.9998763013254,""
82491.1711554527,24.9999998692795,1.03198579268326E-05,1.5649551340932,0.00548928613129395,832.422943666594,27.1306691057041,24.9999788281376,24.9998782169961,""
82504.2860720158,24.9999994344023,1.0343428043161E-05,1.56509047819045,0.0055018234272133,832.494935207688,27.1566626774408,24.9999807972255,24.9998801586571,""
82517.3991553783,24.9999997554249,1.03504443047645E-05,1.56522620443589,0.00550555548125772,832.567130019092,27.1714096250819,24.9999825065828,24.9998818571132,""
82530.5140719414,25.0000000791114,1.03574615472368E-05,1.56536194965577,0.00550928805704085,832.639334923283,27.1852587321828,24.999984212853,24.9998835526926,""
82543.627155304,24.9999999406648,1.03543958314149E-05,1.56549772770867,0.00550765735713561,832.711557291845,27.0912522609924,24.9999845007782,24.9998838408228,""
82556.742071867,24.9999998005873,1.0351329687008E-05,1.56563352474325,0.00550602642925959,832.783789757047,26.9886175034186,24.9999847706018,24.999884110991,""
82569.8551552296,24.9999999224098,1.03465840684175E-05,1.5657692003583,0.00550350216405186,832.855957637396,26.9394188501904,24.99998384971,24.9998831863333,""
82582.970072031,25.0000000451683,1.03418377863063E-05,1.56590489494319,0.00550097754590762,832.92813560808,26.8944718369443,24.9999829134882,24.9998822462926,""
82596.0831553936,24.9999999776132,1.03387932949185E-05,1.56604046839874,0.00549935813559493,833.000249148268,26.8662559669596,24.9999809411132,24.999880269292,""
82609.1980719566,24.9999999093765,1.03357483779127E-05,1.56617606080738,0.00549773849888973,833.072372769882,26.8393666496243,24.9999789552594,24.9998782788017,""
82622.3111553192,25.0000000973754,1.03336109334496E-05,1.56631156630703,0.00549660156034552,833.144450163312,26.8150925560323,24.9999765707379,24.9998759030932,""
82635.4260718822,25.0000002863113,1.03314731901731E-05,1.56644709075025,0.00549546446285805,833.216537633114,26.7910223909323,24.9999741808106,24.9998735221511,""
82648.5391552448,25.0000001049075,1.03284153664242E-05,1.56658252811915,0.00549383796086394,833.288578786784,26.8250098185459,24.9999718322025,24.9998711775667,""
82661.6540720463,24.999999922154,1.03253571151379E-05,1.56671798442457,0.00549221123145635,833.36063001307,26.8636014185726,24.9999694837862,24.9998688331116,""
82674.7671554089,25.0000001092203,1.03237728041653E-05,1.56685336091652,0.00549136851285387,833.432638785381,26.8868126152115,24.9999685838362,24.9998679366608,""
82687.8820719719,25.0000002976434,1.0322188271707E-05,1.56698875633401,0.00549052567643988,833.504657624472,26.9088114561682,24.9999677020976,24.9998670584161,""
82700.9951553345,25.0000000936932,1.03214881757644E-05,1.56712410286824,0.00549015328498104,833.57665046183,26.8826487257014,24.9999676882355,24.99986704942,""
82714.1100718975,24.999999888294,1.03207879819488E-05,1.56725946832383,0.00548978084146212,833.648653363739,26.8526826017034,24.9999676853369,24.9998670514053,""
82727.2231552601,24.9999999690341,1.03207195189817E-05,1.56739480477918,0.00548974442499027,833.72064083999,26.8548422096566,24.9999674581986,24.9998668254967,""
82740.3380720615,25.0000000508277,1.03206510464423E-05,1.56753016015694,0.00548970800342677,833.792638381351,26.8595313028239,24.9999672282007,24.9998665966825,""
82753.4511554241,25.0000000449908,1.03209460843666E-05,1.5676654995836,0.00548986493849289,833.864627438083,26.8591943020609,24.9999676563018,24.9998670253237,""
82766.5660719872,25.0000000388319,1.03212411635371E-05,1.56780085793061,0.00549002189549844,833.936626558838,26.8584623792879,24.9999680927442,24.9998674622981,""
