Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135281.29282546,24.9999999582873,-3.41486680292939E-06,0.0868039792049637,-0.00181641851219648,46.1723293643424,30.9796061626131,24.9997512537417,24.9998506597012,""
135298.564908743,24.9999999697933,-3.41339176118572E-06,0.0867450184703793,-0.00181563391552432,46.1409672714784,30.9900975946601,24.9997518226603,24.9998512324822,""
135315.836992025,25.0000000094948,-3.41178860039742E-06,0.0866860686464424,-0.00181478117042416,46.1096109821502,31.0005890267071,24.9997523848251,24.9998517986843,""
135333.109075546,25.0000000057481,-3.41140411140681E-06,0.0866271400252196,-0.00181457665500362,46.0782659708615,31.0151026334625,24.9997463536734,24.9998457668916,""
135350.381158829,24.9999999910132,-3.41139828697583E-06,0.0865682179931504,-0.00181457355690204,46.0469244644417,31.0296162400176,24.9997402046344,24.999839617128,""
135367.653242111,25.000000003015,-3.410802077384E-06,0.0865093063122464,-0.00181425642414043,46.0155884639609,31.0264801180606,24.9997350974216,24.9998345093519,""
135384.925325394,25.0000000217825,-3.41002232599063E-06,0.0864503978493628,-0.00181384166276098,45.984254175193,31.0233439961036,24.9997300088886,24.9998294202586,""
135402.197408676,25.0000000434505,-3.40871862638469E-06,0.0863915189828326,-0.00181314820552377,45.9529356291663,31.0344181311536,24.999730436211,24.999829846821,""
135419.469492197,25.0000000658528,-3.40725195230014E-06,0.0863326493214563,-0.00181236805973411,45.921621979498,31.0454922663565,24.9997309627086,24.9998303725549,""
135436.74157548,25.0000000524513,-3.40639273848816E-06,0.0862738078098605,-0.00181191103111072,45.8903233031173,31.0516750941556,24.9997304480932,24.9998298587501,""
135454.013658762,25.0000000299788,-3.40572257637211E-06,0.08621497505869,-0.00181155456190006,45.8590292865373,31.0578579219547,24.9997299147064,24.9998293262023,""
135471.285742283,25.0000000538307,-3.40449447790785E-06,0.0861561695980192,-0.00181090131803609,45.8277497861804,31.0421279895012,24.9997312541867,24.9998306651048,""
135488.557825565,25.0000000894259,-3.40309264785132E-06,0.0860973726361968,-0.0018101556637507,45.7964748064877,31.0263980572648,24.9997326275289,24.9998320378435,""
135505.829908848,25.000000085568,-3.40244235881193E-06,0.0860385996168954,-0.00180980976532549,45.7652125621784,31.0347966472104,24.9997359846706,24.9998353942036,""
135523.10199213,25.0000000717028,-3.40202621121775E-06,0.0859798340568496,-0.00180958841022221,45.7339542855583,31.043195237156,24.9997393777792,24.9998387865274,""
135540.374075413,25.000000203797,-3.40140698911301E-06,0.0859210829643211,-0.00180925903676224,45.7027037044261,31.0520696276241,24.9997361506337,24.9998355597105,""
135557.646158695,25.0000003729355,-3.40072446574332E-06,0.0858623363815272,-0.00180889599241666,45.671455522089,31.0609440180922,24.9997328031292,24.9998322125549,""
135574.918241978,25.0000000347427,-3.40015560820835E-06,0.085803605808324,-0.00180859340862146,45.6402158554915,31.0671231143817,24.9997283784322,24.9998277889365,""
135592.190325499,24.9999995677138,-3.39962220082779E-06,0.0857448802273899,-0.00180830968129138,45.6089788443563,31.0733022107566,24.9997239340974,24.9998233456935,""
135609.462408781,24.9999996864613,-3.39852492122148E-06,0.0856861784314568,-0.00180772602192632,45.5777544848175,31.0762197893241,24.9997231760417,24.9998225857891,""
135626.734492064,24.9999999540532,-3.39725168720511E-06,0.0856274840572994,-0.00180704876978995,45.5465340730316,31.0791373678917,24.9997224853736,24.9998218932184,""
135644.006575584,24.999999960499,-3.3963139197692E-06,0.0855688174075099,-0.00180654995732404,45.5153284082499,31.0740399813749,24.9997224481132,24.9998218573852,""
135661.278658867,24.9999999005492,-3.39548088928858E-06,0.0855101594146836,-0.00180610685600456,45.484127348236,31.0689425949284,24.9997224228303,24.9998218335904,""
135678.550742149,25.0000000123529,-3.39475508872356E-06,0.0854515214975983,-0.00180572079187423,45.4529369668076,31.0670038364528,24.9997242057676,24.9998236165247,""
135695.822825432,25.0000001678501,-3.394062784522E-06,0.085392889851751,-0.00180535254495851,45.4217499211441,31.0650650779771,24.9997260219418,24.9998254326684,""
135713.094908714,25.0000000554509,-3.39343413269809E-06,0.085334275327701,-0.00180501815569047,45.3905719828197,31.0348941509873,24.9997302269597,24.9998296389753,""
135730.366992235,24.9999998748597,-3.39282537510661E-06,0.0852756661541763,-0.00180469434846096,45.3593968905193,31.0047232235811,24.9997344760066,24.9998338893355,""
135747.639075518,24.9999999517155,-3.39201173052023E-06,0.0852170765407629,-0.00180426155878736,45.3282322025335,30.991108034127,24.9997394607678,24.9998388723072,""
135764.9111588,25.0000000941419,-3.39113401543613E-06,0.0851584930437658,-0.00180379468906177,45.2970707679606,30.9774928446729,24.9997444591259,24.9998438688185,""
135782.183242083,25.0000001559394,-3.3902441332214E-06,0.0850999328523028,-0.00180332134745819,45.2659217299483,31.0049212419192,24.9997448423776,24.9998442535568,""
135799.455325365,25.0000001971891,-3.3893504441829E-06,0.0850413799526216,-0.00180284598094835,45.2347765705434,31.0323496391656,24.9997451401051,24.9998445528327,""
135816.727408886,25.00000011002,-3.38862137841512E-06,0.0849828477213248,-0.00180245818000804,45.20364240496,31.0115388856587,24.9997423041877,24.9998417186329,""
135833.999492168,24.9999999901048,-3.38794384699509E-06,0.0849243219612037,-0.00180209779095483,45.1725116814913,30.9907281324391,24.9997394100424,24.9998388262084,""
135851.271575451,25.0000000385833,-3.38763145548846E-06,0.084865807717461,-0.00180193162525982,45.1413870837558,31.0318276008755,24.9997380004579,24.9998374184184,""
135868.543658733,25.0000001300265,-3.38743342960921E-06,0.084807297080768,-0.00180182629234533,45.1102644046638,31.0729270693119,24.9997366185333,24.9998360382896,""
135885.815742016,25.0000001049551,-3.3865770179343E-06,0.0847488030250051,-0.00180137075422037,45.0791505452155,31.0791961599581,24.9997397940837,24.9998392144443,""
135903.087825537,25.0000000501383,-3.38551428336807E-06,0.0846903141645146,-0.00180080546987663,45.0480394492099,31.0854652506908,24.9997430547762,24.9998424757188,""
135920.359908819,25.0000000212469,-3.38454362692706E-06,0.0846318516640047,-0.00180028916325908,45.0169423744706,31.0927975985788,24.9997469500711,24.9998463704064,""
135937.631992102,24.9999999989781,-3.38360184096288E-06,0.0845733974282375,-0.00179978821327813,44.985849695871,31.1001299464668,24.9997508572535,24.9998502769591,""
135954.904075623,24.9999999972223,-3.38279764093284E-06,0.0845149655807291,-0.0017993604473047,44.9547689259198,31.0684926424697,24.9997521714759,24.9998515935153,""
135972.176158905,25.0000000007094,-3.38203660297913E-06,0.0844565407576976,-0.00179895563988251,44.9236918923923,31.0368553389093,24.9997534369969,24.9998528614257,""
135989.448242188,24.9999999243263,-3.38158298894227E-06,0.0843981306345764,-0.00179871435582036,44.8926226779662,31.0334655272017,24.9997526392213,24.999852064062,""
136006.72032547,24.9999998275171,-3.38122586801506E-06,0.08433972512541,-0.00179852439788035,44.8615559177713,31.0300757154941,24.999751802589,24.9998512278043,""
136023.992408752,24.9999998649253,-3.37986520437725E-06,0.0842813463389653,-0.0017978006406262,44.8305033717901,31.0422340332717,24.9997506823878,24.9998501058332,""
136041.264492035,24.9999999366787,-3.37818938517547E-06,0.0842229759446044,-0.00179690924743376,44.7994552896832,31.0543923510492,24.9997495568322,24.9998489784671,""
136058.536575317,24.9999999449048,-3.37693894859871E-06,0.0841646422538894,-0.00179624412159506,44.7684267307923,31.0518901871761,24.9997491740078,24.9998485970923,""
136075.808658838,24.9999999368651,-3.37582217133306E-06,0.0841063200950093,-0.00179565009113461,44.737404305856,31.0493880232685,24.9997488052452,24.9998482298412,""
136093.080742121,24.999999979284,-3.37581786477072E-06,0.0840480080736456,-0.00179564780040996,44.7063872732158,31.0541452024677,24.9997489529038,24.9998483812216,""
136110.352825403,25.0000000346298,-3.37616329265121E-06,0.0839896992390239,-0.00179583153864426,44.675371935651,31.0589023816669,24.9997491103655,24.9998485424472,""
136127.624908924,25.0000000311991,-3.37557496717942E-06,0.0839313974544904,-0.00179551859956352,44.6443603481332,31.046291998969,24.9997533059268,24.999852734964,""
136144.896992207,25.0000000127014,-3.37469293611142E-06,0.0838730978885709,-0.00179504943410182,44.6133499407292,31.0336816164452,24.9997575783456,24.9998570042086,""
136162.169075489,25.0000001209024,-3.37320234762602E-06,0.0838148320108095,-0.00179425656788618,44.5823574525582,31.0475291851427,24.9997573104275,24.9998567384015,""
136179.441158772,25.0000002616007,-3.37152024016472E-06,0.0837565767350412,-0.00179336182987485,44.5513706037453,31.0613767538401,24.9997569558649,24.9998563860506,""
136196.713242054,25.0000002149502,-3.37112156704058E-06,0.0836983434847304,-0.00179314976970244,44.5203954706013,31.0613805639974,24.9997505298578,24.9998499601393,""
136213.985325336,25.0000001202181,-3.37112701736801E-06,0.083640117169721,-0.00179315266881277,44.4894240264474,31.0613843741547,24.9997439876826,24.9998434180194,""
136231.257408619,25.000000007507,-3.37012692932768E-06,0.0835819080801135,-0.00179262070708919,44.4584617447412,31.0934826603285,24.999738812583,24.9998382410206,""
136248.52949214,24.999999890179,-3.36881005297096E-06,0.083523704416453,-0.001791920240942,44.4275023491771,31.1255809469454,24.999733663709,24.9998330902097,""
136265.801575422,24.9999999656725,-3.36740658295104E-06,0.083465536838914,-0.00179117371433566,44.3965621483585,31.1038829479144,24.9997306433311,24.9998300717302,""
136283.073658705,25.00000009071,-3.36597581770625E-06,0.0834073806358409,-0.00179041266899268,44.3656279977878,31.0821849488833,24.9997276638925,24.9998270942638,""
136300.345742226,24.999999939132,-3.36544381483667E-06,0.0833492464839917,-0.00179012968874291,44.3347055765914,31.0625909596371,24.9997247822544,24.999824213026,""
136317.617825508,24.9999997164383,-3.36519526122338E-06,0.0832911192876534,-0.00178999747937414,44.3037868551348,31.0429969706613,24.9997219025023,24.9998213336438,""
136334.889908791,24.9999996589062,-3.3646416264318E-06,0.0832330038879069,-0.00178970299278288,44.2728744084611,31.0302997844942,24.9997234336774,24.9998228650308,""
136352.161992073,24.9999996438606,-3.36399172502353E-06,0.0831748922105073,-0.00178935730054443,44.2419639417592,31.0176025983272,24.999725050135,24.9998244816971,""
136369.434075356,24.999999742062,-3.36354946812793E-06,0.0831167940105483,-0.00178912205751486,44.2110606439087,31.0028966658924,24.9997304147937,24.999829850021,""
136386.706158876,24.9999998694123,-3.36317276694599E-06,0.0830587000647677,-0.00178892168454574,44.180159608919,30.9881907332547,24.9997358521099,24.9998352910693,""
136403.978242159,24.9999999417395,-3.36256610200038E-06,0.0830006199814927,-0.00178859899042573,44.1492659476025,30.9785940449824,24.9997375604561,24.9998370000813,""
136421.250325441,24.999999999896,-3.36188679647889E-06,0.0829425442768296,-0.00178823765770154,44.118374615335,30.9689973567101,24.9997391963305,24.9998386365619,""
136438.522408724,24.9999999855374,-3.3612484700987E-06,0.0828844856959214,-0.00178789812239292,44.0874923914476,30.9623848141026,24.9997389516495,24.9998383926244,""
136455.794492006,24.9999999524922,-3.36062309499037E-06,0.0828264325268982,-0.00178756547605871,44.0566130462225,30.9557722714951,24.9997386703258,24.9998381120468,""
136473.066575527,24.9999999715917,-3.35978561077893E-06,0.0827683994346573,-0.00178712000573348,44.0257443801369,30.9539236166508,24.9997378347649,24.9998372786701,""
136490.33865881,25.0000000041363,-3.35888105500722E-06,0.0827103726920027,-0.00178663885904639,43.9948790914908,30.9520749618321,24.9997369883768,24.9998364344943,""
136507.610742092,25.0000001289948,-3.35830795783498E-06,0.0826523639624022,-0.00178633402012499,43.9640233842565,30.9550042040491,24.9997332696139,24.9998327166425,""
136524.882825375,25.0000002776696,-3.35783972746992E-06,0.0825943609317682,-0.00178608496142017,43.9331707083874,30.9579334462661,24.9997294945938,24.9998289425082,""
136542.154908657,25.0000002223767,-3.35679487156524E-06,0.0825363801473754,-0.00178552918700279,43.9023298656252,30.9691133665417,24.9997231384535,24.9998225834036,""
136559.426992178,25.0000001144308,-3.35556748653011E-06,0.0824784064041643,-0.0017848763226224,43.8714927681725,30.9802932869715,24.9997167316305,24.9998161735408,""
136576.69907546,25.0000001312883,-3.35401589326064E-06,0.0824204704639305,-0.00178405100705353,43.8406757786864,30.9693506053592,24.999714914582,24.9998143599631,""
136593.971158743,25.0000001803819,-3.35236161859752E-06,0.0823625464961873,-0.00178317107372208,43.8098651575464,30.9584079237469,24.9997131878882,24.9998126368682,""
136611.243242264,25.0000000983707,-3.35180969936898E-06,0.0823046468834355,-0.00178287749966435,43.7790674911891,30.9857113932824,24.9997120538098,24.9998115028676,""
136628.515325546,24.9999999824763,-3.35160709634528E-06,0.0822467549893858,-0.00178276973209855,43.7482739305243,31.013014862441,24.9997109314275,24.9998103804936,""
136645.787408829,24.9999999685269,-3.35076958752549E-06,0.0821888793762328,-0.00178232424868377,43.7174890299111,31.0014057086706,24.9997091240963,24.99980857255,""
136663.059492111,24.9999999809398,-3.34973078247879E-06,0.0821310089249213,-0.00178177169280787,43.6867068749581,30.9897965549003,24.9997073032123,24.9998067510413,""
136680.331575394,25.0000000508785,-3.34941820792916E-06,0.0820731531735993,-0.00178160542974956,43.6559325391486,31.0150953588435,24.9997084771692,24.9998079288874,""
136697.603658676,25.0000001357017,-3.34933600559028E-06,0.0820153020853549,-0.00178156170510121,43.6251606836994,31.0403941627867,24.9997097105345,24.9998091662312,""
136714.875741959,25.0000001292672,-3.34932589214063E-06,0.0819574519075219,-0.00178155632560672,43.5943893125116,31.0336553073172,24.9997125648454,24.9998120229205,""
136732.14782548,25.0000000992065,-3.34933865853958E-06,0.0818996020178401,-0.00178156311624446,43.5636180945958,31.0269164517546,24.9997154513923,24.999814911814,""
136749.419908762,25.000000066712,-3.34818149133807E-06,0.081841772002391,-0.00178094760177557,43.5328574480803,31.0013705000548,24.9997173017019,24.9998167589139,""
136766.691992044,25.0000000335871,-3.34665281018308E-06,0.0817839482977771,-0.00178013447350164,43.5021001583921,30.975824548355,24.9997191313516,24.9998185852431,""
136783.964075565,24.9999998878524,-3.34522247876064E-06,0.0817261629700821,-0.00177937365891524,43.4713632819586,30.9932239963248,24.9997200088893,24.9998194651796,""
136801.236158848,24.9999997129296,-3.34382339492833E-06,0.0816683898365089,-0.00177862946538741,43.44063289176,31.0106234440544,24.9997208673963,24.9998203261997,""
136818.50824213,24.9999999247928,-3.34349732070728E-06,0.0816106348431959,-0.00177845602165281,43.4099121506361,31.0301965982031,24.9997217074293,24.9998211693163,""
136835.780325413,25.0000002369678,-3.34351234166893E-06,0.0815528856164252,-0.00177846401152603,43.3791944768219,31.0497697523518,24.9997225470921,24.9998220120742,""
136853.052408695,25.0000000369568,-3.34336805261971E-06,0.0814951387477079,-0.00177838726203176,43.3484780572914,31.0256067540753,24.9997245261033,24.9998239931153,""
136870.324492216,24.9999997040345,-3.34317309437418E-06,0.0814373926281819,-0.00177828356083733,43.3177620362669,31.0014437554653,24.9997265280022,24.9998259970226,""
136887.596575499,24.9999998338736,-3.34277617380913E-06,0.0813796551070833,-0.0017780724328772,43.2870505888741,31.0157056627408,24.999731658087,24.9998311296037,""
136904.868658781,25.0000000838681,-3.342314984452E-06,0.0813219203219371,-0.00177782711938936,43.256340596775,31.0299675700162,24.9997368511692,24.999836325192,""
136922.140742064,25.000000009718,-3.34151043176009E-06,0.0812642035522485,-0.00177739916582984,43.2256401873662,31.0309864714762,24.9997383591562,24.9998378348401,""
136939.412825346,24.9999998513554,-3.34059655581998E-06,0.0812064925184906,-0.00177691306160637,43.1949428289844,31.0320053729363,24.999739792745,24.9998392700729,""
136956.684908867,24.9999998768779,-3.33966679354856E-06,0.0811488057016368,-0.00177641850720668,43.1642583519345,31.0375925813453,24.9997388017732,24.9998382806227,""
136973.956992149,24.9999999502014,-3.33873197058954E-06,0.081091126600301,-0.00177592126095188,43.1335779788835,31.0431797896771,24.9997377617301,24.9998372420987,""
136991.229075432,25.0000001314686,-3.33717048777782E-06,0.0810334828121959,-0.0017750906849882,43.1029163894659,31.0420318909203,24.9997356002633,24.9998350767921,""
137008.501158714,25.0000003408121,-3.33540927284457E-06,0.080975850279298,-0.00177415386853435,43.0722607868607,31.0408839921636,24.9997334160432,24.9998328886235,""
