Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97257.4764997959,24.9999999871415,3.79800903801385E-06,1.40010256367637,0.00202021757341163,744.735406210835,27.4279921140243,24.9999527672188,24.9998535871413,""
97270.5895831585,24.9999999953334,3.78898964400181E-06,1.40015236674819,0.00201542002340522,744.761897206485,27.4179174585,24.9999521244969,24.9998530338905,""
97283.7026665211,24.9999999705471,3.76071826722077E-06,1.40020168188006,0.00200038205703233,744.788128659609,27.3880448638816,24.9999493855276,24.9998503273934,""
97296.8157498837,24.9999999450706,3.73235767236035E-06,1.40025099475071,0.00198529663423423,744.814358909953,27.3581722653139,24.9999466403424,24.9998476145113,""
97309.9288332462,24.9999997920614,3.73464305345882E-06,1.40029996920624,0.00198651226247809,744.840409152253,27.292097573308,24.9999447934143,24.999845721358,""
97323.0419166088,24.9999996363618,3.73707478025801E-06,1.4003489420457,0.00198780573417979,744.866458534949,27.2260228879184,24.9999429492531,24.9998438307297,""
97336.1549999714,24.999999863247,3.76149451034711E-06,1.40039826670314,0.00200079495231229,744.892695054862,27.2205970571121,24.9999421767053,24.9998430273295,""
97349.268083334,25.000000098268,3.78602234493558E-06,1.4004475930903,0.00201384167283807,744.918932494838,27.2151712282825,24.9999414075819,24.9998422274035,""
97362.3811666965,25.0000000010235,3.80204673435892E-06,1.40049744804198,0.00202236528423347,744.945451086159,27.2278646171352,24.9999406408683,24.9998414384697,""
97375.4942500591,24.9999998966572,3.81802811574526E-06,1.40054730566699,0.00203086601901343,744.971971099465,27.2405580044232,24.9999398741627,24.9998406495723,""
97388.6073334217,25.000000029218,3.81996556740085E-06,1.40059739611166,0.00203189657840471,744.998614953009,27.2389070053387,24.9999406210025,24.9998413866516,""
97401.7204167843,25.0000001668971,3.82183000502579E-06,1.40064748776674,0.00203288830054563,745.025259450395,27.2372560040494,24.9999413730273,24.9998421289585,""
97414.8335001469,24.9999999473497,3.81776565231633E-06,1.40069755031239,0.00203072641080656,745.051888464037,27.2182815850578,24.9999418092105,24.9998425611712,""
97427.9465835094,24.9999997200248,3.81366963837854E-06,1.40074761270258,0.00202854767998859,745.078517394992,27.1993071673133,24.9999422442753,24.9998429922858,""
97441.059666872,24.9999999464247,3.80804194055183E-06,1.4007975481617,0.00202555422369778,745.105078809414,27.1901315230103,24.9999424942151,24.9998432446572,""
97454.1727502346,25.0000001827798,3.80240584669681E-06,1.40084748292503,0.00202255630143447,745.13163985374,27.180955880826,24.999942743478,24.999843496375,""
97467.2858335972,25.0000001998023,3.79805402315498E-06,1.40089728753337,0.00202024150167818,745.158131666686,27.1884269517994,24.999940491656,24.9998412475254,""
97480.3989169598,25.0000002119754,3.79370942099028E-06,1.40094709140985,0.00201793054307993,745.184623090348,27.1958980222856,24.9999382304014,24.9998389892452,""
97493.5120003223,25.0000002509555,3.79051096466094E-06,1.40099679701975,0.00201622923652178,745.21106224455,27.1995402833696,24.9999363363078,24.9998370941589,""
97506.6250836849,25.0000002905328,3.78731911510307E-06,1.40104650206321,0.00201453144420376,745.237501097452,27.2031825434753,24.9999344436411,24.9998352004841,""
97519.7381670475,25.0000002383827,3.78560522754727E-06,1.40109614326434,0.00201361980188685,745.263905991668,27.2000992024133,24.9999350467125,24.9998358059298,""
97532.8512504101,25.0000001841734,3.78390006849972E-06,1.40114578408842,0.00201271280239347,745.290310685331,27.1970158615714,24.9999356597717,24.9998364213768,""
97545.9643337727,25.0000001077126,3.78253477129865E-06,1.40119538491537,0.002011986580478,745.31669410392,27.1954461835202,24.9999386347372,24.9998394005075,""
97559.0774171352,25.0000000307485,3.78117152933286E-06,1.40124498550045,0.0020112614517728,745.343077393854,27.1938765232641,24.9999416194272,24.9998423893701,""
97572.1905004978,24.9999998162828,3.78029525294552E-06,1.4012945569364,0.00201079534731145,745.369445178934,27.3146485606738,24.999946898299,24.9998476634851,""
97585.3035838604,24.9999995986837,3.77942199028201E-06,1.40134412819195,0.00201033084589468,745.395812868059,27.4354205864367,24.999952186881,24.9998529472726,""
97598.416667223,24.9999997064912,3.77894269821837E-06,1.40139368185418,0.00201007590330764,745.422171199031,27.4761203358695,24.9999569791043,24.9998577444755,""
97611.5297505856,24.9999998217688,3.7784659001214E-06,1.40144323540504,0.00200982228729862,745.448529470764,27.5168200720476,24.9999617691694,24.9998625395627,""
97624.6428339481,24.9999997138667,3.77686074608646E-06,1.40149276173359,0.00200896848196088,745.474873262546,27.466393622736,24.9999655662678,24.9998663399446,""
97637.7559173107,24.9999996008034,3.77524828938799E-06,1.40154228788596,0.00200811079222766,745.501216960615,27.4159671798154,24.9999693589344,24.9998701358867,""
97650.8690006733,24.9999996327308,3.7736083582494E-06,1.40159177166437,0.00200723848843053,745.527538119348,27.4045978176788,24.9999722117625,24.9998729878053,""
97663.9820840359,24.9999996680357,3.77196824540626E-06,1.40164125516255,0.00200636608798205,745.553859129014,27.3932284575567,24.9999750602874,24.9998758354013,""
97677.0951673985,25.0000000290444,3.77190165683301E-06,1.40169071656768,0.0020063306685282,745.580168387062,27.3941698313619,24.999973983694,24.9998747574984,""
97690.208250761,25.0000003976956,3.77184569782453E-06,1.40174017782356,0.00200630090309815,745.606477565725,27.3951112059924,24.9999728886752,24.9998736611683,""
97703.3213341236,25.0000002895326,3.77206883123069E-06,1.40178964128183,0.00200641959108016,745.632787915866,27.4010968662486,24.9999682906891,24.9998690619032,""
97716.4344174862,25.0000001701003,3.77229388952996E-06,1.40183910475528,0.00200653930294147,745.659098274087,27.4070825260664,24.9999636758547,24.9998644457901,""
97729.5475008488,25.000000138347,3.77101127150097E-06,1.40188855431864,0.00200585705930903,745.68540123332,27.4103887404179,24.999959418579,24.9998601959877,""
97742.6605842113,25.0000001086809,3.7697180413202E-06,1.40193800378409,0.002005169170915,745.711704140473,27.4136949535304,24.9999551630644,24.9998559479894,""
97755.7736675739,25.0000001382588,3.76801890131297E-06,1.40198741424941,0.00200426537303882,745.73798630288,27.4101865613603,24.999954377039,24.9998551578377,""
97768.8867509365,25.0000001692571,3.76631684665361E-06,1.4020368244347,0.00200336002481575,745.764268316329,27.4066781704425,24.9999536085024,24.9998543851161,""
97781.9998342991,25.0000001331924,3.76637449633132E-06,1.40208621337976,0.00200339068953793,745.790539031787,27.4100576425755,24.9999550652611,24.9998558372242,""
97795.1129176617,25.0000000955085,3.76644503122432E-06,1.40213560216929,0.00200342820809804,745.816809664518,27.4134371133205,24.9999565334941,24.999857300804,""
97808.2260010242,24.9999999742746,3.7668272300225E-06,1.40218499688227,0.00200363150533112,745.843083448016,27.409182346933,24.9999601682905,24.9998609356264,""
97821.3390843868,24.9999998510093,3.76721175516351E-06,1.40223439163946,0.00200383603998059,745.869357255032,27.4049275839627,24.9999638145086,24.9998645818952,""
97834.4521677494,25.0000000067657,3.76728633638282E-06,1.40228379234124,0.00200387571084193,745.895634224064,27.4194674301169,24.9999655197344,24.9998662861671,""
97847.565251112,25.0000001693534,3.7673585601123E-06,1.40233319308824,0.00200391412771931,745.921911217146,27.4340072742658,24.9999672145031,24.9998679799765,""
97860.6783344746,25.0000001027198,3.7657319391251E-06,1.4023825734363,0.00200304890378995,745.948177359734,27.4385200760911,24.9999666088039,24.9998673760357,""
97873.7914178371,25.000000030435,3.76409215525803E-06,1.40243195362631,0.00200217667832874,745.974443418251,27.4430328732062,24.999965990445,24.9998667594501,""
97886.9045011997,24.9999997477957,3.76152209163807E-06,1.40248127894507,0.00200080962321174,746.00068028993,27.423994184852,24.9999645453417,24.9998653194635,""
97900.0175845623,24.9999994599348,3.75894468797265E-06,1.40253060383088,0.00199943866381524,746.02691693132,27.4049554999838,24.9999630955931,24.9998638748504,""
97913.1306679249,24.9999998973021,3.7573617127182E-06,1.40257987469614,0.00199859665570117,746.053124838371,27.4033470030657,24.9999605502942,24.9998613264786,""
97926.2437512875,25.0000003527953,3.75578672489441E-06,1.40262914512749,0.00199775889622043,746.079332514622,27.401738509104,24.9999579987129,24.9998587717773,""
97939.35683465,24.9999999954234,3.75625144077624E-06,1.40267840133367,0.00199800608551928,746.105532624291,27.414912176014,24.9999533604272,24.9998541326017,""
97952.4699180126,24.999999617597,3.75673282972009E-06,1.40272765742356,0.00199826214346813,746.131732672108,27.4280858394637,24.9999487099339,24.9998494812316,""
97965.5830013752,24.9999998039679,3.75603098644615E-06,1.40277691051829,0.00199788882257774,746.157931126748,27.4254001986287,24.9999471674973,24.9998479416613,""
97978.6960847378,25.000000004632,3.75531930295213E-06,1.4028261635881,0.00199751026752773,746.184129568138,27.4227145589959,24.9999456436031,24.9998464206556,""
97991.8091681004,24.9999999182653,3.75404347207355E-06,1.40287539075021,0.00199683163408168,746.210314228837,27.4255393863926,24.9999444223758,24.9998451980703,""
98004.9222514629,24.9999998245781,3.75276286932958E-06,1.40292461769319,0.00199615046240935,746.236498772971,27.4283642155488,24.9999432029893,24.9998439772999,""
98018.0353348255,24.9999998171951,3.75233964192235E-06,1.40297382257854,0.00199592534144806,746.262671584332,27.4392533764638,24.9999405040571,24.999841279746,""
98031.1484181881,24.9999998120278,3.75192378857598E-06,1.40302302727419,0.00199570414285956,746.288844294783,27.4501425301871,24.9999377959555,24.9998385730397,""
98044.2615015507,24.9999998173048,3.75138984145789E-06,1.40307221960869,0.00199542012843505,746.315010430154,27.4280694653278,24.9999345535473,24.9998353273077,""
98057.3745849133,24.9999998228517,3.75085486184698E-06,1.40312141183511,0.00199513556481223,746.341176508039,27.4059964049257,24.9999313077659,24.9998320781727,""
98070.4876682758,24.999999829995,3.75002850296038E-06,1.40317058633252,0.00199469601221297,746.367333155595,27.4027814912426,24.9999301355928,24.9998309080739,""
98083.6007516384,24.9999998371799,3.74919955509144E-06,1.4032197606724,0.00199425508249545,746.39348971936,27.3995665821981,24.9999289767513,24.9998297513415,""
98096.713835001,24.9999999177472,3.74781236106182E-06,1.40326890614431,0.00199351721333076,746.419630927824,27.4159766713358,24.9999314195586,24.9998321929801,""
98109.8269183636,25.0000000002361,3.74642012741996E-06,1.40331805135561,0.00199277666352126,746.445771997667,27.4323867589867,24.9999338859387,24.99983465817,""
98122.9400017262,25.000000050533,3.74496452666471E-06,1.40336715955222,0.00199200240780038,746.471893378841,27.442506544105,24.9999373956856,24.9998381715635,""
98136.0530850887,25.0000000999815,3.74350834483712E-06,1.4034162674094,0.00199122784299847,746.49801457947,27.4526263288582,24.9999409123822,24.9998416919389,""
98149.1661684513,24.9999998962206,3.74233644646688E-06,1.40346534115433,0.00199060449280153,746.52411763528,27.4612009874067,24.9999454978939,24.9998462781154,""
98162.2792518139,24.999999685743,3.74116719544346E-06,1.40351441458158,0.0019899825507678,746.55022052212,27.4697756445475,24.9999500906488,24.9998508715147,""
98175.3923351765,24.9999998999718,3.74076775953658E-06,1.40356346772432,0.00198977008485989,746.576312619317,27.4728200149543,24.9999540610039,24.9998548373328,""
98188.505418539,25.000000125539,3.74037560206571E-06,1.40361252067526,0.00198956149046049,746.602404614502,27.4758643797767,24.9999580270688,24.9998587988251,""
98201.6185019016,25.0000001257562,3.73967335946459E-06,1.40366155937202,0.00198918795716202,746.628489027671,27.4569700804709,24.9999600352055,24.9998608151593,""
98214.7315852642,25.0000001199188,3.73896814089586E-06,1.40371059793198,0.00198881284090206,746.654573368074,27.4380757879169,24.9999620296194,24.9998628178602,""
98227.8446686268,25.0000000351908,3.7308942939993E-06,1.40375952154169,0.00198451824148899,746.680596564727,27.4457068049596,24.9999625754008,24.9998634354227,""
98240.9577519894,24.9999999483296,3.72274867817919E-06,1.4038084440318,0.00198018546711659,746.706619165852,27.4533378232167,24.9999631108611,24.9998640431163,""
98254.0708353519,25.00000008052,3.69304891347316E-06,1.40385687230823,0.00196438771993253,746.732378887359,27.4657394195722,24.9999622887101,24.9998632740603,""
98267.1839187145,25.0000002186706,3.6631361431201E-06,1.40390529570067,0.00194847667187239,746.758136010997,27.4781410134879,24.9999614567289,24.9998624950356,""
98280.2970020771,25.0000002074105,3.66404867022544E-06,1.40395334657095,0.00194896205863055,746.78369498455,27.4815966045669,24.9999600022507,24.9998609869411,""
98293.4100854397,25.0000001920596,3.66527021928548E-06,1.40400139370672,0.00194961181876887,746.80925197166,27.4850521881193,24.9999585431929,24.999859473483,""
98306.5231688023,24.9999999435623,3.69248470674652E-06,1.40404981343019,0.00196408760997155,746.835007143717,27.4609100573011,24.9999587028901,24.9998595916943,""
98319.6362521648,24.9999996886416,3.71996348004566E-06,1.40409823694198,0.00197870397874769,746.860764330841,27.4367679336437,24.9999588746842,24.9998597220989,""
98332.7493355274,24.9999997919439,3.7377572710823E-06,1.40414724680326,0.00198816876121399,746.886833405988,27.4388824769529,24.9999577432596,24.9998585736793,""
98345.86241889,24.9999999051768,3.75545120725707E-06,1.40419626270996,0.00199758042939206,746.912905696787,27.4409970241971,24.9999566019448,24.9998574155547,""
98358.9755022526,24.9999999498425,3.75736091325208E-06,1.40424553089802,0.00199859623045323,746.939112179796,27.4575403142302,24.9999551719255,24.9998559755142,""
98372.0885856152,24.9999999925957,3.75910562676252E-06,1.40429480172317,0.00199952426955453,746.965320065517,27.4740836045483,24.9999537396816,24.9998545333014,""
98385.2016689777,24.9999998583665,3.7543929385942E-06,1.40434403314652,0.00199701752052883,746.991506992831,27.491606681308,24.9999533496443,24.9998541357638,""
98398.3147523403,24.9999997191704,3.74961182927422E-06,1.40439326415238,0.00199447437727352,747.017693698076,27.5091297467373,24.9999529677585,24.9998537463969,""
98411.4278357029,24.9999999446772,3.74393361172843E-06,1.40444235932693,0.00199145404879172,747.043808152621,27.4877048174074,24.9999523139704,24.9998530940874,""
98424.5409190655,25.0000001804815,3.73824576052394E-06,1.40449145304284,0.00198842859602337,747.069921831298,27.4662798853952,24.999951658024,24.9998524396907,""
98437.6540024281,25.0000001532909,3.73265141218493E-06,1.40454040040981,0.00198545287882177,747.095957664793,27.4356349826774,24.999950634861,24.999851424752,""
98450.7670857906,25.0000001186296,3.72705808128868E-06,1.4045893461843,0.00198247770281313,747.121992651224,27.4049900972166,24.9999496087405,24.9998504069094,""
98463.8801691532,24.9999999232321,3.72397705441179E-06,1.40463817980291,0.00198083885872968,747.147967980273,27.4336667449173,24.9999492797049,24.9998500745436,""
98476.9932525158,24.9999997232412,3.72092372393906E-06,1.40468701218508,0.0019792147467761,747.173942651641,27.4623433762709,24.9999489563645,24.9998497477782,""
98490.1063358784,24.9999998248237,3.71891938496E-06,1.4047357791254,0.00197814860902128,747.199882513513,27.438131931527,24.9999490887675,24.9998498872205,""
98503.219419241,24.9999999350761,3.71692676030317E-06,1.40478454533492,0.00197708870228892,747.22582198666,27.413920495678,24.999949224947,24.999850030526,""
98516.3325026035,24.9999999208497,3.71535894560977E-06,1.40483326543732,0.00197625475830307,747.251736934747,27.4184868985663,24.9999470925265,24.999847895035,""
98529.4455859661,24.9999999030233,3.71379593559463E-06,1.40488198501825,0.00197542336999715,747.277651605451,27.4230533046565,24.9999449410439,24.9998457403962,""
98542.5586693287,24.9999999986661,3.71235238914111E-06,1.40493066563539,0.00197465552613889,747.30354555074,27.4379787833517,24.9999438290696,24.9998446357443,""
98555.6717526913,25.00000009761,3.71091021092555E-06,1.40497934580628,0.00197388841006678,747.329439258658,27.4529042524194,24.9999427259508,24.9998435400371,""
98568.7848360538,24.9999998915867,3.70986934491584E-06,1.40502799384812,0.00197333475793396,747.355315876662,27.4366816915334,24.9999438558005,24.9998446710734,""
