Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53822.5357084274,19.9999998930017,-1.51238204326589E-05,-0.439746021463755,-0.00804458533652069,-233.907458225402,25.4557717096684,19.9996156243279,19.9998788442124,""
53835.1714584827,20.0000000383474,-1.51222696140843E-05,-0.439937106993094,-0.00804376043302358,-234.009099464412,25.453491386442,19.9996142013201,19.999877431247,""
53847.8086647987,20.0000002157051,-1.512069819964E-05,-0.440128205662414,-0.00804292457427657,-234.110747692774,25.4415237530015,19.9996127781482,19.9998760181188,""
53860.4444148541,20.0000001687096,-1.5119257049933E-05,-0.44031925338553,-0.00804215800528353,-234.212368822091,25.4322781937056,19.9996090478841,19.9998723014729,""
53873.0816214085,20.0000000615403,-1.51178546450924E-05,-0.440510314478301,-0.00804141204526193,-234.313997062926,25.4249908906539,19.99960531719,19.9998685843987,""
53885.7173714638,20.0000000320932,-1.5117221359074E-05,-0.4407013359897,-0.00804107519099679,-234.41560424984,25.4300820044393,19.9996010022098,19.9998642829768,""
53898.3545777798,20.0000000234955,-1.51168181198562E-05,-0.440892374260942,-0.00804086070205119,-234.517220351565,25.4440832570534,19.9995966867323,19.9998599810591,""
53910.9903275967,20.0000000460483,-1.51154157445808E-05,-0.441083370044926,-0.00804011475775574,-234.618813853684,25.4544580164264,19.9995963799555,19.9998596781855,""
53923.6275343895,20.0000000769665,-1.51137140507348E-05,-0.441274381723338,-0.00803920960145468,-234.720415810286,25.4622259687502,19.9995960731434,19.9998593752769,""
53936.2632844448,20.0000000216239,-1.51117706570929E-05,-0.441465335233994,-0.00803817588143237,-234.821986826593,25.4675823436078,19.999596761522,19.9998600748175,""
53948.9004907608,19.9999999431054,-1.51097545817119E-05,-0.44165629992375,-0.00803710350091059,-234.923563789229,25.4712057364766,19.99959744998,19.9998607744388,""
53961.5362408161,19.9999997809361,-1.51090631487252E-05,-0.44184722014231,-0.008036735717407,-235.025117096973,25.4622566856333,19.9996003972502,19.9998637399949,""
53974.1734471321,19.9999995962652,-1.51087685360053E-05,-0.4420381556319,-0.00803657900851346,-235.126678527606,25.444269935424,19.99960334486,19.9998667058928,""
53986.8091971874,19.999999706895,-1.51083729625288E-05,-0.442229062114575,-0.00803636859708978,-235.228224529029,25.4534077372527,19.9996073678654,19.999870736285,""
53999.4464037418,19.9999998969306,-1.51079470632126E-05,-0.442419988502656,-0.00803614205490034,-235.329781118434,25.4820327727626,19.9996113913346,19.9998747671418,""
54012.0821535587,19.9999998378467,-1.51068045285093E-05,-0.442610875545544,-0.00803553432367515,-235.431316779545,25.4989860045746,19.9996126688977,19.9998760591573,""
54024.7193601131,19.999999711747,-1.51054468856706E-05,-0.442801779395003,-0.00803481217322902,-235.532861380321,25.5075619104911,19.9996139466081,19.9998773513217,""
54037.3551101685,19.999999694408,-1.51038436497821E-05,-0.442992631746024,-0.00803395938818196,-235.634378588311,25.5112864931909,19.9996140660252,19.999877480464,""
54049.9923167229,19.999999706335,-1.51021664798454E-05,-0.443183497244554,-0.00803306727651351,-235.735902789656,25.5115300767153,19.999614185456,19.9998776096212,""
54062.6280667782,19.9999997786826,-1.51006082438044E-05,-0.443374309647554,-0.00803223842755552,-235.837398748699,25.5102421548197,19.9996119509201,19.9998753857707,""
54075.2652730942,19.9999998673086,-1.50990854787139E-05,-0.443565134704904,-0.00803142844612443,-235.938901438779,25.5078553557403,19.9996097161267,19.9998731616638,""
54087.9010231495,19.9999999874941,-1.509756734723E-05,-0.443755908235025,-0.00803062092937768,-236.040376720758,25.5014624190035,19.999603315579,19.9998667712994,""
54100.5382297039,20.0000001161985,-1.50960503798801E-05,-0.443946694882877,-0.0080298140318511,-236.141858980254,25.4921957838129,19.9995969142935,19.9998603801983,""
54113.1739795208,20.0000001273144,-1.50945706114816E-05,-0.444137430528104,-0.00802902692100087,-236.243314110694,25.4726171747971,19.9995866900092,19.9998501649519,""
54125.8111860752,20.0000001067409,-1.50931017988954E-05,-0.444328179444655,-0.00802824563771033,-236.344776300348,25.445644425945,19.9995764645462,19.9998399485279,""
54138.4469361305,20.0000000464314,-1.50921528128478E-05,-0.444518884404376,-0.00802774085789774,-236.446215108711,25.4336044361581,19.9995677788541,19.9998312789473,""
54151.0841426849,19.9999999753987,-1.50913599564511E-05,-0.444709604740216,-0.00802731912577188,-236.547662095859,25.4322588288675,19.9995590921607,19.9998226083673,""
54163.7198927403,19.9999999422052,-1.50903412764743E-05,-0.444900284836196,-0.00802677727472039,-236.649087678828,25.4344797436588,19.9995556664652,19.9998191917477,""
54176.3570990562,19.9999999192147,-1.50892545244255E-05,-0.445090981415826,-0.00802619921511997,-236.750522029695,25.4392546891272,19.9995522403749,19.9998157747344,""
54188.9928491116,19.999999818469,-1.50872910273958E-05,-0.445281623828303,-0.00802515480180626,-236.851927568246,25.4413808358915,19.9995536851273,19.9998172246874,""
54201.6300554276,19.999999696722,-1.50850634210913E-05,-0.445472278524386,-0.00802396990483579,-236.953339640631,25.4416117905332,19.9995551300463,19.9998186748075,""
54214.2658054829,19.9999998296373,-1.5083100971306E-05,-0.445662871329324,-0.00802292604856702,-237.054718792194,25.4443993392744,19.9995580751352,19.9998216331365,""
54226.9030120373,20.0000000313408,-1.50812180506002E-05,-0.445853474084273,-0.00802192449500012,-237.156103236316,25.4490161983684,19.9995610205636,19.9998245918066,""
54239.5387618542,20.0000001800577,-1.50807708852938E-05,-0.446044036439239,-0.00802168664111375,-237.257466191084,25.4537948283664,19.9995647055087,19.999828293119,""
54252.1759684086,20.0000003144809,-1.50807560769581E-05,-0.446234615212586,-0.00802167876433944,-237.358837879035,25.4586900647706,19.9995683908787,19.9998319948581,""
54264.8117184639,20.0000002436636,-1.5080533651904E-05,-0.446425169109564,-0.00802156045314045,-237.460196334875,25.4722677004534,19.9995745272509,19.9998381410994,""
54277.4489250183,20.0000001173584,-1.50802486339824E-05,-0.446615744094008,-0.00802140884786297,-237.561566007451,25.4920527460642,19.9995806643304,19.9998442880491,""
54290.0846750736,20.000000153215,-1.50789026697844E-05,-0.446806278171846,-0.00802069290945977,-237.662913921195,25.4877640230676,19.9995849426844,19.9998485731855,""
54302.7218813896,20.0000002329316,-1.50772366687532E-05,-0.446996828497667,-0.00801980673869852,-237.764270477483,25.4662787087744,19.9995892215314,19.9998528588157,""
54315.3576314449,20.0000002017048,-1.5075846042786E-05,-0.447187327996693,-0.00801906704403511,-237.865599998241,25.4568933459625,19.999590336502,19.9998539924013,""
54327.9948379993,20.0000001404553,-1.50745382618212E-05,-0.447377840746426,-0.00801837141586231,-237.966936567248,25.4561449524579,19.9995914516012,19.9998551261175,""
54340.6305878162,20.0000000239002,-1.50726180071595E-05,-0.447568298404987,-0.00801735000380822,-238.06824383244,25.4574062966423,19.9995920533136,19.9998557253151,""
54353.2677943707,19.9999998923565,-1.50705126554183E-05,-0.447758768022962,-0.00801623013586082,-238.169557459022,25.4601020722197,19.9995926550953,19.9998563245817,""
54365.903544426,19.9999998960698,-1.50690592581831E-05,-0.447949183056673,-0.00801545705222504,-238.270842051422,25.4605088737876,19.999593589925,19.9998572806082,""
54378.5407509804,19.9999999364162,-1.5067802456017E-05,-0.448139610187108,-0.00801478854043458,-238.372133078249,25.4592830803624,19.9995945248625,19.9998582367448,""
54391.1765010357,20.0000002494741,-1.5067369088762E-05,-0.448330001380399,-0.00801455802593724,-238.473404989574,25.4751407879643,19.9995970268994,19.9998607519001,""
54403.8137073517,20.0000006364748,-1.50671843516991E-05,-0.448520410290511,-0.00801445976154209,-238.57468632474,25.5031811354912,19.9995995292247,19.9998632673453,""
54416.449457407,20.0000005093481,-1.50664551837896E-05,-0.44871078679323,-0.00801407190627104,-238.675950421931,25.5122203412796,19.9996001353774,19.9998638799153,""
54429.086663723,20.0000002428209,-1.50655614002774E-05,-0.448901182074077,-0.00801359648950924,-238.777224507488,25.5077210833954,19.9996007416001,19.9998644925558,""
54441.7224137783,20.0000001673704,-1.50637831647266E-05,-0.449091526892604,-0.00801265061953543,-238.878471751385,25.4992729588431,19.9996000475942,19.9998638112814,""
54454.3596203327,20.0000001437359,-1.50617372908026E-05,-0.449281885028593,-0.00801156238872481,-238.979726079039,25.4880105322332,19.9995993535082,19.9998631299285,""
54466.995370388,20.0000000321307,-1.50600075665677E-05,-0.449472185521301,-0.00801064232264237,-239.080949745373,25.4830200082791,19.9995995287589,19.9998633137064,""
54479.632576704,19.9999998966365,-1.50583731995863E-05,-0.449662497146494,-0.00800977297850333,-239.182179333242,25.4824936295108,19.9995997040298,19.9998634975055,""
54492.2683265209,19.9999999615562,-1.50567870169771E-05,-0.449852755735909,-0.00800892926434954,-239.28338071059,25.4845606988381,19.999603582854,19.9998673870004,""
54504.9055333138,20.0000000808986,-1.50552151758732E-05,-0.450043026851431,-0.00800809317865595,-239.384588750761,25.4884736431309,19.9996074621255,19.9998712769437,""
54517.5412833691,20.000000060728,-1.50529124163785E-05,-0.450233236303153,-0.00800686830658432,-239.485763991039,25.4925022205758,19.9996126127264,19.9998764327059,""
54530.1784896851,20.0000000026576,-1.50503880459814E-05,-0.450423455647672,-0.00800552555637308,-239.586944493442,25.4966138367849,19.9996177639208,19.9998815890623,""
54542.8142397404,20.0000001100893,-1.50492500489945E-05,-0.450613621623824,-0.00800492023882687,-239.688096608417,25.484099044219,19.9996213634049,19.9998852072569,""
54555.4514462948,20.0000002625153,-1.50485317613729E-05,-0.450803799994461,-0.00800453817094303,-239.789255316203,25.459761851508,19.9996249633039,19.9998888258685,""
54568.0871961117,20.0000000174299,-1.5048080952928E-05,-0.45099394589079,-0.00800429837921702,-239.89039675042,25.4377219324363,19.9996267244708,19.9998905917319,""
54580.7244026661,19.9999996642237,-1.50477111236193E-05,-0.451184110510894,-0.00800410166149964,-239.991548144092,25.4173100538301,19.9996284858407,19.999892357799,""
54593.3601527214,19.9999998213423,-1.50462229448851E-05,-0.451374231908601,-0.00800331007706655,-240.092676547128,25.4073775719221,19.9996302650717,19.9998941476998,""
54605.9973592758,20.0000001173113,-1.50443955231287E-05,-0.451564368762043,-0.00800233804421739,-240.193813171299,25.4048860034467,19.9996320445078,19.9998959378069,""
54618.6331093311,20.0000001615941,-1.50431441612456E-05,-0.451754455543989,-0.00800167242619446,-240.294923161696,25.4192674077402,19.9996343558851,19.9998982647941,""
54631.2703156471,20.0000001373817,-1.50420673205308E-05,-0.451944555692679,-0.00800109963858019,-240.396040262063,25.4456297932044,19.9996366675288,19.9999005920494,""
54643.9060657024,19.9999998113829,-1.50413843700008E-05,-0.452134618032967,-0.00800073636702169,-240.497137251578,25.4688848360899,19.999637158355,19.9999010922314,""
54656.5432722569,19.9999994031587,-1.50408208323177E-05,-0.452324697455781,-0.00800043661293494,-240.598243327543,25.4899396011963,19.9996376492378,19.9999015924711,""
54669.1790220737,19.9999999892638,-1.50393682938814E-05,-0.452514732807485,-0.00799966398610715,-240.699325961428,25.5023526781044,19.9996334740868,19.9998974234312,""
54681.8162286282,20.0000008463477,-1.50376456689065E-05,-0.452704783340062,-0.00799874769622687,-240.800416670246,25.5086392766988,19.9996292984545,19.9998932539107,""
54694.4519786835,20.000000542846,-1.50355725064002E-05,-0.452894774144664,-0.00799764495021287,-240.901475608864,25.5136571029748,19.9996226181695,19.9998865839391,""
54707.0891849995,19.9999999229576,-1.50333925727668E-05,-0.453084775357022,-0.00799648541104619,-241.002540083522,25.517776496296,19.9996159371145,19.9998799131989,""
54719.7249348164,20.0000000166237,-1.50318537719442E-05,-0.45327472051821,-0.00799566689997033,-241.103574743728,25.5189925257938,19.999607857919,19.9998718456451,""
54732.3621416092,20.0000003048932,-1.50305095443809E-05,-0.453464677202911,-0.00799495188530901,-241.204615533463,25.5181516032975,19.9995997777919,19.9998637771612,""
54744.9978916645,20.0000003796102,-1.50296003479657E-05,-0.453654591435146,-0.0079944682701945,-241.305633742099,25.5092303852737,19.9995950155027,19.9998590270722,""
54757.6350979805,20.0000003960728,-1.502882325772E-05,-0.453844521305587,-0.00799405492431915,-241.406660268929,25.4945847998433,19.9995902526647,19.9998542764358,""
54770.2708480358,20.0000001746615,-1.50274962743795E-05,-0.45403440728084,-0.00799334908211676,-241.507663447255,25.487796882075,19.9995890737462,19.9998531041015,""
54782.9080545902,19.9999998882848,-1.50260018552372E-05,-0.454224308449801,-0.00799255417831766,-241.608674707341,25.486569927757,19.9995878946918,19.9998519316319,""
54795.5438046455,19.9999998165749,-1.50241922711524E-05,-0.45441415479137,-0.00799159163359168,-241.70965680392,25.4790086615619,19.9995893506241,19.9998533952316,""
54808.1810109615,19.9999998034812,-1.50222865211867E-05,-0.454604012988811,-0.00799057793680143,-241.810645206814,25.4669640928621,19.9995908067243,19.999854859,""
54820.8167607784,19.9999999436799,-1.50202840287159E-05,-0.454793811157565,-0.00798951278123187,-241.911601679556,25.4514606621073,19.9995961858039,19.9998602493337,""
54833.4539675713,20.0000001257846,-1.50182517860668E-05,-0.454983619597756,-0.00798843180109936,-242.012563615828,25.4335080393613,19.9996015655038,19.9998656402889,""
54846.0897176266,19.9999999591505,-1.50172430163339E-05,-0.45517337972101,-0.0079878952214542,-242.113499851601,25.4252327109216,19.9996037741627,19.9998678622144,""
54858.7269239426,19.9999996971562,-1.50165457901608E-05,-0.455363153661743,-0.00798752435646849,-242.214443437098,25.4237963787985,19.9996059830761,19.999870084396,""
54871.3626739979,19.9999998493212,-1.50158262060795E-05,-0.455552891945246,-0.00798714159897844,-242.315368055982,25.4276662244091,19.9996035174976,19.9998676258228,""
54883.9998805523,20.0000001147839,-1.50150997016159E-05,-0.455742647897875,-0.007986755160434,-242.416302073338,25.4352858473795,19.9996010516349,19.9998651669663,""
54896.6356303692,20.0000000371933,-1.50135301875899E-05,-0.455932357251981,-0.0079859203125478,-242.517211304245,25.4566421460556,19.9995989375466,19.9998630639155,""
54909.2728369236,19.999999865718,-1.50117034646932E-05,-0.456122080939476,-0.00798494865143258,-242.618128159296,25.4877035178756,19.9995968232146,19.9998609606222,""
54921.9085869789,20.0000000332356,-1.50102643571827E-05,-0.456311752281023,-0.0079841831687142,-242.719017170757,25.5034635651504,19.999594701584,19.9998588508279,""
54934.5457932949,20.0000002935854,-1.5008943243685E-05,-0.456501436185731,-0.00798348044876863,-242.81991286475,25.5084260133304,19.9995925797089,19.9998567407904,""
54947.1815431118,20.0000002758553,-1.50078060200157E-05,-0.45669107496936,-0.00798287554256155,-242.92078455817,25.4933062780085,19.9995904581042,19.9998546264278,""
54959.8187499046,20.0000001819542,-1.50067247316858E-05,-0.456880728522072,-0.00798230038919458,-243.021664107485,25.4640149556514,19.9995883362548,19.9998525118214,""
54972.4544999599,20.0000000004888,-1.500565951306E-05,-0.457070339479272,-0.00798173378354255,-243.122520999613,25.4531048502769,19.999585921119,19.9998501094387,""
54985.0917062759,19.9999997950005,-1.50045990394556E-05,-0.457259965959383,-0.00798116970183811,-243.223386148608,25.4551549656748,19.9995835057049,19.9998477067791,""
54997.7274563313,19.9999996931265,-1.5003004548119E-05,-0.457449543308042,-0.00798032156814838,-243.324225163852,25.4586667952481,19.9995839861748,19.9998481938805,""
55010.3646628857,19.9999996196461,-1.50012467329205E-05,-0.457639134177015,-0.00797938656006412,-243.425071370753,25.4632096204897,19.9995844667001,19.999848681038,""
55023.000412941,19.9999998169487,-1.49994886645201E-05,-0.457828669163044,-0.00797845141729794,-243.525887852683,25.4611481277808,19.9995859353028,19.9998501594467,""
55035.637619257,20.0000000885585,-1.49977302542269E-05,-0.458018215593899,-0.00797751609267386,-243.626710422287,25.4544333151098,19.9995874040748,19.9998516380259,""
55048.2733690739,19.9999999808356,-1.49963299881168E-05,-0.45820771066815,-0.00797677127027488,-243.727505674548,25.4630602120897,19.9995874508988,19.9998516987442,""
55060.9105758667,19.9999997689914,-1.49950389858775E-05,-0.45839721857073,-0.00797608456695613,-243.828307750388,25.4824923043169,19.9995874977283,19.9998517594695,""
55073.546325922,19.9999997913572,-1.49940876679194E-05,-0.458586683934282,-0.00797557854676564,-243.929087199086,25.4881242169472,19.9995880296043,19.9998522993537,""
55086.183532238,19.999999878035,-1.49932400865829E-05,-0.458776164804432,-0.0079751277056292,-244.029874895974,25.4840438876437,19.9995885615416,19.9998528393,""
55098.8192822933,19.9999998634602,-1.49921772879096E-05,-0.458965604717361,-0.00797456238718597,-244.130640807107,25.4661292238469,19.9995892636433,19.9998535511444,""
