Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157136.664085865,24.9999999773738,-4.17872976593207E-06,-0.266015770688968,-0.00222272859890004,-141.497750366472,24.6970127035903,24.9997304402624,24.9998355585905,""
157158.637100697,24.99999996153,-4.17901106608799E-06,-0.266107629570478,-0.00222287822664255,-141.546611473658,24.682862647064,24.9997320754112,24.9998372061299,""
157180.610115528,24.9999999525457,-4.18136908369102E-06,-0.266199467269159,-0.00222413249132501,-141.595461313383,24.6694245309938,24.999733804448,24.9998389469319,""
157202.583130598,24.9999999458119,-4.18312034066461E-06,-0.266291370807634,-0.00222506401099181,-141.644346174274,24.6898628599103,24.9997379144629,24.9998430528497,""
157224.556145668,24.99999993973,-4.18468415956046E-06,-0.266383294684768,-0.00222589582955344,-141.6932418536,24.7199607903028,24.9997418059375,24.9998469401136,""
157246.529160738,25.0000000783717,-4.18009313944756E-06,-0.2664751358184,-0.00222345379757849,-141.742093520426,24.777317957861,24.9997401552795,24.9998452823623,""
157268.502175808,25.0000002589448,-4.17360008561197E-06,-0.266566951381757,-0.00222000004553828,-141.790931586041,24.8424485035547,24.9997384087772,24.9998435295009,""
157290.475190878,25.000000280997,-4.17367995559773E-06,-0.266658693407593,-0.00222004252957326,-141.839730535954,24.9168783687833,24.9997342316883,24.9998393646705,""
157312.448205948,25.0000002571013,-4.17579181380951E-06,-0.266750412699653,-0.00222116585840931,-141.888517393432,24.9939602855288,24.999730301816,24.9998354466494,""
157334.421221018,25.0000002414112,-4.1785192580482E-06,-0.266842216406501,-0.00222261662662138,-141.937349152394,25.0677034503994,24.9997326413015,24.9998377876551,""
157356.394236088,25.0000002281004,-4.18143707836828E-06,-0.266934046219459,-0.00222416865870654,-141.986194797585,25.1404943682002,24.9997349327811,24.9998400802265,""
157378.367251158,25.0000003002228,-4.17740263129714E-06,-0.267025821197976,-0.00222202267622188,-142.035011275519,25.1982396369725,24.9997360068423,24.9998411445195,""
157400.340266228,25.0000003971289,-4.17121732935485E-06,-0.26711757921211,-0.00221873262199726,-142.083818729846,25.2516933857519,24.9997369463336,24.9998420749831,""
157422.313281298,25.0000004419726,-4.16997113616383E-06,-0.267209238173342,-0.00221806975327863,-142.132573496458,25.2500037477772,24.999734473162,24.9998396115652,""
157444.286296368,25.0000004717072,-4.17025354421333E-06,-0.267300866478761,-0.00221821997032624,-142.181311956788,25.2325841238961,24.9997320161817,24.9998371638001,""
157466.259311438,25.0000003301535,-4.17079081617236E-06,-0.267392509861505,-0.00221850575328317,-142.230058436971,25.2234333601438,24.9997299698112,24.9998351129852,""
157488.232326508,25.0000001388689,-4.17140699501781E-06,-0.267484157912248,-0.0022188335079882,-142.278807400132,25.2166415274779,24.999728072164,24.9998332108144,""
157510.205341578,25.0000000970974,-4.16861049643996E-06,-0.267575751649499,-0.00221734600874466,-142.327527473138,25.2012203944558,24.9997299461042,24.9998350782249,""
157532.178356647,25.0000000987528,-4.16475702771465E-06,-0.267667328564844,-0.00221529629133758,-142.376238598321,25.1833373076154,24.9997317695368,24.9998368958381,""
157554.151371717,25.0000001010781,-4.16472384762993E-06,-0.267758860134772,-0.00221527864235635,-142.424925603602,25.1552989222377,24.9997323121089,24.9998374506049,""
157576.124386787,25.000000103598,-4.16587432092815E-06,-0.267850377655171,-0.00221589059623838,-142.473605135729,25.1243629818398,24.9997325810454,24.999837731235,""
157598.097401619,24.9999999711472,-4.16786186016001E-06,-0.267941952165322,-0.00221694779795745,-142.522314981555,25.0779909756907,24.9997259106453,24.9998310598196,""
157620.070416451,24.9999997994608,-4.17010884653919E-06,-0.268033544339658,-0.00221814300347829,-142.571034223222,25.0272143303657,24.9997193895513,24.9998245374662,""
157642.04343152,24.9999998201543,-4.16612190177671E-06,-0.268125074909759,-0.0022160222881791,-142.61972069668,25.0016966548108,24.9997166548271,24.9998217952917,""
157664.01644659,24.9999998967949,-4.16020204495325E-06,-0.268216586378351,-0.00221287342816662,-142.668397009761,24.9833871340261,24.999714221866,24.9998193557381,""
157685.98946166,24.999999685726,-4.16023990948631E-06,-0.268308030189754,-0.0022128935688757,-142.717037334976,24.9507430914774,24.9997194415506,24.9998245905841,""
157707.96247673,24.9999993909519,-4.16212572765628E-06,-0.26839945301539,-0.00221389666364696,-142.765666497548,24.9140080782081,24.9997247910355,24.9998299546355,""
157729.9354918,24.9999994216444,-4.16442616841596E-06,-0.268490948202584,-0.00221512030234892,-142.814334150311,24.8995121341952,24.9997334322287,24.9998385953043,""
157751.90850687,24.9999995470662,-4.16685526356344E-06,-0.268582465843047,-0.00221641237423587,-142.863013746302,24.8913635693744,24.9997418005572,24.9998469628448,""
157773.88152194,24.9999996902669,-4.16277282010214E-06,-0.268673921865818,-0.00221424086175646,-142.911660566925,24.8726860969552,24.9997432490979,24.9998484039095,""
157795.85453701,24.9999998386443,-4.15666914545558E-06,-0.268765358761989,-0.00221099422630616,-142.960297213824,24.8510032690453,24.9997445498731,24.9998496980247,""
157817.82755208,24.9999998129696,-4.15622116657165E-06,-0.268856715252337,-0.00221075593966577,-143.008891091669,24.8345131156169,24.9997421033488,24.9998472655328,""
157839.80056715,24.9999997365939,-4.15752940844557E-06,-0.268948046774867,-0.00221145181300296,-143.057471688759,24.8195052697776,24.9997397842701,24.9998449600925,""
157861.77358222,24.9999998019696,-4.1610218127283E-06,-0.269039470158811,-0.00221330947485548,-143.106101148304,24.817420315576,24.9997406971832,24.9998458766537,""
157883.74659729,24.9999999086543,-4.16519269952597E-06,-0.269130922078345,-0.00221552803166275,-143.154745786354,24.8190246412713,24.9997418548754,24.9998470375842,""
157905.71961236,24.9999998647037,-4.16062656838819E-06,-0.269222321856222,-0.00221309923850436,-143.20336268948,24.8121483614163,24.9997492201135,24.9998543956657,""
157927.69262743,24.9999997768369,-4.1533453887453E-06,-0.269313705430958,-0.0022092262706092,-143.251970973914,24.8028508102223,24.9997564661471,24.9998616350232,""
157949.6656425,24.9999998381157,-4.15127197307723E-06,-0.269404959334499,-0.0022081233899347,-143.300510284308,24.7820541052097,24.9997606891814,24.9998658635689,""
157971.63865757,24.9999999428942,-4.15081748066269E-06,-0.269496172927511,-0.00220788163865037,-143.349028152932,24.7579740502445,24.9997648005208,24.9998699802177,""
157993.61167264,24.9999999107722,-4.15286982899232E-06,-0.26958742636946,-0.00220897331329379,-143.397567217798,24.7504561655956,24.9997660793037,24.9998712591873,""
158015.58468771,24.9999998387052,-4.15570176023255E-06,-0.269678692203718,-0.00221047965969817,-143.446112874318,24.7476676499587,24.9997673884829,24.9998725682717,""
158037.557702541,24.999999751451,-4.15211901031604E-06,-0.269769912007689,-0.00220857394165747,-143.494634046643,24.7473003557267,24.9997694685053,24.9998746410631,""
158059.530717373,24.9999996597635,-4.14654067101837E-06,-0.269861117492073,-0.00220560673990339,-143.543147602166,24.7476245025304,24.9997714013852,24.9998765671336,""
158081.503732443,24.9999997547182,-4.14497511258497E-06,-0.269952224185795,-0.00220477399605583,-143.591608609465,24.7313226066657,24.9997696027647,24.9998747723962,""
158103.476747513,24.9999999041763,-4.1446583806839E-06,-0.270043300134346,-0.00220460552164037,-143.64005326295,24.7102723437895,24.999767590797,24.9998727643534,""
158125.449762583,24.9999999711715,-4.14720643046098E-06,-0.270134428418019,-0.00220596086726648,-143.688525754265,24.7033302433249,24.9997601683926,24.9998653469332,""
158147.422777653,25.0000000140759,-4.15064636485841E-06,-0.270225572995041,-0.00220779061960554,-143.737006912256,24.7004177295068,24.9997526928289,24.9998578757366,""
158169.395792723,25.0000000764637,-4.14705658518272E-06,-0.270316678377889,-0.00220588116233123,-143.785467222281,24.7193444046687,24.9997438691609,24.9998490407839,""
158191.368807793,25.0000001445457,-4.14127745522177E-06,-0.270407771554013,-0.00220280715703285,-143.833921039368,24.7445093077774,24.9997352892385,24.9998404503609,""
158213.341822863,25.0000000883822,-4.13991855973552E-06,-0.270498768212899,-0.00220208434028485,-143.882323517499,24.8111046935321,24.999732890654,24.9998380611552,""
158235.314837933,24.9999999958914,-4.13993682080628E-06,-0.27058973480113,-0.00220209405362036,-143.930710000601,24.8895353830847,24.9997306459375,24.9998358256105,""
158257.287853003,25.0000001686309,-4.14277941834558E-06,-0.27068076406246,-0.00220360607358808,-143.979129820458,24.9706519236717,24.9997323032826,24.9998374868761,""
158279.260868073,25.0000004189515,-4.14650228370375E-06,-0.270771812857268,-0.00220558632111902,-144.027560030462,25.0525357833335,24.9997340151991,24.9998392022455,""
158301.233883142,25.0000004387032,-4.1428923017565E-06,-0.270862825245341,-0.00220366611795559,-144.075970875182,25.111736721316,24.9997371110353,24.9998422896767,""
158323.206898212,25.0000003909847,-4.13699602944343E-06,-0.270953826282248,-0.00220052980289544,-144.124375682047,25.1644568723156,24.9997400243631,24.9998451950282,""
158345.179913282,25.0000003755443,-4.13463972036848E-06,-0.271044707585868,-0.00219927644700451,-144.172716800993,25.2160248222478,24.9997383093182,24.9998434828809,""
158367.152928352,25.0000003695532,-4.13338753521441E-06,-0.271135551544357,-0.00219861039107149,-144.221038055509,25.2672635480139,24.9997366920798,24.9998418688279,""
158389.125943422,25.000000385522,-4.13683207038067E-06,-0.271226456764066,-0.00220044259062802,-144.26939189578,25.3113233712091,24.9997375551962,24.9998427424223,""
158411.098958492,25.0000004079222,-4.14174206584779E-06,-0.271317381098365,-0.00220305429034457,-144.317755903386,25.3533317670472,24.9997384197772,24.9998436167266,""
158433.071973562,25.0000002749785,-4.13919537097488E-06,-0.271408306032558,-0.00220169966541217,-144.366120230084,25.3453646903678,24.9997393215011,24.9998445090339,""
158455.044988632,25.0000000965211,-4.1343211973401E-06,-0.271499231153996,-0.00219910701986176,-144.414484656381,25.3231155926376,24.9997401676914,24.9998453464606,""
158477.018003702,25.0000000039595,-4.13199209995812E-06,-0.271590048963078,-0.0021978681382756,-144.462792001637,25.2873494396244,24.9997396055599,24.9998447921264,""
158498.991018772,24.9999999365748,-4.13045769787997E-06,-0.271680833264076,-0.00219705196695743,-144.511081523445,25.2477200658657,24.9997388617357,24.9998440561244,""
158520.964033604,25.0000000040055,-4.13384634410398E-06,-0.271771674358945,-0.00219885443835318,-144.559401254758,25.2010423271612,24.9997335102201,24.999838713065,""
158542.937048435,25.000000110968,-4.13877277011367E-06,-0.271862533194445,-0.00220147487772004,-144.607730422577,25.1523499806019,24.9997282861379,24.9998334966044,""
158564.910063505,25.0000000262023,-4.1350337236414E-06,-0.271953366576206,-0.00219948602321351,-144.656046051174,25.1186327983388,24.9997262937401,24.9998314906589,""
158586.883078575,24.9999998851933,-4.12858690253445E-06,-0.272044192003911,-0.00219605686305024,-144.704357448889,25.0891962532414,24.9997245487749,24.9998297328344,""
158608.856093645,24.9999998264255,-4.12568415450419E-06,-0.272134879459493,-0.00219451284814053,-144.752595457177,25.0690077245805,24.9997290786481,24.9998342673086,""
158630.829108715,24.9999997917932,-4.12388926185147E-06,-0.27222552378584,-0.0021935581180061,-144.800810524383,25.0514629440022,24.9997334342157,24.9998386277598,""
158652.802123785,24.9999997714748,-4.12762887863605E-06,-0.272316229635843,-0.00219554727587024,-144.849058316938,25.0268520020967,24.9997333694285,24.9998385750259,""
158674.775138855,24.999999755359,-4.13309918683697E-06,-0.272406954724852,-0.00219845701427498,-144.897316343007,25.0002208819275,24.9997331633492,24.9998383801199,""
158696.748153925,24.9999997042995,-4.13052322437503E-06,-0.272497686128623,-0.00219708682147608,-144.945577727991,24.9708776261172,24.9997293741289,24.9998345797616,""
158718.721168995,24.9999996429766,-4.12543019234253E-06,-0.272588419507805,-0.00219437776188432,-144.993840163726,24.9407589231802,24.9997257706317,24.9998309656408,""
158740.694184065,24.999999621343,-4.12176732984514E-06,-0.272679013836168,-0.00219242943076869,-145.04202863626,24.9188628082037,24.9997268770323,24.9998320744664,""
158762.667199135,24.9999996113715,-4.11855202413573E-06,-0.272769564650013,-0.00219071916177432,-145.090193962773,24.8993178629405,24.9997280192923,24.9998332196455,""
158784.640214205,24.999999660824,-4.1225897138871E-06,-0.272860167224189,-0.00219286686908888,-145.138386821377,24.8848367504425,24.9997300709387,24.9998352867434,""
158806.613229275,24.9999997277444,-4.12889799010107E-06,-0.272950786002195,-0.00219622233516015,-145.18658829904,24.8718037076544,24.999732209,24.9998374392215,""
158828.586244345,24.9999997551677,-4.1265149137508E-06,-0.273041424915887,-0.00219495474135681,-145.234800487174,24.8601326604844,24.9997365385242,24.9998417569235,""
158850.559259415,24.9999997709758,-4.12140996358307E-06,-0.273132070135479,-0.00219223934233142,-145.28301602951,24.8488511249722,24.9997407887819,24.9998459959224,""
158872.532274485,24.9999998295706,-4.11842052367398E-06,-0.273222591009849,-0.0021906492147202,-145.331165430771,24.8477182226372,24.999743028858,24.9998482390286,""
158894.505289555,24.9999999007531,-4.11609384287702E-06,-0.27331307292864,-0.00218941161855161,-145.379294110979,24.849487918799,24.9997451019669,24.9998503155702,""
158916.478304625,24.9999999634444,-4.11935800655022E-06,-0.273403599846562,-0.00219114787582459,-145.427446726895,24.8341126832569,24.9997429408239,24.9998481680694,""
158938.451319695,25.0000000236367,-4.12437434693245E-06,-0.27349414086726,-0.00219381614198534,-145.475606844287,24.8138334548499,24.9997407166105,24.9998459565897,""
158960.424334526,25.0000000897506,-4.12162427605829E-06,-0.273584679065998,-0.00219235333832888,-145.523765460637,24.8014028513604,24.9997368929447,24.9998421226175,""
158982.397349358,25.0000001576081,-4.11643930720587E-06,-0.273675216380312,-0.00218959537617334,-145.571923606549,24.7912173818845,24.9997330872892,24.9998383071138,""
159004.370364428,25.000000089446,-4.11348887179702E-06,-0.273765629333779,-0.00218802599563671,-145.620015603074,24.790544568896,24.9997297383709,24.9998349599696,""
159026.343379498,24.9999999812179,-4.11123925747782E-06,-0.273856003283403,-0.00218682939227544,-145.668086852874,24.7925931111062,24.9997263722349,24.9998315957696,""
159048.316394567,25.0000001084029,-4.11308955791438E-06,-0.273946392069392,-0.00218781359463531,-145.716165994358,24.785562378153,24.9997225694597,24.9998277990354,""
159070.289409637,25.0000003049596,-4.11622619590175E-06,-0.274036785510253,-0.00218948201909667,-145.764247611837,24.7759340633283,24.9997188075633,24.9998240425331,""
159092.262424707,25.0000002443359,-4.11363203458509E-06,-0.274127157941607,-0.0021881021460559,-145.812318054046,24.7626302409471,24.9997160823459,24.9998213063045,""
159114.235439777,25.0000001078949,-4.10923918814186E-06,-0.274217523778858,-0.00218576552560737,-145.860384988754,24.7482747715052,24.999713400783,24.999818614282,""
159136.208454847,25.0000001346668,-4.10654142860379E-06,-0.27430777993978,-0.00218433054712967,-145.908393584989,24.7319705094164,24.9997118262899,24.9998170433192,""
159158.181469917,25.000000209574,-4.10437588966492E-06,-0.27439800166471,-0.00218317866471538,-145.956383864207,24.7151086085374,24.9997101535737,24.9998153745165,""
159180.154484987,25.0000001365014,-4.10810015021681E-06,-0.274488280388075,-0.00218515965437064,-146.004404461742,24.7027112964935,24.9997059899383,24.9998112245156,""
159202.127500057,25.0000000197682,-4.11367436062514E-06,-0.2745785770143,-0.00218812465990699,-146.052434582074,24.6915916096313,24.9997020947484,24.9998073418818,""
159224.100515127,24.9999999321563,-4.1106621244945E-06,-0.274668871367125,-0.00218652240664601,-146.100463493151,24.7097942285374,24.9997050072815,24.9998102396239,""
159246.073530197,24.99999985314,-4.1049519462813E-06,-0.274759165005626,-0.0021834850778092,-146.148492024269,24.7363886398862,24.9997081118313,24.9998133301649,""
159268.046545267,24.9999999622424,-4.10232392084868E-06,-0.274849335437541,-0.00218208719194079,-146.196455019968,24.7518484297865,24.9997160858842,24.9998213100482,""
159290.019560337,25.0000001268939,-4.10066469287145E-06,-0.274939467142553,-0.00218120462386779,-146.244397416252,24.7641213322859,24.9997237478885,24.9998289780942,""
159311.992575407,25.0000001569218,-4.10441529422818E-06,-0.275029662246548,-0.00218319962458946,-146.292373535398,24.7494687899207,24.9997234964027,24.9998287380123,""
