Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91948.1672642231,24.9999998113178,2.80506100942342E-06,1.23370279168601,0.00149205372841671,656.224889194685,30.396119203304,24.9999524502185,24.9998824968723,""
91960.7213451862,24.9999997772675,2.81186160420676E-06,1.23373804922604,0.00149567106606743,656.24364320534,30.3932648312978,24.9999528289515,24.9998828694803,""
91973.2740118504,24.9999998324894,2.81510393594031E-06,1.23377334370926,0.00149739571060655,656.262416866629,30.3803609754041,24.9999538629025,24.9998839017033,""
91985.8280928135,24.999999978169,2.8148062312719E-06,1.23380868288766,0.00149723735705952,656.281214301946,30.3585438814524,24.9999548969701,24.9998849340426,""
91998.3807594776,25.0000000391431,2.81341426449807E-06,1.23384400060162,0.0014964969492011,656.300000320009,30.3505630196786,24.9999539884148,24.9998840263099,""
92010.9348404408,25.0000000142666,2.81093255334527E-06,1.23387930488676,0.00149517689007727,656.318779195087,30.3548429747784,24.9999530797573,24.999883118475,""
92023.4875071049,24.9999999638314,2.80808150992319E-06,1.23391456934114,0.00149366037761872,656.337536883583,30.3546588880958,24.9999503522655,24.9998803965216,""
92036.041588068,24.9999998874623,2.80486193763392E-06,1.23394980205142,0.00149194783916698,656.356277686926,30.3505202452976,24.9999476244665,24.9998776742614,""
92048.5942547321,24.9999999084427,2.80185679428606E-06,1.23398499299646,0.0014903493586628,656.374996274712,30.3530706604674,24.9999450425853,24.9998750954016,""
92061.1483356953,25.0000000282146,2.79906467310348E-06,1.23402015023494,0.001488864187821,656.393696933479,30.3615445084276,24.9999424604132,24.9998725162512,""
92073.7010023594,25.0000000734248,2.79689239187949E-06,1.23405527619058,0.00148770871908483,656.412380952437,30.3654527060559,24.9999412165924,24.9998712759118,""
92086.2550833225,25.0000000429424,2.79533766168276E-06,1.23409037885797,0.00148688173493764,656.431052584026,30.3653208628574,24.9999399726315,24.9998700354326,""
92098.8077499866,24.9999999338546,2.79414406373635E-06,1.23412546256273,0.00148624684241295,656.449714129113,30.3711063968636,24.9999396158505,24.999869679529,""
92111.3618309498,24.9999997448907,2.79331046259388E-06,1.23416053524661,0.00148580343754994,656.468369812026,30.3821280199862,24.9999392590294,24.9998693235852,""
92123.9144976139,24.9999997946092,2.79286654448495E-06,1.23419559839637,0.00148556731089625,656.4870204236,30.3917359633875,24.9999421678695,24.9998722319539,""
92136.468578577,25.0000000869332,2.79281147062289E-06,1.23423065992367,0.00148553801628877,656.505670172165,30.4000958877693,24.9999450770374,24.9998751406503,""
92149.0212452412,25.0000001331138,2.79285807672453E-06,1.23426571808568,0.00148556280676837,656.524318130682,30.3963658257464,24.9999484348322,24.999878498988,""
92161.5753262043,24.9999999289937,2.79300623179138E-06,1.23430078078154,0.00148564161265499,656.54296850082,30.3819491301224,24.9999517930053,24.9998818577042,""
92174.1279928684,24.9999998681143,2.79309671302872E-06,1.2343358406641,0.00148568974097272,656.561617374522,30.38109747632,24.9999527988518,24.9998828638061,""
92186.6820738316,24.9999999529651,2.79312959196324E-06,1.23437090563269,0.00148570722976768,656.580268953559,30.3922298016167,24.9999538048115,24.9998838700214,""
92199.2347404957,25.0000000312792,2.792805016078E-06,1.23440596257628,0.00148553458302021,656.59891626398,30.3973115914334,24.999951863377,24.9998819322617,""
92211.7888216972,25.0000001029565,2.79212304872786E-06,1.23444101939677,0.00148517183442971,656.617563508923,30.3970514764927,24.9999499217237,24.9998799942836,""
92224.3414883614,25.0000001258046,2.79144555290615E-06,1.23447606376235,0.00148481146431178,656.636204128912,30.3879948726516,24.9999472758798,24.9998773420849,""
92236.8955693245,25.000000098922,2.79077237647575E-06,1.23451110356948,0.00148445339174242,656.654842324191,30.3711720387056,24.9999446297378,24.9998746895874,""
92249.4482359886,25.0000000332699,2.7843521678218E-06,1.23454605883143,0.00148103838713925,656.673435548632,30.3662842343897,24.9999450377525,24.9998751682617,""
92262.0023169518,24.9999999280924,2.77217986644297E-06,1.23458093737428,0.00147456375874626,656.691987965045,30.3719252017555,24.9999454458132,24.99987564699,""
92274.5549836159,24.9999999817041,2.76371356128025E-06,1.23461570578706,0.0014700604049363,656.710481801629,30.3788625967244,24.9999462599042,24.999876433775,""
92287.109064579,25.0000001972376,2.75895554783429E-06,1.23465037178392,0.00146752954672037,656.728921161662,30.3869447324166,24.9999470740868,24.9998772206486,""
92299.6617312431,25.0000001662181,2.76095379591742E-06,1.23468505901073,0.00146859244463693,656.747371814216,30.3878820410464,24.9999483198566,24.999878444364,""
92312.2158122063,24.9999998836591,2.76971983969383E-06,1.23471977532507,0.0014732552338797,656.765837938866,30.382521649525,24.9999495657666,24.9998796682172,""
92324.7684788704,24.9999999201931,2.7789899887067E-06,1.2347546039894,0.00147818616420569,656.784363824151,30.378924472719,24.99995033375,24.9998804252423,""
92337.3225598335,25.0000002824466,2.78876741630152E-06,1.23478955310158,0.00148338692356464,656.802953777434,30.3768800385221,24.99995110182,24.9998811823527,""
92349.8752264977,25.0000003550292,2.7943102824658E-06,1.23482456769996,0.00148633525663075,656.821578563811,30.3704773875042,24.9999504152056,24.9998804968914,""
92362.4293074608,25.0000001317914,2.7956086025063E-06,1.23485965585892,0.00148702585239697,656.840242478148,30.3602352490365,24.9999497285138,24.9998798113529,""
92374.9819741249,24.999999913187,2.79456693555417E-06,1.23489472696199,0.00148647177423094,656.85889732021,30.3580672014444,24.9999484466084,24.9998785309477,""
92387.536055088,24.9999996992672,2.79117765208952E-06,1.23492978887065,0.0014846689638774,656.87754727162,30.3630060502056,24.9999471645586,24.9998772503983,""
92400.0887217522,24.9999997149675,2.78751638642213E-06,1.23496480094307,0.00148272148213943,656.896170714399,30.3687504217459,24.9999459522994,24.9998760429152,""
92412.6428027153,24.9999999654297,2.78358131464178E-06,1.23499977090054,0.00148062835885201,656.914771755609,30.3752047642762,24.9999447399036,24.9998748352962,""
92425.1954693794,25.0000001734178,2.77986360849646E-06,1.23503469034861,0.00147865085558322,656.93334593011,30.3752014179366,24.9999436660269,24.9998737682333,""
92437.7495503426,25.0000003380055,2.77636333585373E-06,1.23506956696153,0.00147678900843283,656.951897319962,30.3695187229807,24.9999425920293,24.9998727010501,""
92450.3022170067,25.0000003208912,2.77375673563609E-06,1.2351044070243,0.00147540251895537,656.970429268242,30.3751483598061,24.9999408103895,24.9998709194335,""
92462.8562979698,25.0000001178064,2.77204740317042E-06,1.23513921823497,0.00147449329955874,656.988945869663,30.3907235511417,24.9999390285489,24.9998691376162,""
92475.4089646339,25.0000001200405,2.77083454453423E-06,1.23517401035303,0.00147384816198629,657.007452315442,30.4072956412129,24.9999381425102,24.999868254636,""
92487.9630455971,25.0000003325249,2.77012046225566E-06,1.23520879113975,0.00147346833098706,657.02595273391,30.424747189087,24.9999372563716,24.9998673715564,""
92500.5157122612,25.0000004344925,2.76947515038768E-06,1.2352435599323,0.00147312507999345,657.044446772499,30.424913080574,24.9999360190844,24.9998661347493,""
92513.0697932243,25.0000004232519,2.76889885493822E-06,1.2352783245194,0.00147281853986075,657.062938574149,30.4098974051464,24.9999347816577,24.9998648978028,""
92525.6224598885,25.0000003754159,2.76855585560552E-06,1.23531308090635,0.00147263609340719,657.081426014016,30.3989613511416,24.9999345334596,24.9998646526209,""
92538.1765408516,25.0000002900548,2.76844752270663E-06,1.23534783689851,0.0014725784695248,657.09991324389,30.3916044014895,24.9999342852336,24.9998644074114,""
92550.7292075157,25.0000001643038,2.76853266053117E-06,1.23538259004857,0.00147262375560169,657.118398962007,30.3851436324574,24.9999366406098,24.9998667605725,""
92563.2832884789,24.9999999970979,2.76881258741146E-06,1.23541734819496,0.00147277265287844,657.136887337742,30.3794678798276,24.9999389962514,24.9998691139988,""
92575.835955143,24.99999995424,2.76899215404792E-06,1.23545210466727,0.00147286816704677,657.155374823016,30.3726591131428,24.9999443367087,24.999874453111,""
92588.3900363445,25.0000000389788,2.76907067610391E-06,1.23548686731434,0.00147290993409782,657.173865592734,30.3648551558664,24.9999496777678,24.9998797928248,""
92600.9427030087,25.0000001042678,2.76911416281646E-06,1.23552162658666,0.00147293306532791,657.19235456737,30.3673582371457,24.9999547618882,24.9998848751682,""
92613.4967839718,25.0000001496015,2.76912235311734E-06,1.23555639032167,0.00147293742187093,657.21084591578,30.3788979124321,24.9999598465815,24.9998899580843,""
92626.0494506359,25.0000001578924,2.76379925930806E-06,1.23559108331289,0.00147010598899365,657.229299634515,30.3747595390803,24.9999620238472,24.9998921975122,""
92638.603531599,25.000000128131,2.75309973792411E-06,1.23562571282715,0.00146441475421495,657.247719588908,30.3568817418146,24.9999642013581,24.9998944371924,""
92651.1561982632,25.0000000171098,2.74332760513822E-06,1.23566021634431,0.00145921681124373,657.26607252357,30.3575439968703,24.9999631608493,24.9998933864865,""
92663.7102792263,24.9999998225404,2.73448876516932E-06,1.23569460057073,0.00145451530062198,657.284362005705,30.3744455396392,24.9999621202232,24.9998923356623,""
92676.2629458904,24.9999998093531,2.73307712496699E-06,1.23572896371297,0.00145376442817393,657.302640272857,30.3802628589331,24.9999599224312,24.9998901167617,""
92688.8170268536,24.999999982696,2.73916114975376E-06,1.23576331335498,0.00145700061157115,657.32091135903,30.3763771801768,24.9999577243915,24.9998878976112,""
92701.3696935177,25.000000095949,2.74816012494811E-06,1.2357977717306,0.00146178730050432,657.339240282231,30.3805026972145,24.999955896609,24.9998860551018,""
92713.9237744808,25.0000001473985,2.76010457119511E-06,1.23583234770503,0.0014681407293591,657.357631757995,30.3916397060054,24.9999540686206,24.9998842123849,""
92726.4764411449,25.0000000712685,2.76770769513504E-06,1.23586701446829,0.00147218494422077,657.376071525685,30.3969312215509,24.9999521634349,24.9998823059248,""
92739.0305221081,24.9999998637782,2.77092658265841E-06,1.23590178080574,0.00147389711843533,657.394564258374,30.3971107622347,24.9999502580346,24.9998803992499,""
92751.5831887722,24.9999998670055,2.77126157726778E-06,1.23593654721525,0.00147407530705733,657.41305702939,30.3888418216879,24.9999505156447,24.9998806581205,""
92764.1372697353,25.0000000872828,2.76868163089058E-06,1.23597132157408,0.00147270299515456,657.431554028767,30.3731845358727,24.9999507732838,24.9998809170203,""
92776.6899363995,25.0000000832666,2.76540743937659E-06,1.23600605109261,0.00147096140392372,657.45002717692,30.3721621045683,24.9999517369841,24.9998818864109,""
92789.2440173626,24.9999998480927,2.76143041353216E-06,1.23604074313412,0.00146884596464476,657.468480390487,30.3839290784964,24.999952700793,24.9998828559106,""
92801.7966840267,24.9999998367581,2.75835563317645E-06,1.2360753929592,0.00146721044317897,657.486911148512,30.3890827939179,24.9999525822725,24.999882735186,""
92814.3507649899,25.0000000562328,2.75619306084355E-06,1.23611000792317,0.00146606013874657,657.505323363389,30.3884607863621,24.9999524637386,24.9998826144477,""
92826.903431654,25.0000001298182,2.75448648222182E-06,1.23614459772914,0.00146515238416054,657.523722196351,30.3889884651748,24.9999486180625,24.9998787714397,""
92839.4575126171,25.0000000529063,2.75324113088173E-06,1.23617916990947,0.00146448996323496,657.542111653971,30.3905200743378,24.9999447719532,24.9998749279987,""
92852.0101792812,25.0000000755749,2.75216668698997E-06,1.23621372480596,0.00146391845052658,657.560491918066,30.3953894558233,24.9999411084261,24.9998712643054,""
92864.5642602444,25.0000002010408,2.75126510090394E-06,1.23624827003328,0.00146343888345954,657.578867038978,30.4031728353432,24.9999374444862,24.9998676001994,""
92877.1169269085,25.000000127404,2.75054105854975E-06,1.23628280235414,0.00146305375454774,657.597235294756,30.3945475589451,24.9999364802985,24.9998666371339,""
92889.6710078716,24.9999998481167,2.74999676579378E-06,1.23631732942965,0.00146276423712435,657.615600760454,30.3716066360433,24.9999355160021,24.99986567396,""
92902.2236745358,24.9999997875421,2.74968714402731E-06,1.23635184877545,0.00146259954469538,657.633962114601,30.3667352342218,24.9999367183649,24.9998668759142,""
92914.7777554989,24.9999999529615,2.74961537592271E-06,1.23638636811683,0.00146256137017166,657.652323466399,30.3776183253971,24.9999379208632,24.9998680780038,""
92927.330422163,25.0000000253869,2.74912066025363E-06,1.23642087736507,0.00146229822353916,657.670679449504,30.3828284866227,24.9999375861749,24.9998677451337,""
92939.8845031261,25.0000000016821,2.74819680524789E-06,1.23645538420723,0.00146180681130207,657.689034152782,30.3830955367949,24.9999372514489,24.9998674122261,""
92952.4371697903,24.9999999985321,2.74771405895669E-06,1.23648988118718,0.00146155003135994,657.707383610201,30.378632279489,24.9999386534522,24.9998688092999,""
92964.9912507534,25.0000000166446,2.74767887849793E-06,1.23652437598945,0.00146153131834996,657.725731909281,30.3700472751638,24.9999400556134,24.999870206531,""
92977.5439174175,24.9999999113702,2.74821940674717E-06,1.23655887369491,0.00146181883337616,657.744081752612,30.3745340479018,24.9999454281884,24.9998755750025,""
92990.0979986191,24.9999996783647,2.74934463222537E-06,1.23659338218244,0.00146241735756669,657.762437331088,30.3904040862403,24.9999508013689,24.9998809440789,""
93002.6506652832,24.9999996515196,2.74704607452301E-06,1.23662785781374,0.00146119472049096,657.780775432843,30.3993239599057,24.9999571182711,24.9998872978176,""
93015.2047462463,24.9999998381606,2.74126872927073E-06,1.23666230789714,0.00145812166450571,657.799099945285,30.4021965609941,24.999963435885,24.9998936522723,""
93027.7574129105,24.999999794328,2.73250601378682E-06,1.23669664468169,0.00145346064563129,657.817364192389,30.3980833767025,24.9999678819963,24.9998981213914,""
93040.3114938736,24.9999995116876,2.72070689837734E-06,1.23673087410726,0.00144718452041348,657.835571333652,30.3878919232281,24.9999723286085,24.9999025910141,""
93052.8641605377,24.9999995230101,2.71526792866021E-06,1.23676503263892,0.00144429145141501,657.853740765382,30.3800227144957,24.9999765733592,24.999906808069,""
93065.4182415009,24.999999839078,2.71629561060807E-06,1.23679912683812,0.00144483809074898,657.871875977724,30.3741712096811,24.9999808185881,24.999911025599,""
93077.970908165,24.9999999894847,2.72265795437237E-06,1.23683329695871,0.00144822231615552,657.89005157378,30.3777388722123,24.9999825013997,24.9999126940574,""
93090.5249891281,24.999999968098,2.73444951840628E-06,1.23686755209286,0.00145449442468419,657.908272389819,30.3894942318438,24.9999841844008,24.9999143627037,""
93103.0776557922,24.9999999103476,2.74297964873919E-06,1.23690190913865,0.00145903172805276,657.926547414176,30.3879593852743,24.9999838103141,24.9999139827809,""
93115.6317367554,24.9999998148464,2.74819168175953E-06,1.2369363777388,0.0014618040860423,657.944881775955,30.3748778732953,24.9999834361852,24.9999136028152,""
93128.1844034195,24.9999997761465,2.75043534320626E-06,1.23697087002403,0.00146299752298205,657.963228736189,30.3754731276774,24.9999843596221,24.9999145241862,""
93140.7384843826,24.9999997964163,2.74965627878665E-06,1.23700539427641,0.00146258312701417,657.981592700216,30.3879453071582,24.999985283163,24.999915445661,""
93153.2911510468,24.9999998654645,2.7480371343179E-06,1.23703989440441,0.00146172187995633,657.999943832131,30.3819075426209,24.9999869449399,24.9999171080461,""
93165.8452320099,24.9999999852039,2.74556158175404E-06,1.23707437779777,0.00146040509667768,658.018286062646,30.3598018915855,24.999988606904,24.9999187706185,""
93178.397898674,25.0000000545073,2.74296950634597E-06,1.23710882506527,0.00145902633316275,658.036609077271,30.363572762566,24.9999877193285,24.9999178843411,""
93190.9519796371,25.0000000714011,2.74025804459748E-06,1.23714324333999,0.00145758406627526,658.05491667021,30.3897950550244,24.9999868316529,24.9999169979639,""
93203.5046463013,25.0000000827864,2.73749974100831E-06,1.23717762344654,0.00145611688351506,658.073203960925,30.4081098110091,24.9999848251563,24.999914997761,""
