Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75585.8943414688,15.0000001747114,9.69567701348726E-07,0.785437884413447,0.000642097815462732,520.157539346653,24.6468546809111,15.0000858175908,15.000087052257,""
75600.6165080071,15.0000001649064,9.60757220473517E-07,0.785452063617345,0.000636263059916236,520.16692954791,24.6692808821441,15.0000885522997,15.0000898305637,""
75615.3391270638,15.0000000787446,9.51004298514618E-07,0.785466159816964,0.000629804171201734,520.176264779446,24.6593249415118,15.0000912870926,15.0000926089557,""
75630.061293602,14.9999998777455,9.4355221004464E-07,0.785480099616427,0.000624869013274596,520.18549643472,24.6593994548426,15.0000938841617,15.0000952417303,""
75644.7839128971,14.9999996228556,9.37279561456328E-07,0.785493959867791,0.000620714941361807,520.194675409133,24.6801670175633,15.0000964813107,15.0000978745859,""
75659.5060796738,14.999999812726,9.3567439545123E-07,0.785507766336762,0.000619651917517371,520.203818766068,24.6920141575245,15.0000965327586,15.0000979424511,""
75674.2286984921,15.0000002113969,9.3646371956242E-07,0.785521545855323,0.000620174648716834,520.212944275048,24.6854619623099,15.0000965842082,15.0000980103184,""
75688.9508652687,15.0000000644836,9.37116848373313E-07,0.785535338304506,0.000620607184353188,520.222078347355,24.6735938303885,15.0000949909404,15.0000964496025,""
75703.6734843254,14.9999996613053,9.37700098770235E-07,0.785549138032047,0.000620993442894195,520.231217239766,24.6507607556469,15.0000933976236,15.0000948888386,""
75718.3956508636,14.9999997661346,9.38590959017084E-07,0.785562953211543,0.000621583416567605,520.24036636526,24.6347300252809,15.0000931048591,15.0000946127787,""
75733.1182699203,15.000000109703,9.39639838264651E-07,0.785576776969338,0.000622278038585862,520.249521171747,24.6327252863888,15.0000928120855,15.0000943367103,""
75747.8404364586,15.0000001246954,9.39730436194586E-07,0.785590606595492,0.000622338037214958,520.258679864564,24.6436244099278,15.0000912318256,15.0000927706315,""
75762.5630557537,14.9999999851952,9.3932864322783E-07,0.785604439880724,0.000622071949157503,520.267840980612,24.6811306299468,15.0000896515171,15.0000912045045,""
75777.2852225304,15.0000000526484,9.41466521102327E-07,0.785618302318886,0.000623487762319422,520.277021403235,24.6951271069997,15.00008712485,15.0000886785237,""
75792.0078413486,15.0000002174633,9.44910138957792E-07,0.785632180389218,0.000625768303945557,520.28621217829,24.6606576718438,15.0000845981052,15.0000861524652,""
75806.7300081253,15.0000001252581,9.43310532461514E-07,0.785646050740676,0.000624708961895042,520.295397841507,24.639148685969,15.0000805887409,15.0000821760671,""
75821.452627182,14.999999912073,9.39116791546219E-07,0.785659917766985,0.000621931650030608,520.304581302639,24.6443529577647,15.0000765792535,15.0000781995467,""
75836.1747937202,14.9999998262248,9.35094826404693E-07,0.785673705364791,0.00061926809695675,520.313712162113,24.6525978731951,15.000075141588,15.0000767763391,""
75850.8974127769,14.99999980034,9.31161075401071E-07,0.785687452728005,0.000616662963841769,520.322816376162,24.6671103453813,15.0000737038782,15.0000753530878,""
75865.6195793152,15.000000027807,9.33421757657671E-07,0.785701214407493,0.000618160104409054,520.331930071187,24.6794991145125,15.000074355003,15.0000760030233,""
75880.3421986103,15.0000003746587,9.3887205667277E-07,0.785714984099444,0.000621769573955477,520.341049072479,24.6875126984159,15.0000750061477,15.0000766529787,""
75895.064365387,15.0000003312971,9.44795538748652E-07,0.785728866257967,0.000625692409767319,520.350242554945,24.6856638880338,15.0000780670979,15.0000797130851,""
75909.7869842052,15.0000001039755,9.50963064736151E-07,0.785742807001611,0.000629776864063676,520.359474835504,24.6634941420252,15.0000811281422,15.0000827732855,""
75924.5091509819,14.9999999657959,9.49621442005025E-07,0.785756756598846,0.000628888372188758,520.368712979368,24.6476207539676,15.000088711304,15.0000903800327,""
75939.2317700386,14.9999998696562,9.44409284099413E-07,0.785770711408842,0.000625436611986366,520.377954575392,24.6447172608649,15.0000962946989,15.0000979870136,""
75953.9539365768,14.9999998627479,9.40085258170866E-07,0.785784577606959,0.000622573018656202,520.387137488053,24.6441597751348,15.0001005135972,15.0001022072058,""
75968.6765556335,14.9999998979497,9.36219041970834E-07,0.785798398753784,0.000620012610576711,520.39629056542,24.6484346684719,15.0001047326251,15.0001064275278,""
75983.3987221718,15.0000000287126,9.37219343191472E-07,0.785812216029129,0.000620675061716206,520.405441078893,24.6567188065717,15.0001050728951,15.0001067671276,""
75998.1213414669,15.0000002046029,9.40730664636587E-07,0.785826031950972,0.00062300044015668,520.414590696008,24.673261027783,15.0001054131755,15.0001071067379,""
76012.8435082436,15.000000072003,9.43276960788101E-07,0.785839901431943,0.000624686728998743,520.423775782743,24.6930603046958,15.0001044678369,15.0001061685745,""
76027.5661270618,14.9999997936597,9.45325193854569E-07,0.785853799208048,0.000626043174738125,520.432979607979,24.719568625999,15.0001035224693,15.0001052303823,""
76042.2882938385,14.9999997755531,9.47057366453666E-07,0.78586773167496,0.000627190308909712,520.442206407258,24.7301121204188,15.0000995805049,15.0001012872686,""
76057.0109128952,14.9999998804517,9.48626373019005E-07,0.785881682708814,0.000628229386105301,520.451445502526,24.7077851763785,15.0000956384193,15.0000973440338,""
76071.7330794334,14.9999998512513,9.4728842124557E-07,0.785895620974332,0.000627343325328192,520.460676141942,24.6979033378342,15.0000914185338,15.0000931312489,""
76086.4556984901,14.9999997586317,9.44448170954373E-07,0.785909553291347,0.000625462364870445,520.469902841952,24.713641347539,15.0000871985186,15.0000889183345,""
76101.1778650284,14.9999998189968,9.43463155843889E-07,0.785923457364982,0.000624810036982708,520.479110837737,24.7549821399625,15.0000856142339,15.0000873422335,""
76115.9004843235,14.9999999517519,9.43437326467409E-07,0.785937347484214,0.00062479293143537,520.488309592195,24.8490279905185,15.0000840299006,15.000085766084,""
76130.6226511002,14.9999999920125,9.41458903990471E-07,0.785951207926731,0.000623482717874484,520.497488693199,24.9201974345802,15.0000849560181,15.000086708515,""
76145.3452699184,14.9999999884865,9.38470296380818E-07,0.785965053663204,0.000621503507536965,520.506658055102,24.9442909920376,15.000085882164,15.000087650975,""
76160.0674366951,15.000000152636,9.36208455898885E-07,0.785978851685517,0.000620005599933036,520.515795818223,24.9671293967048,15.0000865904968,15.0000883630063,""
76174.7900557518,15.0000003962148,9.34322667671066E-07,0.785992625655265,0.000618756733556997,520.524917652493,24.9873870411398,15.0000872988514,15.0000890750594,""
76189.51222229,15.000000305979,9.33538254441146E-07,0.786006378833065,0.000618237254596785,520.534025717262,25.0016655601333,15.0000870547062,15.0000888372339,""
76204.2348413467,15.0000000575402,9.33324145945706E-07,0.786020121885509,0.000618095460891196,520.543127076496,25.0036430492313,15.0000868105536,15.0000885994011,""
76218.957007885,15.0000000211976,9.32509754628126E-07,0.786033851524444,0.000617556128892799,520.552219552612,25.0073916609378,15.0000862108039,15.000088014346,""
76233.6796271801,15.0000000854212,9.31384310863156E-07,0.786047574854548,0.00061681080189613,520.561307850694,25.0147842963231,15.0000856110357,15.0000874292729,""
76248.4017939568,15.0000001809644,9.30088056895702E-07,0.786061273422006,0.000615952355560067,520.570379749672,25.021555299449,15.0000835572959,15.0000853855863,""
76263.124412775,15.0000002913704,9.28703197619483E-07,0.786074959791846,0.000615035230211578,520.579443570758,25.027048254008,15.000081503493,15.000083341837,""
76277.8465795517,15.0000002222431,9.26149725806818E-07,0.786088601683577,0.000613344189276038,520.588477936144,25.0813342283177,15.0000793861167,15.0000812427673,""
76292.5691986084,15.0000000678956,9.22990033894679E-07,0.786102221143076,0.000611251678075946,520.597497445745,25.2359775189803,15.0000772686753,15.0000791436331,""
76307.2913651466,15.0000000601805,9.21311456835264E-07,0.786115800735906,0.000610140037639248,520.60649055358,25.312940238741,15.0000771187269,15.0000790001928,""
76322.0139842033,15.0000001221021,9.20401379513547E-07,0.786129360275175,0.00060953733742619,520.61547038091,25.2301674703998,15.0000769687739,15.000078856748,""
76336.7361507416,14.9999999033432,9.20276094429178E-07,0.786142913312413,0.000609454367171641,520.62444590226,25.1723249853672,15.0000766174206,15.0000785130019,""
76351.4587700367,14.9999995512069,9.20558257711174E-07,0.786156463606965,0.000609641230272301,520.633419607262,25.1657366733122,15.0000762660565,15.0000781692451,""
76366.1809368134,14.9999996469313,9.20832188595071E-07,0.786170018832005,0.000609822641453689,520.642396577486,25.1731822718786,15.0000761381247,15.0000780528392,""
76380.9035556316,14.9999999555762,9.21101855894205E-07,0.786183577250858,0.00061000122906901,520.65137566282,25.2094799162598,15.000076010189,15.0000779364296,""
76395.6257224083,15.0000001355692,9.20527088933554E-07,0.786197128045688,0.000609620588697718,520.660349699131,25.2136203720908,15.0000771239835,15.0000790649224,""
76410.348341465,15.0000002543763,9.1951342153638E-07,0.786210675510661,0.000608949285785682,520.669321530239,25.1516606965259,15.0000782378122,15.0000801934498,""
76425.0705080032,15.000000166245,9.14916015802022E-07,0.786224150157556,0.000605904646226504,520.678245137454,25.1118703136679,15.0000785513524,15.0000805330648,""
76439.7931270599,14.9999999796266,9.08454872885579E-07,0.786237587569028,0.000601625743632834,520.687144085449,25.1176397935304,15.0000788649023,15.0000808726902,""
76454.5152935982,14.9999999375473,9.03884959730756E-07,0.78625092726535,0.000598599311079971,520.695978321424,25.1300529388746,15.0000806241863,15.000082653953,""
76469.2379128933,14.9999999642891,9.00298770012995E-07,0.786264216747647,0.000596224351001983,520.704779303078,25.1561197868482,15.0000823835243,15.0000844352707,""
76483.96007967,15.0000000961718,9.00426714956127E-07,0.786277491056271,0.000596309082752402,520.713570235941,25.187109801476,15.0000837695685,15.0000858165896,""
76498.6826984882,15.00000027815,9.02487992641783E-07,0.786290758086478,0.000597674167312439,520.722356348661,25.2282182741017,15.0000851556553,15.0000871979509,""
76513.4048652649,15.0000000741256,9.05299408618167E-07,0.78630407566498,0.000599536032197462,520.731175937073,25.2634417611386,15.0000859562951,15.0000880123634,""
76528.1274843216,14.9999996861019,9.08501629071139E-07,0.786317420191202,0.000601656707994132,520.740013371657,25.2865784556558,15.0000867569595,15.000088826801,""
76542.8496510983,14.9999997262929,9.07702455281177E-07,0.786330767385469,0.000601127453828594,520.748852573158,25.2936000089773,15.000089371052,15.0000914628394,""
76557.5722699165,14.9999999707033,9.0481823431003E-07,0.786344116593459,0.000599217373715252,520.757693108251,25.2675199432194,15.0000919852247,15.0000940989587,""
76572.2944364548,15.0000000676249,8.98252195507109E-07,0.786357355357535,0.000594869003647092,520.766460501679,25.2362774521323,15.0000900058442,15.0000921504155,""
76587.0170557499,15.0000000941759,8.89766369379624E-07,0.78637053716191,0.000589249251244784,520.77519017345,25.1944293159781,15.0000880264028,15.0000902018123,""
76601.7392225266,14.9999998539968,8.84863591605508E-07,0.786383607097038,0.000586002378546694,520.783845759628,25.1452050679868,15.0000858200535,15.0000880059038,""
76616.4618413448,14.9999994864685,8.81829538021703E-07,0.786396619290922,0.000583993071537552,520.792463106571,25.0808290819865,15.0000836136364,15.0000858099279,""
76631.1840081215,14.9999996410514,8.81921575318652E-07,0.786409618406717,0.000584054023389836,520.801071792528,25.0315038571924,15.0000823052377,15.0000845166529,""
76645.9066271782,15.00000004503,8.83645059722864E-07,0.786422611304973,0.000585195403789976,520.80967636091,25.0130769950738,15.0000809967989,15.0000832233382,""
76660.6287937164,15.0000000546427,8.85531629908553E-07,0.786435639546182,0.000586444788018909,520.81830433522,25.0014830396009,15.0000781103719,15.0000803487483,""
76675.3514127731,14.9999998757867,8.87503443480101E-07,0.786448686851234,0.000587750624821259,520.826944934592,25.0039157100145,15.0000752238562,15.0000774740702,""
76690.0735793114,14.999999814581,8.86743438399533E-07,0.786461731672381,0.000587247310198366,520.835583888994,24.996981086333,15.0000746290656,15.000076895656,""
76704.7961986065,14.9999998096277,8.84556243413751E-07,0.786474775806531,0.000585798836697848,520.844222388431,24.9708177725259,15.0000740342568,15.000076317224,""
76719.5183653831,14.9999998401992,8.80304948874653E-07,0.78648774685277,0.000582983409850764,520.852812485278,24.944574665781,15.0000724930057,15.0000748058198,""
76734.2409842014,14.9999998877672,8.74974573329771E-07,0.786500680303428,0.00057945335982104,520.86137768439,24.9181653313592,15.0000709517073,15.0000732943691,""
76748.9631509781,15.000000058785,8.74971353756169E-07,0.786513588727669,0.000579451227653092,520.869926309715,24.9058902003045,15.0000664879007,15.0000688291659,""
76763.6857700348,15.0000002889004,8.77754018533382E-07,0.786526484667954,0.000581294052008862,520.878466667519,24.9226187933837,15.000062023957,15.0000643638255,""
76778.407936573,15.0000001130616,8.78644846277176E-07,0.786539406150922,0.00058188400415707,520.887023941008,24.924176936934,15.0000583603112,15.0000607178745,""
76793.1305556297,14.9999997428011,8.78545851380477E-07,0.786552341603549,0.000581818444622832,520.895590465926,24.8946082079193,15.0000546965529,15.0000570718114,""
76807.852722168,14.9999997022491,8.75574379704478E-07,0.786565232453015,0.000579850582585747,520.904127452328,24.875425853761,15.0000561181907,15.0000585071725,""
76822.5753414631,14.999999819677,8.71099028837779E-07,0.786578100556616,0.000576886774064754,520.912649375242,24.8775496916487,15.0000575398721,15.0000599425776,""
76837.2975082397,14.9999998143011,8.67867459503659E-07,0.78659090009271,0.000574746661922953,520.921125889212,24.8853339163581,15.0000654127743,15.0000678439546,""
76852.020127058,14.9999997500521,8.6528719401494E-07,0.786603664314292,0.000573037876831086,520.929579016088,24.9047297205672,15.0000732859182,15.0000757455742,""
76866.7422938347,14.9999997540621,8.56874005784732E-07,0.786616292410557,0.000567466228996511,520.937941993746,24.920432120839,15.0000836216968,15.000086135233,""
76881.4649128914,14.9999997908132,8.45403738057799E-07,0.786628849762832,0.00055987002520384,520.946258121081,24.928560965683,15.000093957793,15.000096525211,""
76896.1870794296,15.0000000453244,8.30275416652974E-07,0.78664113129069,0.000549851269306605,520.954391583238,24.9303402582908,15.0000981554017,15.0001007960574,""
76910.9096984863,15.000000404352,8.13228429951323E-07,0.786653268776298,0.000538561874139949,520.962429653177,24.9190988511351,15.0001023531395,15.0001050670352,""
76925.631865263,15.0000003245245,7.89437320721224E-07,0.786664977342298,0.000522806172663062,520.970183670396,24.9106063185382,15.0001018150254,15.0001046523848,""
76940.3544843197,15.0000000339729,7.62107256852812E-07,0.786676461453498,0.000504706792617756,520.977789042052,24.9077492520983,15.0001012768948,15.0001042377217,""
76955.0766510963,14.9999999226194,7.32622291041266E-07,0.786687385716219,0.000485180325192891,520.985023653125,24.9075608913085,15.0001031032162,15.0001062002872,""
76969.799270153,14.9999998973493,7.02004939580654E-07,0.786698016653138,0.000464903933497122,520.9920640087,24.9128436342321,15.0001049295936,15.0001081629131,""
76984.5214366913,14.9999999325646,6.81421854373895E-07,0.786708203856236,0.00045127275124099,520.998810500818,24.9191018629321,15.0001050752651,15.0001083974299,""
76999.244055748,14.9999999968543,6.66107025487498E-07,0.786718158522179,0.000441130480455297,521.00540299482,24.9273602457606,15.0001052209411,15.0001086319539,""
