Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136571.534306526,25.0000003391288,8.63099580680129E-07,1.39141983322656,1.07887447585016E-06,1.7392747915332,25.186401296713,24.9999632631892,24.999888508949,""
136584.578556538,25.0000003998123,8.62875586241983E-07,1.39143108977922,1.07859448280248E-06,1.73928886222403,25.1960665450957,24.9999558496269,24.9998810975933,""
136597.622806549,25.0000003949706,8.62540214979748E-07,1.39144234290364,1.07817526872469E-06,1.73930292862955,25.2007379557833,24.9999504129894,24.9998756635068,""
136610.667056561,25.0000002728682,8.61986708764867E-07,1.39145358931374,1.07748338595608E-06,1.73931698664217,25.2054094828493,24.9999460301565,24.9998712834083,""
136623.711306572,25.0000002184235,8.61394422856951E-07,1.39146483033864,1.07674302857119E-06,1.7393310379233,25.2253500635245,24.9999431404366,24.9998683942489,""
136636.755556583,25.0000002851263,8.60726142332398E-07,1.39147606081043,1.0759076779155E-06,1.73934507601303,25.2452903494704,24.9999410469047,24.9998663001181,""
136649.799806595,25.0000001951055,8.60028093784989E-07,1.39148728500503,1.07503511723124E-06,1.73935910625629,25.226561617554,24.999939975804,24.9998652309875,""
136662.844056606,24.9999998242908,8.59271677011601E-07,1.39149849689153,1.0740895962645E-06,1.73937312111441,25.2078327718151,24.9999394500969,24.9998647086208,""
136675.888306618,24.9999996530707,8.58592138578055E-07,1.39150970311792,1.07324017322257E-06,1.7393871288974,25.1741701974149,24.9999422201315,24.9998674786075,""
136688.932556629,24.9999998396637,8.5806342698128E-07,1.3915208982398,1.0725792837266E-06,1.73940112279976,25.140507707405,24.9999467488271,24.9998720054471,""
136701.976806641,24.9999998560067,8.57349937523052E-07,1.39153208629579,1.07168742190381E-06,1.73941510786974,25.1179173800493,24.999952413465,24.9998776718317,""
136715.021056652,24.9999995669639,8.56273727067596E-07,1.39154326048134,1.07034215883449E-06,1.73942907560167,25.0953272259342,24.9999586844736,24.9998839465099,""
136728.065306664,24.9999993951024,8.55436525866499E-07,1.39155442831202,1.06929565733312E-06,1.73944303539003,25.0954121637428,24.9999657731038,24.9998910354426,""
136741.109556675,24.9999994335581,8.55068770680897E-07,1.39156558366092,1.06883596335112E-06,1.73945697957615,25.0954968274446,24.9999732983375,24.9998985591809,""
136754.153806686,24.9999995563609,8.5485569455216E-07,1.39157673779188,1.0685696181902E-06,1.73947092223984,25.0597042325982,24.9999791179289,24.9999043771554,""
136767.198056698,24.9999998306388,8.54946602417655E-07,1.39158788952927,1.06868325302207E-06,1.73948486191159,25.023911605955,24.9999840263998,24.9999092839446,""
136780.242306709,24.999999893043,8.55137171688894E-07,1.39159904336632,1.06892146461112E-06,1.7394988042079,24.9839571743299,24.9999867832072,24.9999120379346,""
136793.286556721,24.99999957473,8.55523713166749E-07,1.39161020133209,1.06940464145844E-06,1.73951275166511,24.944002907948,24.9999883902336,24.9999136415367,""
136806.330806732,24.9999994498135,8.55163747045771E-07,1.39162135295805,1.06895468380721E-06,1.73952669119757,24.9256769741888,24.999989934942,24.999915192539,""
136819.375056744,24.999999672616,8.53335023547807E-07,1.39163249211043,1.06666877943476E-06,1.73954061513804,24.9073510515269,24.9999914463379,24.9999167154236,""
136832.419306755,24.99999990882,8.43499161745412E-07,1.39164351073707,1.05437395218176E-06,1.73955438842133,24.8904776349993,24.9999899792019,24.9999153266477,""
136845.463556767,25.0000001691333,8.1790020385764E-07,1.39165429209306,1.02237525482205E-06,1.73956786511632,24.8736040643592,24.9999869193115,24.9999123808765,""
136858.507806778,25.0000002706013,7.98420155467985E-07,1.39166492837654,9.9802519433498E-07,1.73958116047068,24.8365590421238,24.9999812622759,24.9999067351306,""
136871.552056789,25.0000000861366,7.90992871534547E-07,1.39167527890245,9.88741089418184E-07,1.73959409862806,24.7995140695757,24.9999742159414,24.999899645079,""
136884.596306801,24.999999948436,7.92021592797394E-07,1.39168567451159,9.90026990996743E-07,1.73960709313949,24.7689725719867,24.9999701088716,24.999895503185,""
136897.640556812,24.9999998949635,8.09716120682529E-07,1.39169615897455,1.01214515085316E-06,1.73962019871819,24.7384313322704,24.9999675746654,24.9998929389133,""
136910.684806824,24.9999998182362,8.27606897525367E-07,1.39170680133114,1.03450862190671E-06,1.73963350166393,24.7416424926888,24.9999671480718,24.9998924849387,""
136923.729056835,24.9999996995995,8.45884679710351E-07,1.39171775505589,1.05735584963794E-06,1.73964719381986,24.7448539162759,24.999967849704,24.9998931606268,""
136936.773306847,24.9999996581398,8.59923269659733E-07,1.39172881387279,1.07490408707467E-06,1.73966101734099,24.7825109408009,24.9999699714237,24.9998952636614,""
136949.817556858,24.999999755849,8.65597334324714E-07,1.39174008005138,1.08199666790589E-06,1.73967510006422,24.8201678478816,24.9999728535977,24.9998981310377,""
136962.86180687,24.9999998535452,8.69188725200312E-07,1.39175136883394,1.08648590650039E-06,1.73968921104242,24.8424527048863,24.9999750870246,24.9999003510448,""
136975.906056881,24.9999999512178,8.68668353439638E-07,1.39176270224288,1.08583544179955E-06,1.7397033778036,24.8647376480961,24.9999769729264,24.999902224265,""
136988.950306892,25.0000001021757,8.6780162874285E-07,1.39177402657067,1.08475203592856E-06,1.73971753321334,24.898278867114,24.9999764851674,24.999901725612,""
137001.994556904,25.0000003493329,8.66250717803516E-07,1.39178533295955,1.0828133972544E-06,1.73973166619944,24.9318200278627,24.9999747254225,24.999899955931,""
137015.038806915,25.0000004644798,8.64845510412903E-07,1.39179662765497,1.08105688801613E-06,1.73974578456872,24.9577526419585,24.9999711155115,24.9998963358958,""
137028.083056927,25.0000003411609,8.63728290950507E-07,1.39180789923787,1.07966036368813E-06,1.73975987404734,24.983685308045,24.9999665137935,24.9998917239529,""
137041.127306938,25.000000245025,8.62884908900148E-07,1.39181916460398,1.07860613612518E-06,1.73977395575498,25.0164066770484,24.9999636199178,24.9998888187824,""
137054.17155695,25.000000198022,8.62583085719251E-07,1.39183041767535,1.07822885714906E-06,1.73978802209419,25.0491277992633,24.9999616418764,24.9998868288727,""
137067.215806961,25.0000001773223,8.62443192822577E-07,1.39184167021556,1.07805399102822E-06,1.73980208776945,25.0496243932602,24.9999607050208,24.9998858816604,""
137080.260056973,25.0000002041932,8.62623727431425E-07,1.39185292170471,1.07827965928928E-06,1.73981615213089,25.0501212061883,24.9999603266999,24.9998854937937,""
137093.304306984,25.0000001772311,8.62430030834372E-07,1.39186416989262,1.07803753854296E-06,1.73983021236577,25.079205070796,24.9999607933746,24.9998859549981,""
137106.348556995,25.0000000528527,8.61495381442419E-07,1.39187541154428,1.07686922680302E-06,1.73984426443034,25.1082889118222,24.9999617134989,24.9998868718393,""
137119.392807007,25.0000000414378,8.60211177961303E-07,1.39188664045597,1.07526397245163E-06,1.73985830056996,25.1342935951066,24.9999624683417,24.9998876232399,""
137132.437057018,25.000000234563,8.58234483945315E-07,1.39189784412891,1.07279310493164E-06,1.73987230516114,25.1602981091808,24.9999631344583,24.999888285829,""
137145.48130703,25.0000003500577,8.56467841058493E-07,1.39190903324865,1.07058480132312E-06,1.73988629156081,25.1642079315586,24.9999616411006,24.9998867863702,""
137158.525557041,25.0000003249065,8.55117562390012E-07,1.39192019352095,1.06889695298752E-06,1.73990024190119,25.1681178563836,24.9999589880896,24.9998841258761,""
137171.569807053,25.0000003001092,8.53898230310802E-07,1.3919313436929,1.0673727878885E-06,1.73991417961612,25.1854048639846,24.9999543870092,24.9998795217052,""
137184.614057064,25.0000002759536,8.52938609947704E-07,1.39194247383238,1.06617326243463E-06,1.73992809229047,25.2026918014297,24.9999487394338,24.9998738733989,""
137197.658307076,25.0000002505894,8.52296984073051E-07,1.39195359973117,1.06537123009131E-06,1.73994199966396,25.2108180862803,24.9999439192678,24.9998690486503,""
137210.702557087,25.0000002230328,8.52286411434306E-07,1.3919647172144,1.06535801429288E-06,1.739955896518,25.218944383066,24.9999395437392,24.999864666469,""
137223.746807098,25.0000001876434,8.52201717838769E-07,1.39197583363833,1.06525214729846E-06,1.73996979204792,25.2286291177626,24.9999391385031,24.999864257858,""
137236.79105711,25.0000001380378,8.51969848415209E-07,1.39198694795889,1.06496231051901E-06,1.73998368494861,25.2383134787296,24.9999408675922,24.9998659853343,""
137249.835307121,25.0000001419991,8.5158299789033E-07,1.39199805823226,1.06447874736291E-06,1.73999757279032,25.1991979180796,24.9999435426721,24.9998686578379,""
137262.879557133,25.0000002432382,8.50888237671256E-07,1.39200916046485,1.06361029708907E-06,1.74001145058107,25.160082516504,24.9999467264706,24.9998718385421,""
137275.923807144,25.0000001863333,8.50076337724583E-07,1.39202025510274,1.06259542215573E-06,1.74002531887842,25.141688868739,24.9999499818845,24.999875092631,""
137288.968057156,24.9999998420699,8.49031576117634E-07,1.39203133464313,1.06128947014704E-06,1.74003916830391,25.1232952596164,24.999953275824,24.9998783861974,""
137302.012307167,24.9999996764267,8.48075133680946E-07,1.39204240621632,1.06009391710118E-06,1.7400530077704,25.109935385392,24.9999559829208,24.9998810903229,""
137315.056557178,24.9999998355401,8.4729436140684E-07,1.39205346194247,1.05911795175855E-06,1.74006682742808,25.0965755586531,24.9999583742137,24.9998834772463,""
137328.10080719,24.9999999359407,8.46562669858119E-07,1.39206451149642,1.05820333732265E-06,1.74008063937052,25.0894014151369,24.9999603537978,24.9998854547338,""
137341.145057201,24.9999999295309,8.45928657769484E-07,1.39207554876658,1.05741082221185E-06,1.74009443595823,25.0822273549692,24.9999621117466,24.9998872118097,""
137354.189307213,25.0000000018638,8.4511246442528E-07,1.39208657813036,1.0563905805316E-06,1.74010822266295,25.0859106711298,24.9999634411649,24.9998885428377,""
137367.233557224,25.0000002175304,8.43933489465325E-07,1.39209759174996,1.05491686183166E-06,1.74012198968745,25.0895941410312,24.9999645398113,24.9998896444307,""
137380.277807236,25.0000002236,8.42559833243206E-07,1.39210859255089,1.05319979155401E-06,1.74013574068862,25.1133046010584,24.9999644066872,24.9998895124587,""
137393.322057247,24.9999998479197,8.40798281184363E-07,1.39211956781107,1.05099785148045E-06,1.74014945976384,25.1370149472919,24.9999636099982,24.999888715955,""
137406.366307259,24.9999996238608,8.39636742971963E-07,1.39213053554606,1.04954592871495E-06,1.74016316943257,25.1459020217904,24.9999645452407,24.999889648031,""
137419.41055727,24.9999996761204,8.39671398801394E-07,1.39214148827873,1.04958924850174E-06,1.74017686034841,25.1547888218376,24.9999664138169,24.9998915116344,""
137432.454807281,24.999999774237,8.39819223916558E-07,1.39215244278963,1.0497740298957E-06,1.74019055348703,25.1279243377197,24.9999692968197,24.9998943921709,""
137445.499057293,24.9999999559738,8.40192794175941E-07,1.39216340084764,1.05024099271993E-06,1.74020425105956,25.1010599042394,24.9999727266865,24.9998978209225,""
137458.543307304,25.0000000044796,8.40126571413211E-07,1.39217435642181,1.05015821426651E-06,1.74021794552726,25.0807917517117,24.9999734496133,24.9998985453682,""
137471.587557316,24.9999998098959,8.39182564632603E-07,1.39218530703843,1.04897820579075E-06,1.74023163379804,25.0605236258304,24.9999727127517,24.9998978114461,""
137484.631807327,24.9999997241401,8.37770761856552E-07,1.39219624333477,1.04721345232069E-06,1.74024530416847,25.0437266046735,24.9999714672339,24.999896568893,""
137497.676057339,24.9999998370657,8.35424747224865E-07,1.39220715103279,1.04428093403108E-06,1.74025893879099,25.0269296102695,24.9999699473136,24.9998950519509,""
137510.72030735,24.9999999102892,8.33504116356254E-07,1.39221804386508,1.04188014544532E-06,1.74027255483135,25.0136175778706,24.9999684807494,24.9998935863169,""
137523.764557362,24.9999999109879,8.324334864293E-07,1.39222890699269,1.04054185803663E-06,1.74028613374086,25.0003055566488,24.999967042979,24.9998921483715,""
137536.808807373,24.9999998758175,8.31676532916706E-07,1.39223976489924,1.03959566614588E-06,1.74029970612405,24.9884460553161,24.9999671705657,24.9998922739339,""
137549.853057384,24.9999997750855,8.31546727341502E-07,1.39225061236706,1.03943340917688E-06,1.74031326545883,24.9765862568158,24.9999681432016,24.9998932435472,""
137562.897307396,24.9999997508128,8.31345303283825E-07,1.39226145777193,1.03918162910478E-06,1.74032682221491,24.9261079897723,24.9999696416225,24.9998947431306,""
137575.941557407,24.9999998663747,8.31000606684018E-07,1.39227229904983,1.03875075835502E-06,1.74034037381229,24.8756300570821,24.9999714239852,24.9998965289159,""
137588.985807419,24.999999917051,8.30250367428587E-07,1.39228313204132,1.03781295928573E-06,1.74035391505165,24.8686030616732,24.9999721870395,24.9998972955682,""
137602.03005743,24.9999998489901,8.28688374758624E-07,1.39229394844631,1.03586046844828E-06,1.74036743555788,24.8615759576257,24.9999723994393,24.9998975116607,""
137615.074307442,24.9999998730159,8.27348926719423E-07,1.39230475418285,1.03418615839928E-06,1.74038094272857,24.8404307136959,24.9999714846678,24.9998965968055,""
137628.118557453,25.0000000656556,8.26455190840565E-07,1.39231553855266,1.03306898855071E-06,1.74039442319082,24.8192858287808,24.999969960758,24.9998950707712,""
137641.162807465,25.0000001545031,8.25350470827641E-07,1.39232631240781,1.03168808853455E-06,1.74040789050976,24.8447967567162,24.9999685133201,24.9998936278493,""
137654.207057476,25.0000000531919,8.23822948824616E-07,1.3923370651921,1.02977868603077E-06,1.74042133149012,24.8703075951928,24.999967107223,24.9998922298583,""
137667.251307487,24.9999999707476,8.22197175449405E-07,1.39234780343283,1.02774646931176E-06,1.74043475429103,24.8841927802852,24.9999668536026,24.9998919808285,""
137680.295557499,24.99999992289,8.20374397765558E-07,1.39235851251218,1.02546799720695E-06,1.74044814064023,24.8980779227625,24.999967223233,24.9998923531484,""
137693.33980751,24.9999998797705,8.18927885064941E-07,1.39236921068076,1.02365985633118E-06,1.74046151335095,24.9064250180294,24.9999679521041,24.9998930829797,""
137706.384057522,24.999999845342,8.18236257479418E-07,1.39237988695948,1.02279532184927E-06,1.74047485869936,24.9147721539941,24.999968875318,24.9998940062186,""
137719.428307533,24.9999998797617,8.17608542412022E-07,1.39239055807189,1.02201067801503E-06,1.74048819758986,24.9284081904522,24.9999690611384,24.999894195478,""
137732.472557545,25.0000000405421,8.17109126252412E-07,1.39240121881335,1.02138640781552E-06,1.74050152351669,24.9420443767301,24.9999688479019,24.9998939875283,""
137745.516807556,25.0000000534922,8.16450595451186E-07,1.39241187314824,1.02056324431398E-06,1.7405148414353,24.975150411578,24.9999679693743,24.999893111984,""
137758.561057568,24.9999997949606,8.15472471670513E-07,1.39242251461507,1.01934058958814E-06,1.74052814326884,25.0082560788357,24.9999667306833,24.9998918750294,""
137771.605307579,24.9999997719319,8.14099761760727E-07,1.39243314245552,1.01762470220091E-06,1.7405414280694,24.9935915016537,24.9999664896745,24.999891640092,""
137784.64955759,25.0000001816455,8.11934041296069E-07,1.39244374291064,1.01491755162009E-06,1.7405546786383,24.9789271549411,24.9999667889622,24.9998919477989,""
137797.693807602,25.0000002975227,8.0987391955014E-07,1.39245432597673,1.01234239943768E-06,1.74056790747091,24.994142523223,24.9999688106081,24.9998939740346,""
137810.738057613,24.9999998731498,8.08026144700765E-07,1.39246487407547,1.01003268087596E-06,1.74058109259433,25.0093581442852,24.9999717653274,24.9998969312693,""
137823.782307625,24.9999997203918,8.06467125061005E-07,1.39247540993572,1.00808390632626E-06,1.74059426241964,25.0573460446781,24.9999739828261,24.9998991531273,""
137836.826557636,25.0000000673221,8.054890936027E-07,1.39248592117158,1.00686136700338E-06,1.74060740146447,25.1053336204941,24.9999758008014,24.9999009764612,""
137849.870807648,25.0000002967307,8.04730904549951E-07,1.3924964268069,1.00591363068744E-06,1.74062053350863,25.1112407072433,24.9999755964543,24.9999007748047,""
137862.915057659,25.0000003098075,8.04415303003394E-07,1.39250692116721,1.00551912875424E-06,1.74063365145902,25.1171479194175,24.9999742957622,24.9998994753566,""
137875.959307671,25.0000002238601,8.03667875240593E-07,1.3925174071627,1.00458484405074E-06,1.74064675895337,25.1393161370032,24.9999721265983,24.9998973130599,""
137889.003557682,24.9999999555233,8.02050592236612E-07,1.39252787630837,1.00256324029576E-06,1.74065984538546,25.1614842872023,24.9999694864518,24.9998946828301,""
