Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
88011.3066198826,14.9999999158817,-7.77778858279012E-06,-0.585867474136977,-9.72223572848765E-06,-0.732334342671221,23.3367442528755,14.9998839529403,15.0000609884908,""
88025.5161437988,14.9999999647011,-7.77664056736443E-06,-0.585977987745617,-9.72080070920553E-06,-0.732472484682022,23.3331871291139,14.9998834624368,15.0000604993302,""
88039.7256677151,14.9999997610441,-7.77578131264971E-06,-0.586088482961116,-9.71972664081213E-06,-0.732610603701395,23.3455445864241,14.9998838863797,15.0000609303099,""
88053.9351916313,14.9999994582967,-7.77505209320977E-06,-0.58619896989378,-9.71881511651221E-06,-0.732748712367225,23.3633379452159,14.9998840705685,15.0000611214481,""
88068.1447155476,14.9999998204226,-7.77427007020778E-06,-0.58630944178843,-9.71783758775972E-06,-0.732886802235538,23.3553593945765,14.999880972485,15.0000580291192,""
88082.3542394638,15.000000443636,-7.77346425725202E-06,-0.5864199069079,-9.71683032156502E-06,-0.733024883634875,23.3385770691883,14.9998776076293,15.0000546700585,""
88096.5637631416,15.000000533531,-7.77245700905837E-06,-0.586530353377047,-9.71557126132296E-06,-0.733162941721308,23.3344063647929,14.9998705906218,15.0000476593987,""
88110.7732868195,15.000000413884,-7.77135896352464E-06,-0.586640791440358,-9.7141987044058E-06,-0.733300989300448,23.3345442907075,14.999863599349,15.0000406740111,""
88124.9828107357,15.0000002061617,-7.76967799706051E-06,-0.586751199714345,-9.71209749632563E-06,-0.733438999642931,23.3434075996951,14.9998569603886,15.0000340346046,""
88139.1923346519,14.9999999638156,-7.76773415241868E-06,-0.58686159455349,-9.70966769052335E-06,-0.733576993191862,23.3552521618374,14.9998504073669,15.0000274818302,""
88153.4018585682,15.0000000350368,-7.76671241424312E-06,-0.586971964427014,-9.7083905178039E-06,-0.733714955533767,23.3555633169756,14.9998450308611,15.000022115064,""
88167.6113824844,15.0000002295939,-7.76610671421642E-06,-0.587082323036491,-9.70763339277052E-06,-0.733852903795614,23.3519333675089,14.9998399844633,15.0000170776337,""
88181.8209064007,15.0000001461941,-7.76470029594526E-06,-0.587192658407064,-9.70587536993157E-06,-0.73399082300883,23.3452407868818,14.9998394572981,15.0000165488656,""
88196.0304303169,14.9999999534055,-7.76293243538633E-06,-0.587302983287652,-9.70366554423291E-06,-0.734128729109565,23.3375015574282,14.9998391858661,15.0000162766397,""
88210.2399539948,14.9999998989407,-7.76206721781991E-06,-0.587413286380997,-9.70258402227489E-06,-0.734266607976246,23.3293493702716,14.9998424154616,15.0000195165174,""
88224.4494776726,14.9999998989423,-7.76160964548167E-06,-0.587523579635776,-9.70201205685208E-06,-0.73440447454472,23.3210560405525,14.999845657481,15.0000227687461,""
88238.6590015888,14.9999999405295,-7.76195958016221E-06,-0.587633875410002,-9.70244947520276E-06,-0.734542344262502,23.3196079545359,14.9998490695849,15.0000261900608,""
88252.8685255051,14.9999999985005,-7.76267436942554E-06,-0.587744172321748,-9.70334296178192E-06,-0.734680215402185,23.3204997142532,14.9998522762716,15.000029405338,""
88267.0780494213,15.0000001235444,-7.76107247471611E-06,-0.587854450303233,-9.70134059339514E-06,-0.734818062879041,23.2877191928736,14.9998526707653,15.0000297999268,""
88281.2875733376,15.0000002750277,-7.75842333733875E-06,-0.58796471972741,-9.69802917167343E-06,-0.734955899659262,23.2434275716313,14.9998532088475,15.0000303389151,""
88295.4970972538,15.000000142202,-7.75723154802693E-06,-0.58807495801764,-9.69653943503366E-06,-0.73509369752205,23.1940085181565,14.9998557126796,15.0000328547546,""
88309.70662117,14.9999998972433,-7.75669885792428E-06,-0.588185182227253,-9.69587357240535E-06,-0.735231477784066,23.1428364314338,14.9998582980621,15.0000354513721,""
88323.9161450863,14.9999999509848,-7.75580850692932E-06,-0.588295390931296,-9.69476063366164E-06,-0.73536923866412,23.1077729217835,14.9998619998834,15.0000391538541,""
88338.1256690025,15.0000001225997,-7.75475632336785E-06,-0.588405592619458,-9.69344540420981E-06,-0.735506990774322,23.078217405134,14.9998654742309,15.0000426289949,""
88352.3351926804,15.0000001709677,-7.75256800602346E-06,-0.588515757576061,-9.69071000752933E-06,-0.735644696970076,23.0721567317775,14.9998658344262,15.0000429917971,""
88366.5447163582,15.0000001706735,-7.74986537167367E-06,-0.588625905905473,-9.68733171459208E-06,-0.735782382381841,23.074130481356,14.9998662368139,15.0000433970822,""
88380.7542402744,15.0000000883881,-7.74797804560242E-06,-0.588736012955864,-9.68497255700302E-06,-0.73592001619483,23.0627384220501,14.9998672168226,15.0000443839658,""
88394.9637641907,14.9999999737121,-7.74645997779815E-06,-0.588846101309891,-9.68307497224768E-06,-0.736057626637364,23.0467752342171,14.9998682302641,15.0000454041409,""
88409.1732881069,15.0000000005486,-7.74562703417636E-06,-0.588956169708979,-9.68203379272045E-06,-0.736195212136224,23.037175479706,14.999869701406,15.000046880081,""
88423.3828120232,15.0000000833203,-7.74510453543375E-06,-0.589066229066045,-9.68138066929218E-06,-0.736332786332556,23.0297522599848,14.9998709920654,15.0000481751223,""
88437.5923359394,15.0000000357216,-7.74333103783329E-06,-0.58917626042847,-9.67916379729161E-06,-0.736470325535587,23.032224589448,14.9998698118882,15.0000469936277,""
88451.8018598557,14.9999999365639,-7.74099041504966E-06,-0.589286279099863,-9.67623801881208E-06,-0.736607848874829,23.0380819291313,14.999868640377,15.0000458213418,""
88466.0113835335,14.9999999184038,-7.73946365202173E-06,-0.589396263569711,-9.67432956502716E-06,-0.736745329462139,23.0269694111888,14.9998675875029,15.0000447751251,""
88480.2209072113,14.9999999322942,-7.73830601813089E-06,-0.589506232528158,-9.6728825226636E-06,-0.736882790660197,23.0100513319514,14.9998664692424,15.0000436633827,""
88494.4304311275,14.9999999779605,-7.73815899624449E-06,-0.589616193218312,-9.67269874530561E-06,-0.73702024152289,22.9977489851585,14.9998644558285,15.0000416545818,""
88508.6399550438,15.0000000362071,-7.7384705595582E-06,-0.589726150155729,-9.67308819944775E-06,-0.737157687694661,22.9870258949669,14.9998624949211,15.0000396984662,""
88522.84947896,15.0000000946234,-7.73773382613441E-06,-0.589836098286595,-9.67216728266801E-06,-0.737295122858244,22.9901104126099,14.9998612528361,15.0000384636208,""
88537.0590028763,15.0000001531069,-7.73652118086733E-06,-0.589946042419412,-9.67065147608416E-06,-0.737432553024264,22.9979196539154,14.9998600144566,15.0000372321241,""
88551.2685267925,15.0000000235377,-7.73457410450698E-06,-0.590055952416191,-9.66821763063372E-06,-0.737569940520239,22.9850013435383,14.9998588268069,15.0000360464712,""
88565.4780507088,14.999999819435,-7.73229344814902E-06,-0.590165846908319,-9.66536681018628E-06,-0.737707308635399,22.9649896742776,14.999857748898,15.0000349704536,""
88579.6875743866,14.999999658963,-7.7297561582839E-06,-0.590275693185914,-9.66219519785488E-06,-0.737844616482393,22.9589437691999,14.9998581733606,15.0000353953605,""
88593.8970980644,14.9999995157932,-7.72710224949977E-06,-0.590385517554794,-9.65887781187472E-06,-0.737981896943492,22.9576777171952,14.999858862069,15.0000360851599,""
88608.1066219807,14.9999995846481,-7.72707910296543E-06,-0.590495327457501,-9.65884887870678E-06,-0.738119159321876,22.949905439923,14.9998631683472,15.0000404013821,""
88622.3161458969,14.999999737629,-7.72825199131735E-06,-0.590605130782552,-9.66031498914668E-06,-0.73825641347819,22.9399061382929,14.9998674066181,15.0000446493625,""
88636.5256698132,14.999999968967,-7.72830120460408E-06,-0.590714941052268,-9.6603765057551E-06,-0.738393676315335,22.9356299041594,14.9998707138553,15.0000479631,""
88650.7351937294,15.000000231412,-7.72783931362487E-06,-0.590824754480769,-9.65979914203108E-06,-0.738530943100961,22.9333128333967,14.999873656227,15.0000509116835,""
88664.9447176456,15.0000001838505,-7.72573726203164E-06,-0.590934535580481,-9.65717157753955E-06,-0.738668169475601,22.9324329116148,14.9998716035275,15.0000488612439,""
88679.1542415619,15.0000000131525,-7.72288882757251E-06,-0.59104430196843,-9.65361103446564E-06,-0.738805377460537,22.9320450174993,14.9998696513766,15.000046911294,""
88693.3637652397,14.9999999369793,-7.72081249557242E-06,-0.591154023698699,-9.65101561946553E-06,-0.738942529623373,22.9249465540755,14.9998690757528,15.0000463370655,""
88707.5732889175,14.9999998983726,-7.71908768895143E-06,-0.591263725097908,-9.64885961118929E-06,-0.739079656372384,22.9155503922824,14.9998685423793,15.0000458054221,""
88721.7828128338,14.9999998442771,-7.71813768405613E-06,-0.591373403830024,-9.64767210507016E-06,-0.73921675478753,22.9120020199848,14.9998685874189,15.0000458567747,""
88735.99233675,14.9999997840227,-7.71754060127817E-06,-0.591483072236444,-9.64692575159771E-06,-0.739353840295555,22.910456142333,14.9998686814531,15.0000459569823,""
88750.2018606663,14.9999999452092,-7.71614007028846E-06,-0.591592717568593,-9.64517508786057E-06,-0.739490896960741,22.9169201078053,14.9998694462327,15.0000467260228,""
88764.4113845825,15.0000001944968,-7.71437339474455E-06,-0.591702352385416,-9.64296674343069E-06,-0.739627940481771,22.9261272233785,14.999870241321,15.0000475249341,""
88778.6209084988,15.0000001218381,-7.71226489628564E-06,-0.59181194785851,-9.64033112035704E-06,-0.739764934823137,22.9185238275996,14.9998714513405,15.0000487327826,""
88792.830432415,14.9999999210221,-7.71000054947853E-06,-0.591921525393498,-9.63750068684816E-06,-0.739901906741873,22.9051626873609,14.9998725241635,15.0000498040063,""
88807.0399563313,14.9999999282749,-7.70843116780446E-06,-0.592031068609572,-9.63553895975557E-06,-0.740038835761965,22.8987323990198,14.999871718743,15.0000490048128,""
88821.2494802475,15.0000000183986,-7.70717879424792E-06,-0.592140596171085,-9.6339734928099E-06,-0.740175745213856,22.8946762380582,14.9998707143339,15.0000480067637,""
88835.4590039253,15.0000000631406,-7.70769804017663E-06,-0.592250124466268,-9.63462255022078E-06,-0.740312655582835,22.8963399594417,14.9998669857341,15.000044286347,""
88849.6685276031,15.0000000897978,-7.70902579373182E-06,-0.592359653097112,-9.63628224216477E-06,-0.74044956637139,22.8999632039518,14.9998632487951,15.0000405571665,""
88863.8780515194,14.9999999135707,-7.70782089437334E-06,-0.592469171646968,-9.63477611796667E-06,-0.74058646455871,22.9059384505912,14.9998593976897,15.0000367080063,""
88878.0875754356,14.9999996564497,-7.70545962804401E-06,-0.592578685593175,-9.631824535055E-06,-0.740723356991469,22.9127195338525,14.9998558742239,15.0000331867492,""
88892.2970993519,14.9999997958576,-7.70350735818651E-06,-0.592688159285726,-9.62938419773314E-06,-0.740860199107158,22.9100204881997,14.9998568362043,15.0000341545455,""
88906.5066232681,15.000000093455,-7.70174191797342E-06,-0.592797614590401,-9.62717739746678E-06,-0.740997018238002,22.9040730430494,14.9998582119552,15.0000355357088,""
88920.7161471844,14.9999998741429,-7.7001313629118E-06,-0.592907037659448,-9.62516420363975E-06,-0.741133797074309,22.9106691808652,14.9998652523004,15.0000425759413,""
88934.9256711006,14.9999994485052,-7.69859159300738E-06,-0.593016445996261,-9.62323949125922E-06,-0.741270557495326,22.921563876025,14.9998722726734,15.0000495966673,""
88949.1351947784,14.9999996100209,-7.69743712773436E-06,-0.593125829776313,-9.62179640966794E-06,-0.741407287220391,22.9149028204855,14.9998790196238,15.0000563503457,""
88963.3447184563,15.0000000060272,-7.69645883683946E-06,-0.593235202329018,-9.62057354604932E-06,-0.741544002911272,22.9022249533306,14.999885316383,15.0000626536598,""
88977.5542423725,15.0000001894128,-7.6956331288377E-06,-0.59334455797499,-9.61954141104713E-06,-0.741680697468737,22.8847392212277,14.99988544994,15.0000627914044,""
88991.7637662888,15.0000002878383,-7.69487722006307E-06,-0.593453905886119,-9.61859652507884E-06,-0.741817382357648,22.8656055345252,14.9998852572564,15.0000626031923,""
89005.973290205,15.0000003143027,-7.69427288184213E-06,-0.593563241212972,-9.61784110230266E-06,-0.741954051516216,22.8680452904607,14.9998805982789,15.0000579525726,""
89020.1828141212,15.000000311997,-7.6937379126541E-06,-0.593672570780402,-9.61717239081762E-06,-0.742090713475503,22.877880389667,14.9998758844191,15.0000532469116,""
89034.3923380375,15.0000001870935,-7.69314862252054E-06,-0.593781889147053,-9.61643577815067E-06,-0.742227361433816,22.8730271941938,14.9998704192115,15.0000477877247,""
89048.6018619537,15.0000000131486,-7.69253445961614E-06,-0.593891202385028,-9.61566807452017E-06,-0.742364002981285,22.8631383413004,14.9998651361337,15.000042510328,""
89062.8113856316,15.000000037171,-7.69111445695285E-06,-0.594000492199075,-9.61389307119106E-06,-0.742500615248844,22.8661335067831,14.9998623464454,15.0000397216724,""
89077.0209093094,15.0000001404269,-7.68932529690243E-06,-0.594109771283397,-9.61165662112803E-06,-0.742637214104246,22.8735462277836,14.9998598216584,15.000037198172,""
89091.2304332256,14.9999999533317,-7.68665729545978E-06,-0.594219003012915,-9.60832161932472E-06,-0.742773753766144,22.8845276851476,14.9998609234206,15.0000383046964,""
89105.4399571419,14.9999996499647,-7.68358650336349E-06,-0.594328213037935,-9.60448312920436E-06,-0.742910266297419,22.8967328880356,14.9998623255904,15.0000397115764,""
89119.6494810581,14.9999998187446,-7.68224005604187E-06,-0.594437387730051,-9.60280007005233E-06,-0.743046734662564,22.8965389502986,14.9998678403981,15.0000452303788,""
89133.8590049744,15.0000001766992,-7.68168428535189E-06,-0.594546546220708,-9.60210535668985E-06,-0.743183182775884,22.8920928082604,14.9998730624301,15.0000504567782,""
89148.0685288906,15.0000002190556,-7.68242726373444E-06,-0.594655712338993,-9.60303407966804E-06,-0.743319640423742,22.8833638759047,14.9998742763092,15.0000516801257,""
89162.2780528069,15.000000134893,-7.68376604959288E-06,-0.594764881956491,-9.6047075619911E-06,-0.743456102445614,22.8731660333152,14.9998751396717,15.0000525520865,""
89176.4875764847,15.0000000607004,-7.68129520166236E-06,-0.594874023515598,-9.60161900207795E-06,-0.743592529394498,22.8746509111547,14.9998712043948,15.0000486134959,""
89190.6971001625,14.9999999905066,-7.67707583697259E-06,-0.594983152197519,-9.59634479621573E-06,-0.743728940246898,22.8801431484374,14.9998670635034,15.0000444706418,""
89204.9066240788,15.0000001554183,-7.67700135073689E-06,-0.59509225760088,-9.59625168842111E-06,-0.7438653220011,22.8837618147441,14.9998601077093,15.0000375313793,""
89219.116147995,15.0000004146826,-7.67883015142197E-06,-0.595201352314118,-9.59853768927746E-06,-0.744001690392648,22.8867377482531,14.9998533355803,15.0000307747955,""
89233.3256719112,15.0000003043364,-7.6784287670602E-06,-0.595310450949928,-9.59803595882525E-06,-0.744138063687409,22.8887835685839,14.9998490778617,15.0000265191176,""
89247.5351958275,15.0000000455777,-7.67700281856927E-06,-0.595419551387796,-9.59625352321159E-06,-0.744274439234745,22.890510277786,14.9998448519584,15.0000222951783,""
89261.7447197437,15.0000001133211,-7.67461464976717E-06,-0.5955286103875,-9.59326831220897E-06,-0.744410762984375,22.8814984118991,14.9998410616117,15.0000185057467,""
89275.95424366,15.0000003122381,-7.67178422008864E-06,-0.595637650341171,-9.5897302751108E-06,-0.744547062926464,22.8688018750761,14.9998370278048,15.0000144728786,""
89290.1637673378,15.0000004142101,-7.66895252094971E-06,-0.595746635171637,-9.58619065118713E-06,-0.744683293964547,22.8604014016015,14.9998296609804,15.0000071073177,""
89304.3732910156,15.0000004772129,-7.6661202380363E-06,-0.595855594654918,-9.58265029754537E-06,-0.744819493318648,22.8534751694243,14.9998224627925,14.9999999112345,""
89318.5828149319,15.0000002942974,-7.66626798641812E-06,-0.59596454135583,-9.58283498302265E-06,-0.744955676694787,22.8568607537234,14.9998175732698,14.9999950353336,""
89332.7923388481,15.0000000124761,-7.66778673105838E-06,-0.596073482175231,-9.58473341382297E-06,-0.745091852719039,22.8637853257584,14.9998129907812,14.9999904656566,""
89347.0018627644,15.0000000822172,-7.66740470841217E-06,-0.596182425542636,-9.58425588551522E-06,-0.745228031928294,22.8541177940981,14.9998126116492,14.9999900882449,""
89361.2113866806,15.0000002934295,-7.66614780265385E-06,-0.596291370082833,-9.58268475331731E-06,-0.745364212603541,22.8387552958103,14.9998121976673,14.9999896762246,""
89375.4209105968,15.0000003251907,-7.66501483392055E-06,-0.596400291925482,-9.58126854240069E-06,-0.745500364906852,22.8250411280174,14.9998113065822,14.9999887904044,""
89389.6304345131,15.0000002847006,-7.66393893780104E-06,-0.596509203315981,-9.5799236722513E-06,-0.745636504144976,22.8118927822821,14.9998106517423,14.9999881410536,""
89403.8399584293,15.0000001846215,-7.66345893509286E-06,-0.596618102241028,-9.57932366886607E-06,-0.745772627801285,22.8081987926837,14.9998132311451,14.9999907290138,""
89418.0494823456,15.0000000605376,-7.66325346936587E-06,-0.596726995423055,-9.57906683670734E-06,-0.745908744278818,22.8077505408174,14.999816071735,14.9999935780517,""
89432.2590060234,14.999999996887,-7.66208277177963E-06,-0.596835870890007,-9.57760346472454E-06,-0.746044838612509,22.8145058472228,14.999822488028,15.0000000012952,""
89446.4685297012,14.9999999575945,-7.66046716695691E-06,-0.59694473819234,-9.57558395869614E-06,-0.746180922740424,22.8237344399459,14.9998291114106,15.000006631383,""
